# partialI(time[s],x[cm]) [A/cm2]
1.0255332518e+01,3.7813755771e-04,3.7814107628e-04,3.7814278811e-04,3.7814342606e-04,3.7814342792e-04,3.7814308598e-04,3.7814256918e-04,3.7814198985e-04,3.7814141154e-04,3.7814086526e-04,3.7814037388e-04,3.7813993640e-04,3.7813955941e-04,3.7813923387e-04,3.7813896198e-04,3.7813873133e-04,3.7813853837e-04,3.7813837664e-04,3.7813824495e-04,3.7813813537e-04,3.7813804471e-04,3.7813797001e-04,3.7813788271e-04,3.7813779155e-04,3.7813772044e-04,3.7813768664e-04,3.7813769381e-04,3.7813773114e-04,3.7813779438e-04,3.7813789265e-04,3.7813804455e-04,3.7813827994e-04,3.7813864651e-04,3.7813922144e-04,3.7814013252e-04,3.7814159794e-04,3.7814400432e-04,3.7814806636e-04,3.7815516431e-04,3.7816807438e-04,3.7819256382e-04,3.7824083597e-04,3.7833860179e-04,3.7853750983e-04,3.7892665141e-04,3.7959574413e-04,3.8044490114e-04,3.8130801897e-04,3.8278837084e-04,3.8636465896e-04,3.9589570843e-04,4.2189918361e-04,4.4238988877e-04,4.5423282642e-04,4.6040576791e-04,4.6348364698e-04,4.6487263827e-04,4.6545358722e-04,4.6572687310e-04,4.6587927137e-04,4.6597368761e-04,4.6603473679e-04,4.6607471904e-04,4.6610095597e-04,4.6611815287e-04,4.6612940530e-04,4.6613675722e-04,4.6614155539e-04,4.6614468441e-04,4.6614672385e-04,4.6614805266e-04,4.6614891823e-04,4.6614948197e-04,4.6614984881e-04,4.6615008162e-04,4.6615017718e-04,4.6614999268e-04,4.6614932228e-04,4.6614816905e-04,4.6614678622e-04,4.6614545992e-04,4.6614435425e-04,4.6614301398e-04,4.6614139587e-04,4.6613944261e-04,4.6613709425e-04,4.6613427633e-04,4.6613090924e-04,4.6612691633e-04,4.6612220425e-04,4.6611670136e-04,4.6611036061e-04,4.6610317370e-04,4.6609522846e-04,4.6608677499e-04,4.6607830060e-04,4.6607072011e-04,4.6606558775e-04,4.6606547695e-04,4.6607452928e-04,4.6609930330e-04,4.6615060093e-04
1.7607538801e+01,3.8888929912e-04,3.8890412170e-04,3.8891132683e-04,3.8891398586e-04,3.8891398665e-04,3.8891251986e-04,3.8891033747e-04,3.8890788509e-04,3.8890543449e-04,3.8890312726e-04,3.8890104222e-04,3.8889919773e-04,3.8889759767e-04,3.8889622655e-04,3.8889506527e-04,3.8889408704e-04,3.8889326651e-04,3.8889258386e-04,3.8889201521e-04,3.8889154490e-04,3.8889115686e-04,3.8889083276e-04,3.8889044944e-04,3.8889004750e-04,3.8888971366e-04,3.8888952092e-04,3.8888947011e-04,3.8888950203e-04,3.8888957585e-04,3.8888969233e-04,3.8888987173e-04,3.8889014836e-04,3.8889057587e-04,3.8889123861e-04,3.8889227104e-04,3.8889389100e-04,3.8889645988e-04,3.8890059591e-04,3.8890739721e-04,3.8891889912e-04,3.8893904170e-04,3.8897575322e-04,3.8904541647e-04,3.8918198851e-04,3.8945280925e-04,3.8997223015e-04,3.9085811007e-04,3.9210234047e-04,3.9404713164e-04,3.9798426078e-04,4.0635577181e-04,4.2308486343e-04,4.3336399411e-04,4.3874468398e-04,4.4139792286e-04,4.4258103334e-04,4.4302612403e-04,4.4320313460e-04,4.4329293045e-04,4.4334798396e-04,4.4338431369e-04,4.4340864678e-04,4.4342489336e-04,4.4343567116e-04,4.4344278053e-04,4.4344745032e-04,4.4345050865e-04,4.4345250763e-04,4.4345381247e-04,4.4345466346e-04,4.4345521814e-04,4.4345557957e-04,4.4345581496e-04,4.4345596815e-04,4.4345606473e-04,4.4345609896e-04,4.4345599397e-04,4.4345564292e-04,4.4345504500e-04,4.4345433209e-04,4.4345364657e-04,4.4345307637e-04,4.4345238623e-04,4.4345155186e-04,4.4345054588e-04,4.4344933722e-04,4.4344788545e-04,4.4344615411e-04,4.4344409666e-04,4.4344167002e-04,4.4343884073e-04,4.4343557624e-04,4.4343187647e-04,4.4342778995e-04,4.4342343671e-04,4.4341907678e-04,4.4341517603e-04,4.4341253307e-04,4.4341247516e-04,4.4341713271e-04,4.4342987532e-04,4.4345627123e-04
3.1420662717e+01,4.0367096176e-04,4.0368238823e-04,4.0368793808e-04,4.0368998466e-04,4.0368998408e-04,4.0368885319e-04,4.0368716514e-04,4.0368527831e-04,4.0368338585e-04,4.0368160878e-04,4.0367999900e-04,4.0367857676e-04,4.0367734296e-04,4.0367628636e-04,4.0367539011e-04,4.0367463282e-04,4.0367400253e-04,4.0367347369e-04,4.0367303583e-04,4.0367267302e-04,4.0367237140e-04,4.0367212193e-04,4.0367182444e-04,4.0367151274e-04,4.0367125138e-04,4.0367109742e-04,4.0367104938e-04,4.0367106016e-04,4.0367109600e-04,4.0367115320e-04,4.0367124128e-04,4.0367137708e-04,4.0367158666e-04,4.0367191104e-04,4.0367241508e-04,4.0367320306e-04,4.0367444588e-04,4.0367643163e-04,4.0367966312e-04,4.0368505493e-04,4.0369434733e-04,4.0371100077e-04,4.0374215810e-04,4.0380290848e-04,4.0392500242e-04,4.0417130108e-04,4.0464341681e-04,4.0542471253e-04,4.0653647885e-04,4.0846500519e-04,4.1230450589e-04,4.1932286615e-04,4.2329405642e-04,4.2528005701e-04,4.2616490390e-04,4.2646219600e-04,4.2654775249e-04,4.2658132556e-04,4.2660218690e-04,4.2661752662e-04,4.2662877803e-04,4.2663676168e-04,4.2664226802e-04,4.2664599106e-04,4.2664847542e-04,4.2665011902e-04,4.2665120034e-04,4.2665190915e-04,4.2665237268e-04,4.2665267536e-04,4.2665287279e-04,4.2665300151e-04,4.2665308538e-04,4.2665313994e-04,4.2665317420e-04,4.2665318495e-04,4.2665314043e-04,4.2665299695e-04,4.2665275380e-04,4.2665246519e-04,4.2665218718e-04,4.2665195474e-04,4.2665167746e-04,4.2665133958e-04,4.2665092985e-04,4.2665044193e-04,4.2664985476e-04,4.2664915268e-04,4.2664832012e-04,4.2664733839e-04,4.2664619234e-04,4.2664487160e-04,4.2664337354e-04,4.2664172118e-04,4.2663995608e-04,4.2663819317e-04,4.2663661428e-04,4.2663554423e-04,4.2663551968e-04,4.2663740406e-04,4.2664256062e-04,4.2665324363e-04
5.6070189976e+01,4.1265389488e-04,4.1265587563e-04,4.1265684028e-04,4.1265719595e-04,4.1265719556e-04,4.1265699773e-04,4.1265670776e-04,4.1265638124e-04,4.1265605209e-04,4.1265574456e-04,4.1265546564e-04,4.1265521815e-04,4.1265500522e-04,4.1265482019e-04,4.1265466653e-04,4.1265453662e-04,4.1265442475e-04,4.1265433476e-04,4.1265425674e-04,4.1265419688e-04,4.1265414150e-04,4.1265410071e-04,4.1265404840e-04,4.1265399478e-04,4.1265394940e-04,4.1265392347e-04,4.1265391608e-04,4.1265391947e-04,4.1265392788e-04,4.1265394123e-04,4.1265396189e-04,4.1265399375e-04,4.1265404304e-04,4.1265411959e-04,4.1265423918e-04,4.1265442760e-04,4.1265472821e-04,4.1265521637e-04,4.1265602860e-04,4.1265742353e-04,4.1265991397e-04,4.1266455967e-04,4.1267362540e-04,4.1269205695e-04,4.1273068740e-04,4.1281248032e-04,4.1298067623e-04,4.1329012074e-04,4.1372672013e-04,4.1424387975e-04,4.1510359120e-04,4.1664356281e-04,4.1750393219e-04,4.1788829671e-04,4.1796633695e-04,4.1793508566e-04,4.1790365127e-04,4.1788810966e-04,4.1788260801e-04,4.1788156648e-04,4.1788209575e-04,4.1788298172e-04,4.1788379494e-04,4.1788442629e-04,4.1788488096e-04,4.1788519559e-04,4.1788540836e-04,4.1788555024e-04,4.1788564406e-04,4.1788570575e-04,4.1788574615e-04,4.1788577261e-04,4.1788578981e-04,4.1788580116e-04,4.1788580815e-04,4.1788581141e-04,4.1788580636e-04,4.1788578728e-04,4.1788575508e-04,4.1788571600e-04,4.1788567906e-04,4.1788564689e-04,4.1788561001e-04,4.1788556385e-04,4.1788550832e-04,4.1788544224e-04,4.1788536252e-04,4.1788526817e-04,4.1788515458e-04,4.1788501967e-04,4.1788486666e-04,4.1788468561e-04,4.1788448327e-04,4.1788425987e-04,4.1788401980e-04,4.1788377892e-04,4.1788356669e-04,4.1788341919e-04,4.1788341806e-04,4.1788367143e-04,4.1788437364e-04,4.1788582246e-04
9.6267775207e+01,4.1509975337e-04,4.1509984838e-04,4.1509989541e-04,4.1509991398e-04,4.1509991396e-04,4.1509990245e-04,4.1509989090e-04,4.1509987379e-04,4.1509985856e-04,4.1509984430e-04,4.1509983089e-04,4.1509981744e-04,4.1509980717e-04,4.1509979940e-04,4.1509979193e-04,4.1509978613e-04,4.1509978010e-04,4.1509977604e-04,4.1509977070e-04,4.1509977028e-04,4.1509976556e-04,4.1509976515e-04,4.1509976183e-04,4.1509975935e-04,4.1509975740e-04,4.1509975624e-04,4.1509975625e-04,4.1509975677e-04,4.1509975793e-04,4.1509975970e-04,4.1509976239e-04,4.1509976664e-04,4.1509977324e-04,4.1509978373e-04,4.1509980065e-04,4.1509982846e-04,4.1509987554e-04,4.1509995812e-04,4.1510010918e-04,4.1510039837e-04,4.1510097729e-04,4.1510218380e-04,4.1510478251e-04,4.1511051575e-04,4.1512333447e-04,4.1515195727e-04,4.1521413388e-04,4.1533825977e-04,4.1553667767e-04,4.1572153963e-04,4.1583817870e-04,4.1598082018e-04,4.1603987917e-04,4.1599534415e-04,4.1590194434e-04,4.1583461520e-04,4.1579934879e-04,4.1578309905e-04,4.1577604529e-04,4.1577308832e-04,4.1577188526e-04,4.1577141411e-04,4.1577124097e-04,4.1577118517e-04,4.1577117304e-04,4.1577117542e-04,4.1577118133e-04,4.1577118703e-04,4.1577119152e-04,4.1577119479e-04,4.1577119705e-04,4.1577119859e-04,4.1577119959e-04,4.1577120032e-04,4.1577120065e-04,4.1577120105e-04,4.1577120113e-04,4.1577120098e-04,4.1577120052e-04,4.1577120070e-04,4.1577119893e-04,4.1577120075e-04,4.1577119873e-04,4.1577119890e-04,4.1577119683e-04,4.1577119792e-04,4.1577119754e-04,4.1577119547e-04,4.1577119341e-04,4.1577119336e-04,4.1577119048e-04,4.1577118801e-04,4.1577118707e-04,4.1577118356e-04,4.1577118240e-04,4.1577117771e-04,4.1577117677e-04,4.1577117484e-04,4.1577117477e-04,4.1577117753e-04,4.1577118579e-04,4.1577120158e-04
1.7178989804e+02,4.1550451345e-04,4.1550452178e-04,4.1550452635e-04,4.1550452527e-04,4.1550452780e-04,4.1550452657e-04,4.1550452461e-04,4.1550452428e-04,4.1550452071e-04,4.1550452124e-04,4.1550452136e-04,4.1550451919e-04,4.1550451780e-04,4.1550451722e-04,4.1550451734e-04,4.1550451632e-04,4.1550451497e-04,4.1550451605e-04,4.1550451477e-04,4.1550451590e-04,4.1550451449e-04,4.1550451412e-04,4.1550451478e-04,4.1550451403e-04,4.1550451432e-04,4.1550451398e-04,4.1550451405e-04,4.1550451416e-04,4.1550451432e-04,4.1550451465e-04,4.1550451509e-04,4.1550451583e-04,4.1550451703e-04,4.1550451898e-04,4.1550452232e-04,4.1550452821e-04,4.1550453907e-04,4.1550456000e-04,4.1550460221e-04,4.1550469075e-04,4.1550488262e-04,4.1550530896e-04,4.1550627334e-04,4.1550847982e-04,4.1551355328e-04,4.1552517849e-04,4.1555132750e-04,4.1560720892e-04,4.1571207029e-04,4.1585265994e-04,4.1593561873e-04,4.1594418074e-04,4.1589850577e-04,4.1581342739e-04,4.1574716329e-04,4.1571113054e-04,4.1569410925e-04,4.1568651107e-04,4.1568319157e-04,4.1568174940e-04,4.1568112089e-04,4.1568084440e-04,4.1568072088e-04,4.1568066445e-04,4.1568063789e-04,4.1568062491e-04,4.1568061830e-04,4.1568061477e-04,4.1568061280e-04,4.1568061165e-04,4.1568061097e-04,4.1568061057e-04,4.1568061028e-04,4.1568061013e-04,4.1568061001e-04,4.1568060983e-04,4.1568060999e-04,4.1568060985e-04,4.1568060969e-04,4.1568060924e-04,4.1568061083e-04,4.1568060805e-04,4.1568061066e-04,4.1568060961e-04,4.1568060792e-04,4.1568061046e-04,4.1568060725e-04,4.1568061021e-04,4.1568060752e-04,4.1568060794e-04,4.1568060803e-04,4.1568060836e-04,4.1568060827e-04,4.1568060668e-04,4.1568060569e-04,4.1568060524e-04,4.1568060729e-04,4.1568060469e-04,4.1568060582e-04,4.1568060481e-04,4.1568060831e-04,4.1568060976e-04
3.0655916794e+02,4.1564678279e-04,4.1564678569e-04,4.1564678932e-04,4.1564678912e-04,4.1564678946e-04,4.1564679013e-04,4.1564678806e-04,4.1564678694e-04,4.1564678714e-04,4.1564678738e-04,4.1564678662e-04,4.1564678474e-04,4.1564678500e-04,4.1564678554e-04,4.1564678459e-04,4.1564678298e-04,4.1564678584e-04,4.1564678301e-04,4.1564678374e-04,4.1564678348e-04,4.1564678262e-04,4.1564678385e-04,4.1564678332e-04,4.1564678317e-04,4.1564678305e-04,4.1564678289e-04,4.1564678295e-04,4.1564678307e-04,4.1564678305e-04,4.1564678323e-04,4.1564678341e-04,4.1564678369e-04,4.1564678419e-04,4.1564678498e-04,4.1564678634e-04,4.1564678875e-04,4.1564679322e-04,4.1564680189e-04,4.1564681946e-04,4.1564685647e-04,4.1564693696e-04,4.1564711633e-04,4.1564752308e-04,4.1564845627e-04,4.1565061094e-04,4.1565558803e-04,4.1566698350e-04,4.1569236312e-04,4.1574500936e-04,4.1583620149e-04,4.1593291612e-04,4.1594980663e-04,4.1589556303e-04,4.1583995618e-04,4.1580713866e-04,4.1579116673e-04,4.1578396119e-04,4.1578080615e-04,4.1577943842e-04,4.1577884563e-04,4.1577858719e-04,4.1577847322e-04,4.1577842210e-04,4.1577839860e-04,4.1577838746e-04,4.1577838196e-04,4.1577837913e-04,4.1577837761e-04,4.1577837675e-04,4.1577837625e-04,4.1577837594e-04,4.1577837576e-04,4.1577837561e-04,4.1577837556e-04,4.1577837556e-04,4.1577837547e-04,4.1577837543e-04,4.1577837530e-04,4.1577837575e-04,4.1577837532e-04,4.1577837429e-04,4.1577837639e-04,4.1577837575e-04,4.1577837492e-04,4.1577837389e-04,4.1577837623e-04,4.1577837479e-04,4.1577837477e-04,4.1577837483e-04,4.1577837448e-04,4.1577837314e-04,4.1577837357e-04,4.1577837377e-04,4.1577837445e-04,4.1577837403e-04,4.1577837129e-04,4.1577837427e-04,4.1577837210e-04,4.1577837208e-04,4.1577837368e-04,4.1577837323e-04,4.1577837547e-04
5.2633617043e+02,4.1574446625e-04,4.1574446977e-04,4.1574446980e-04,4.1574446867e-04,4.1574447071e-04,4.1574446933e-04,4.1574447104e-04,4.1574446833e-04,4.1574446937e-04,4.1574446831e-04,4.1574446765e-04,4.1574446788e-04,4.1574446678e-04,4.1574446762e-04,4.1574446724e-04,4.1574446801e-04,4.1574446608e-04,4.1574446685e-04,4.1574446682e-04,4.1574446603e-04,4.1574446647e-04,4.1574446676e-04,4.1574446703e-04,4.1574446645e-04,4.1574446634e-04,4.1574446626e-04,4.1574446641e-04,4.1574446641e-04,4.1574446641e-04,4.1574446647e-04,4.1574446658e-04,4.1574446668e-04,4.1574446690e-04,4.1574446725e-04,4.1574446784e-04,4.1574446889e-04,4.1574447084e-04,4.1574447462e-04,4.1574448228e-04,4.1574449840e-04,4.1574453348e-04,4.1574461165e-04,4.1574478898e-04,4.1574519611e-04,4.1574613768e-04,4.1574832088e-04,4.1575336322e-04,4.1576482405e-04,4.1578977417e-04,4.1583841289e-04,4.1590836530e-04,4.1593313841e-04,4.1590033838e-04,4.1587319471e-04,4.1585866903e-04,4.1585188926e-04,4.1584888507e-04,4.1584757987e-04,4.1584701600e-04,4.1584677201e-04,4.1584666571e-04,4.1584661886e-04,4.1584659786e-04,4.1584658821e-04,4.1584658363e-04,4.1584658138e-04,4.1584658021e-04,4.1584657959e-04,4.1584657923e-04,4.1584657904e-04,4.1584657891e-04,4.1584657882e-04,4.1584657879e-04,4.1584657875e-04,4.1584657876e-04,4.1584657866e-04,4.1584657871e-04,4.1584657890e-04,4.1584657841e-04,4.1584657891e-04,4.1584657877e-04,4.1584657851e-04,4.1584657855e-04,4.1584657714e-04,4.1584657882e-04,4.1584657932e-04,4.1584657893e-04,4.1584657742e-04,4.1584657815e-04,4.1584657819e-04,4.1584657782e-04,4.1584657958e-04,4.1584657706e-04,4.1584657788e-04,4.1584657685e-04,4.1584657828e-04,4.1584657708e-04,4.1584657731e-04,4.1584657701e-04,4.1584657677e-04,4.1584657821e-04,4.1584657875e-04
9.3924718688e+02,4.1581623255e-04,4.1581623305e-04,4.1581623326e-04,4.1581623411e-04,4.1581623533e-04,4.1581623395e-04,4.1581623263e-04,4.1581623311e-04,4.1581623465e-04,4.1581623320e-04,4.1581623355e-04,4.1581623187e-04,4.1581623447e-04,4.1581623175e-04,4.1581623385e-04,4.1581623317e-04,4.1581623204e-04,4.1581623203e-04,4.1581623404e-04,4.1581623242e-04,4.1581623312e-04,4.1581623181e-04,4.1581623320e-04,4.1581623255e-04,4.1581623263e-04,4.1581623238e-04,4.1581623260e-04,4.1581623263e-04,4.1581623256e-04,4.1581623258e-04,4.1581623263e-04,4.1581623267e-04,4.1581623275e-04,4.1581623287e-04,4.1581623309e-04,4.1581623345e-04,4.1581623414e-04,4.1581623548e-04,4.1581623820e-04,4.1581624394e-04,4.1581625643e-04,4.1581628429e-04,4.1581634755e-04,4.1581649289e-04,4.1581682940e-04,4.1581761124e-04,4.1581942486e-04,4.1582358814e-04,4.1583286507e-04,4.1585200142e-04,4.1588394251e-04,4.1590766466e-04,4.1590275082e-04,4.1589664340e-04,4.1589319892e-04,4.1589156836e-04,4.1589084226e-04,4.1589052615e-04,4.1589038946e-04,4.1589033027e-04,4.1589030447e-04,4.1589029310e-04,4.1589028799e-04,4.1589028564e-04,4.1589028453e-04,4.1589028398e-04,4.1589028369e-04,4.1589028354e-04,4.1589028345e-04,4.1589028341e-04,4.1589028337e-04,4.1589028336e-04,4.1589028333e-04,4.1589028334e-04,4.1589028328e-04,4.1589028330e-04,4.1589028349e-04,4.1589028320e-04,4.1589028320e-04,4.1589028355e-04,4.1589028366e-04,4.1589028290e-04,4.1589028345e-04,4.1589028211e-04,4.1589028437e-04,4.1589028350e-04,4.1589028255e-04,4.1589028280e-04,4.1589028348e-04,4.1589028443e-04,4.1589028340e-04,4.1589028309e-04,4.1589028290e-04,4.1589028234e-04,4.1589028429e-04,4.1589028268e-04,4.1589028290e-04,4.1589028234e-04,4.1589028377e-04,4.1589028286e-04,4.1589028250e-04,4.1589028339e-04
1.6760871238e+03,4.1585297817e-04,4.1585297707e-04,4.1585298022e-04,4.1585297739e-04,4.1585297823e-04,4.1585297885e-04,4.1585297823e-04,4.1585297956e-04,4.1585297804e-04,4.1585297807e-04,4.1585297846e-04,4.1585297751e-04,4.1585297838e-04,4.1585297946e-04,4.1585297731e-04,4.1585297779e-04,4.1585297896e-04,4.1585297881e-04,4.1585297816e-04,4.1585297823e-04,4.1585297659e-04,4.1585297865e-04,4.1585297790e-04,4.1585297876e-04,4.1585297785e-04,4.1585297824e-04,4.1585297821e-04,4.1585297821e-04,4.1585297816e-04,4.1585297819e-04,4.1585297821e-04,4.1585297823e-04,4.1585297822e-04,4.1585297827e-04,4.1585297832e-04,4.1585297842e-04,4.1585297861e-04,4.1585297897e-04,4.1585297971e-04,4.1585298128e-04,4.1585298471e-04,4.1585299240e-04,4.1585300990e-04,4.1585305018e-04,4.1585314361e-04,4.1585336118e-04,4.1585386791e-04,4.1585504120e-04,4.1585770856e-04,4.1586349285e-04,4.1587461493e-04,4.1588999366e-04,4.1589543671e-04,4.1589736006e-04,4.1589809009e-04,4.1589838337e-04,4.1589850502e-04,4.1589855634e-04,4.1589857821e-04,4.1589858760e-04,4.1589859166e-04,4.1589859345e-04,4.1589859424e-04,4.1589859460e-04,4.1589859477e-04,4.1589859485e-04,4.1589859490e-04,4.1589859492e-04,4.1589859494e-04,4.1589859493e-04,4.1589859495e-04,4.1589859496e-04,4.1589859490e-04,4.1589859502e-04,4.1589859490e-04,4.1589859486e-04,4.1589859501e-04,4.1589859495e-04,4.1589859484e-04,4.1589859555e-04,4.1589859401e-04,4.1589859625e-04,4.1589859504e-04,4.1589859454e-04,4.1589859412e-04,4.1589859587e-04,4.1589859423e-04,4.1589859453e-04,4.1589859594e-04,4.1589859395e-04,4.1589859610e-04,4.1589859361e-04,4.1589859525e-04,4.1589859590e-04,4.1589859451e-04,4.1589859529e-04,4.1589859399e-04,4.1589859529e-04,4.1589859459e-04,4.1589859557e-04,4.1589859523e-04,4.1589859494e-04
2.9909783984e+03,4.1586749895e-04,4.1586749920e-04,4.1586749834e-04,4.1586749821e-04,4.1586750055e-04,4.1586749897e-04,4.1586749747e-04,4.1586750003e-04,4.1586749821e-04,4.1586749969e-04,4.1586749838e-04,4.1586749867e-04,4.1586749928e-04,4.1586749839e-04,4.1586750006e-04,4.1586749886e-04,4.1586749878e-04,4.1586749933e-04,4.1586749761e-04,4.1586749932e-04,4.1586749910e-04,4.1586749974e-04,4.1586749828e-04,4.1586749917e-04,4.1586749879e-04,4.1586749891e-04,4.1586749898e-04,4.1586749883e-04,4.1586749897e-04,4.1586749889e-04,4.1586749894e-04,4.1586749892e-04,4.1586749892e-04,4.1586749894e-04,4.1586749895e-04,4.1586749898e-04,4.1586749903e-04,4.1586749913e-04,4.1586749933e-04,4.1586749976e-04,4.1586750071e-04,4.1586750283e-04,4.1586750769e-04,4.1586751889e-04,4.1586754493e-04,4.1586760568e-04,4.1586774770e-04,4.1586807900e-04,4.1586884516e-04,4.1587057524e-04,4.1587425198e-04,4.1588090923e-04,4.1588439069e-04,4.1588599193e-04,4.1588669530e-04,4.1588699882e-04,4.1588712896e-04,4.1588718470e-04,4.1588720862e-04,4.1588721894e-04,4.1588722342e-04,4.1588722539e-04,4.1588722628e-04,4.1588722668e-04,4.1588722687e-04,4.1588722697e-04,4.1588722702e-04,4.1588722704e-04,4.1588722706e-04,4.1588722707e-04,4.1588722707e-04,4.1588722704e-04,4.1588722708e-04,4.1588722709e-04,4.1588722714e-04,4.1588722696e-04,4.1588722709e-04,4.1588722702e-04,4.1588722734e-04,4.1588722668e-04,4.1588722768e-04,4.1588722656e-04,4.1588722826e-04,4.1588722593e-04,4.1588722737e-04,4.1588722698e-04,4.1588722665e-04,4.1588722823e-04,4.1588722565e-04,4.1588722845e-04,4.1588722624e-04,4.1588722796e-04,4.1588722678e-04,4.1588722671e-04,4.1588722626e-04,4.1588722686e-04,4.1588722747e-04,4.1588722805e-04,4.1588722693e-04,4.1588722537e-04,4.1588722795e-04,4.1588722703e-04
5.1352570096e+03,4.1587331318e-04,4.1587331449e-04,4.1587331262e-04,4.1587331425e-04,4.1587331297e-04,4.1587331210e-04,4.1587331427e-04,4.1587331232e-04,4.1587331291e-04,4.1587331301e-04,4.1587331415e-04,4.1587331287e-04,4.1587331384e-04,4.1587331160e-04,4.1587331389e-04,4.1587331373e-04,4.1587331302e-04,4.1587331291e-04,4.1587331312e-04,4.1587331302e-04,4.1587331247e-04,4.1587331395e-04,4.1587331319e-04,4.1587331331e-04,4.1587331282e-04,4.1587331325e-04,4.1587331321e-04,4.1587331315e-04,4.1587331314e-04,4.1587331315e-04,4.1587331315e-04,4.1587331316e-04,4.1587331317e-04,4.1587331316e-04,4.1587331317e-04,4.1587331317e-04,4.1587331319e-04,4.1587331321e-04,4.1587331326e-04,4.1587331336e-04,4.1587331360e-04,4.1587331412e-04,4.1587331532e-04,4.1587331808e-04,4.1587332451e-04,4.1587333952e-04,4.1587337461e-04,4.1587345659e-04,4.1587364669e-04,4.1587407874e-04,4.1587501049e-04,4.1587675309e-04,4.1587769546e-04,4.1587813587e-04,4.1587833071e-04,4.1587841505e-04,4.1587845126e-04,4.1587846678e-04,4.1587847344e-04,4.1587847632e-04,4.1587847756e-04,4.1587847811e-04,4.1587847836e-04,4.1587847847e-04,4.1587847853e-04,4.1587847855e-04,4.1587847857e-04,4.1587847857e-04,4.1587847858e-04,4.1587847858e-04,4.1587847858e-04,4.1587847859e-04,4.1587847858e-04,4.1587847859e-04,4.1587847853e-04,4.1587847854e-04,4.1587847859e-04,4.1587847889e-04,4.1587847870e-04,4.1587847761e-04,4.1587847997e-04,4.1587847747e-04,4.1587847870e-04,4.1587847783e-04,4.1587847952e-04,4.1587847894e-04,4.1587847815e-04,4.1587847885e-04,4.1587847821e-04,4.1587847783e-04,4.1587848015e-04,4.1587847776e-04,4.1587847888e-04,4.1587847856e-04,4.1587847900e-04,4.1587847741e-04,4.1587847889e-04,4.1587847977e-04,4.1587847822e-04,4.1587847833e-04,4.1587847789e-04,4.1587847863e-04
9.1638689704e+03,4.1587509213e-04,4.1587509282e-04,4.1587509260e-04,4.1587509218e-04,4.1587509123e-04,4.1587509165e-04,4.1587509252e-04,4.1587509293e-04,4.1587509094e-04,4.1587509300e-04,4.1587509299e-04,4.1587509111e-04,4.1587509317e-04,4.1587509119e-04,4.1587509237e-04,4.1587509104e-04,4.1587509249e-04,4.1587509276e-04,4.1587509256e-04,4.1587509145e-04,4.1587509245e-04,4.1587509184e-04,4.1587509174e-04,4.1587509244e-04,4.1587509208e-04,4.1587509225e-04,4.1587509211e-04,4.1587509206e-04,4.1587509217e-04,4.1587509211e-04,4.1587509213e-04,4.1587509214e-04,4.1587509212e-04,4.1587509213e-04,4.1587509213e-04,4.1587509213e-04,4.1587509213e-04,4.1587509213e-04,4.1587509214e-04,4.1587509215e-04,4.1587509218e-04,4.1587509223e-04,4.1587509236e-04,4.1587509266e-04,4.1587509335e-04,4.1587509497e-04,4.1587509875e-04,4.1587510758e-04,4.1587512806e-04,4.1587517461e-04,4.1587527505e-04,4.1587546311e-04,4.1587556491e-04,4.1587561251e-04,4.1587563357e-04,4.1587564269e-04,4.1587564660e-04,4.1587564828e-04,4.1587564900e-04,4.1587564931e-04,4.1587564944e-04,4.1587564950e-04,4.1587564953e-04,4.1587564954e-04,4.1587564955e-04,4.1587564955e-04,4.1587564955e-04,4.1587564955e-04,4.1587564955e-04,4.1587564956e-04,4.1587564954e-04,4.1587564958e-04,4.1587564955e-04,4.1587564953e-04,4.1587564953e-04,4.1587564962e-04,4.1587564950e-04,4.1587564969e-04,4.1587564968e-04,4.1587564973e-04,4.1587564916e-04,4.1587564915e-04,4.1587564936e-04,4.1587564991e-04,4.1587564923e-04,4.1587564931e-04,4.1587564949e-04,4.1587564927e-04,4.1587565107e-04,4.1587564905e-04,4.1587564975e-04,4.1587564979e-04,4.1587564801e-04,4.1587565106e-04,4.1587564913e-04,4.1587564872e-04,4.1587564930e-04,4.1587565121e-04,4.1587564804e-04,4.1587565126e-04,4.1587564871e-04,4.1587564959e-04
