# partialI(time[s],x[cm]) [A/cm2]
5.0102702486e+04,3.8204400607e-06,3.8204400625e-06,3.8204400555e-06,3.8204400635e-06,3.8204400588e-06,3.8204400608e-06,3.8204400637e-06,3.8204400635e-06,3.8204400587e-06,3.8204400603e-06,3.8204400599e-06,3.8204400574e-06,3.8204400689e-06,3.8204400513e-06,3.8204400652e-06,3.8204400562e-06,3.8204400623e-06,3.8204400671e-06,3.8204400598e-06,3.8204400543e-06,3.8204400690e-06,3.8204400554e-06,3.8204400638e-06,3.8204400577e-06,3.8204400615e-06,3.8204400602e-06,3.8204400607e-06,3.8204400608e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400605e-06,3.8204400609e-06,3.8204400604e-06,3.8204400607e-06,3.8204400603e-06,3.8204400598e-06,3.8204400611e-06,3.8204400621e-06,3.8204400638e-06,3.8204400582e-06,3.8204400578e-06,3.8204400609e-06,3.8204400602e-06,3.8204400641e-06,3.8204400606e-06,3.8204400595e-06,3.8204400646e-06,3.8204400567e-06,3.8204400579e-06,3.8204400621e-06,3.8204400643e-06,3.8204400546e-06,3.8204400676e-06,3.8204400525e-06,3.8204400614e-06,3.8204400620e-06,3.8204400645e-06,3.8204400557e-06,3.8204400601e-06,3.8204400607e-06
8.9408300263e+04,3.8204400606e-06,3.8204400618e-06,3.8204400554e-06,3.8204400677e-06,3.8204400579e-06,3.8204400636e-06,3.8204400577e-06,3.8204400597e-06,3.8204400627e-06,3.8204400615e-06,3.8204400580e-06,3.8204400640e-06,3.8204400537e-06,3.8204400625e-06,3.8204400586e-06,3.8204400668e-06,3.8204400586e-06,3.8204400587e-06,3.8204400643e-06,3.8204400606e-06,3.8204400626e-06,3.8204400590e-06,3.8204400623e-06,3.8204400608e-06,3.8204400603e-06,3.8204400605e-06,3.8204400607e-06,3.8204400607e-06,3.8204400605e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400605e-06,3.8204400606e-06,3.8204400609e-06,3.8204400604e-06,3.8204400606e-06,3.8204400610e-06,3.8204400609e-06,3.8204400627e-06,3.8204400592e-06,3.8204400612e-06,3.8204400559e-06,3.8204400630e-06,3.8204400583e-06,3.8204400618e-06,3.8204400645e-06,3.8204400624e-06,3.8204400533e-06,3.8204400646e-06,3.8204400562e-06,3.8204400624e-06,3.8204400643e-06,3.8204400597e-06,3.8204400606e-06,3.8204400569e-06,3.8204400668e-06,3.8204400624e-06,3.8204400541e-06,3.8204400591e-06,3.8204400624e-06,3.8204400607e-06
1.5350649169e+05,3.8204400607e-06,3.8204400622e-06,3.8204400640e-06,3.8204400648e-06,3.8204400533e-06,3.8204400653e-06,3.8204400599e-06,3.8204400574e-06,3.8204400674e-06,3.8204400587e-06,3.8204400573e-06,3.8204400628e-06,3.8204400550e-06,3.8204400688e-06,3.8204400606e-06,3.8204400559e-06,3.8204400660e-06,3.8204400601e-06,3.8204400616e-06,3.8204400545e-06,3.8204400606e-06,3.8204400637e-06,3.8204400587e-06,3.8204400623e-06,3.8204400592e-06,3.8204400609e-06,3.8204400612e-06,3.8204400603e-06,3.8204400605e-06,3.8204400608e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400604e-06,3.8204400612e-06,3.8204400599e-06,3.8204400613e-06,3.8204400598e-06,3.8204400625e-06,3.8204400594e-06,3.8204400644e-06,3.8204400596e-06,3.8204400523e-06,3.8204400608e-06,3.8204400607e-06,3.8204400669e-06,3.8204400570e-06,3.8204400655e-06,3.8204400590e-06,3.8204400617e-06,3.8204400578e-06,3.8204400574e-06,3.8204400640e-06,3.8204400578e-06,3.8204400644e-06,3.8204400590e-06,3.8204400602e-06,3.8204400612e-06,3.8204400587e-06,3.8204400672e-06,3.8204400591e-06,3.8204400607e-06
2.7393241921e+05,3.8204400607e-06,3.8204400570e-06,3.8204400602e-06,3.8204400600e-06,3.8204400612e-06,3.8204400583e-06,3.8204400628e-06,3.8204400597e-06,3.8204400599e-06,3.8204400635e-06,3.8204400597e-06,3.8204400597e-06,3.8204400616e-06,3.8204400605e-06,3.8204400656e-06,3.8204400617e-06,3.8204400552e-06,3.8204400626e-06,3.8204400555e-06,3.8204400651e-06,3.8204400638e-06,3.8204400581e-06,3.8204400618e-06,3.8204400601e-06,3.8204400610e-06,3.8204400598e-06,3.8204400608e-06,3.8204400607e-06,3.8204400608e-06,3.8204400606e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400608e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400606e-06,3.8204400600e-06,3.8204400614e-06,3.8204400601e-06,3.8204400622e-06,3.8204400563e-06,3.8204400680e-06,3.8204400558e-06,3.8204400598e-06,3.8204400624e-06,3.8204400637e-06,3.8204400522e-06,3.8204400656e-06,3.8204400583e-06,3.8204400616e-06,3.8204400597e-06,3.8204400665e-06,3.8204400551e-06,3.8204400582e-06,3.8204400628e-06,3.8204400665e-06,3.8204400571e-06,3.8204400605e-06,3.8204400598e-06,3.8204400586e-06,3.8204400607e-06
4.8883255340e+05,3.8204400607e-06,3.8204400664e-06,3.8204400566e-06,3.8204400578e-06,3.8204400679e-06,3.8204400602e-06,3.8204400542e-06,3.8204400634e-06,3.8204400585e-06,3.8204400678e-06,3.8204400573e-06,3.8204400591e-06,3.8204400626e-06,3.8204400598e-06,3.8204400629e-06,3.8204400560e-06,3.8204400610e-06,3.8204400589e-06,3.8204400685e-06,3.8204400562e-06,3.8204400582e-06,3.8204400616e-06,3.8204400615e-06,3.8204400597e-06,3.8204400603e-06,3.8204400609e-06,3.8204400608e-06,3.8204400609e-06,3.8204400605e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400606e-06,3.8204400608e-06,3.8204400605e-06,3.8204400609e-06,3.8204400605e-06,3.8204400602e-06,3.8204400615e-06,3.8204400610e-06,3.8204400595e-06,3.8204400596e-06,3.8204400613e-06,3.8204400597e-06,3.8204400604e-06,3.8204400595e-06,3.8204400651e-06,3.8204400629e-06,3.8204400597e-06,3.8204400602e-06,3.8204400646e-06,3.8204400603e-06,3.8204400545e-06,3.8204400640e-06,3.8204400633e-06,3.8204400561e-06,3.8204400567e-06,3.8204400697e-06,3.8204400548e-06,3.8204400581e-06,3.8204400640e-06,3.8204400579e-06,3.8204400597e-06,3.8204400606e-06
7.6807508536e+05,3.8204400607e-06,3.8204400530e-06,3.8204400659e-06,3.8204400640e-06,3.8204400579e-06,3.8204400623e-06,3.8204400589e-06,3.8204400608e-06,3.8204400620e-06,3.8204400561e-06,3.8204400618e-06,3.8204400624e-06,3.8204400604e-06,3.8204400569e-06,3.8204400627e-06,3.8204400600e-06,3.8204400576e-06,3.8204400630e-06,3.8204400628e-06,3.8204400557e-06,3.8204400670e-06,3.8204400565e-06,3.8204400638e-06,3.8204400604e-06,3.8204400609e-06,3.8204400601e-06,3.8204400608e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400606e-06,3.8204400603e-06,3.8204400608e-06,3.8204400610e-06,3.8204400610e-06,3.8204400591e-06,3.8204400627e-06,3.8204400584e-06,3.8204400661e-06,3.8204400549e-06,3.8204400636e-06,3.8204400642e-06,3.8204400556e-06,3.8204400576e-06,3.8204400623e-06,3.8204400601e-06,3.8204400628e-06,3.8204400567e-06,3.8204400691e-06,3.8204400586e-06,3.8204400585e-06,3.8204400591e-06,3.8204400579e-06,3.8204400617e-06,3.8204400629e-06,3.8204400652e-06,3.8204400536e-06,3.8204400655e-06,3.8204400607e-06
1.0680750854e+06,3.8204400607e-06,3.8204400577e-06,3.8204400635e-06,3.8204400541e-06,3.8204400682e-06,3.8204400527e-06,3.8204400673e-06,3.8204400615e-06,3.8204400572e-06,3.8204400602e-06,3.8204400650e-06,3.8204400605e-06,3.8204400582e-06,3.8204400640e-06,3.8204400572e-06,3.8204400626e-06,3.8204400542e-06,3.8204400667e-06,3.8204400596e-06,3.8204400585e-06,3.8204400659e-06,3.8204400582e-06,3.8204400607e-06,3.8204400591e-06,3.8204400613e-06,3.8204400602e-06,3.8204400609e-06,3.8204400605e-06,3.8204400607e-06,3.8204400608e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400605e-06,3.8204400608e-06,3.8204400605e-06,3.8204400606e-06,3.8204400610e-06,3.8204400602e-06,3.8204400603e-06,3.8204400608e-06,3.8204400607e-06,3.8204400611e-06,3.8204400612e-06,3.8204400604e-06,3.8204400620e-06,3.8204400580e-06,3.8204400670e-06,3.8204400614e-06,3.8204400523e-06,3.8204400631e-06,3.8204400625e-06,3.8204400613e-06,3.8204400559e-06,3.8204400642e-06,3.8204400602e-06,3.8204400621e-06,3.8204400606e-06,3.8204400566e-06,3.8204400665e-06,3.8204400602e-06,3.8204400580e-06,3.8204400626e-06,3.8204400607e-06
1.3680750854e+06,3.8204400607e-06,3.8204400544e-06,3.8204400600e-06,3.8204400656e-06,3.8204400628e-06,3.8204400615e-06,3.8204400548e-06,3.8204400591e-06,3.8204400604e-06,3.8204400661e-06,3.8204400534e-06,3.8204400665e-06,3.8204400585e-06,3.8204400586e-06,3.8204400624e-06,3.8204400629e-06,3.8204400635e-06,3.8204400521e-06,3.8204400674e-06,3.8204400615e-06,3.8204400544e-06,3.8204400627e-06,3.8204400601e-06,3.8204400627e-06,3.8204400593e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400605e-06,3.8204400608e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400604e-06,3.8204400609e-06,3.8204400604e-06,3.8204400611e-06,3.8204400591e-06,3.8204400619e-06,3.8204400629e-06,3.8204400571e-06,3.8204400597e-06,3.8204400575e-06,3.8204400688e-06,3.8204400552e-06,3.8204400604e-06,3.8204400666e-06,3.8204400607e-06,3.8204400541e-06,3.8204400591e-06,3.8204400621e-06,3.8204400619e-06,3.8204400608e-06,3.8204400657e-06,3.8204400566e-06,3.8204400564e-06,3.8204400685e-06,3.8204400574e-06,3.8204400625e-06,3.8204400543e-06,3.8204400641e-06,3.8204400607e-06
1.6480750854e+06,3.8204400607e-06,3.8204400578e-06,3.8204400668e-06,3.8204400589e-06,3.8204400594e-06,3.8204400625e-06,3.8204400583e-06,3.8204400620e-06,3.8204400577e-06,3.8204400631e-06,3.8204400599e-06,3.8204400653e-06,3.8204400617e-06,3.8204400612e-06,3.8204400612e-06,3.8204400602e-06,3.8204400607e-06,3.8204400603e-06,3.8204400587e-06,3.8204400577e-06,3.8204400620e-06,3.8204400614e-06,3.8204400599e-06,3.8204400599e-06,3.8204400610e-06,3.8204400610e-06,3.8204400606e-06,3.8204400604e-06,3.8204400607e-06,3.8204400608e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400606e-06,3.8204400608e-06,3.8204400607e-06,3.8204400603e-06,3.8204400614e-06,3.8204400594e-06,3.8204400613e-06,3.8204400631e-06,3.8204400621e-06,3.8204400625e-06,3.8204400590e-06,3.8204400533e-06,3.8204400633e-06,3.8204400587e-06,3.8204400645e-06,3.8204400592e-06,3.8204400651e-06,3.8204400556e-06,3.8204400673e-06,3.8204400564e-06,3.8204400601e-06,3.8204400590e-06,3.8204400658e-06,3.8204400598e-06,3.8204400556e-06,3.8204400658e-06,3.8204400539e-06,3.8204400699e-06,3.8204400607e-06
1.9480750854e+06,3.8204400607e-06,3.8204400640e-06,3.8204400566e-06,3.8204400651e-06,3.8204400599e-06,3.8204400558e-06,3.8204400640e-06,3.8204400629e-06,3.8204400550e-06,3.8204400620e-06,3.8204400570e-06,3.8204400651e-06,3.8204400619e-06,3.8204400540e-06,3.8204400606e-06,3.8204400674e-06,3.8204400567e-06,3.8204400651e-06,3.8204400624e-06,3.8204400515e-06,3.8204400690e-06,3.8204400575e-06,3.8204400586e-06,3.8204400625e-06,3.8204400600e-06,3.8204400607e-06,3.8204400609e-06,3.8204400604e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400606e-06,3.8204400608e-06,3.8204400608e-06,3.8204400604e-06,3.8204400606e-06,3.8204400600e-06,3.8204400604e-06,3.8204400618e-06,3.8204400611e-06,3.8204400649e-06,3.8204400593e-06,3.8204400580e-06,3.8204400653e-06,3.8204400590e-06,3.8204400622e-06,3.8204400549e-06,3.8204400651e-06,3.8204400572e-06,3.8204400630e-06,3.8204400586e-06,3.8204400586e-06,3.8204400669e-06,3.8204400619e-06,3.8204400570e-06,3.8204400586e-06,3.8204400652e-06,3.8204400555e-06,3.8204400669e-06,3.8204400590e-06,3.8204400607e-06
2.2480750854e+06,3.8204400606e-06,3.8204400610e-06,3.8204400595e-06,3.8204400641e-06,3.8204400554e-06,3.8204400604e-06,3.8204400661e-06,3.8204400574e-06,3.8204400596e-06,3.8204400646e-06,3.8204400620e-06,3.8204400531e-06,3.8204400659e-06,3.8204400588e-06,3.8204400571e-06,3.8204400624e-06,3.8204400651e-06,3.8204400620e-06,3.8204400526e-06,3.8204400604e-06,3.8204400648e-06,3.8204400624e-06,3.8204400581e-06,3.8204400633e-06,3.8204400592e-06,3.8204400613e-06,3.8204400603e-06,3.8204400609e-06,3.8204400607e-06,3.8204400605e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400608e-06,3.8204400605e-06,3.8204400609e-06,3.8204400608e-06,3.8204400605e-06,3.8204400596e-06,3.8204400623e-06,3.8204400583e-06,3.8204400633e-06,3.8204400579e-06,3.8204400609e-06,3.8204400608e-06,3.8204400591e-06,3.8204400662e-06,3.8204400572e-06,3.8204400664e-06,3.8204400594e-06,3.8204400582e-06,3.8204400628e-06,3.8204400550e-06,3.8204400626e-06,3.8204400585e-06,3.8204400623e-06,3.8204400602e-06,3.8204400624e-06,3.8204400584e-06,3.8204400654e-06,3.8204400628e-06,3.8204400569e-06,3.8204400575e-06,3.8204400606e-06
2.5280750854e+06,3.8204400607e-06,3.8204400662e-06,3.8204400536e-06,3.8204400628e-06,3.8204400674e-06,3.8204400528e-06,3.8204400665e-06,3.8204400563e-06,3.8204400585e-06,3.8204400637e-06,3.8204400609e-06,3.8204400594e-06,3.8204400612e-06,3.8204400671e-06,3.8204400596e-06,3.8204400527e-06,3.8204400697e-06,3.8204400572e-06,3.8204400634e-06,3.8204400561e-06,3.8204400648e-06,3.8204400557e-06,3.8204400621e-06,3.8204400596e-06,3.8204400621e-06,3.8204400607e-06,3.8204400605e-06,3.8204400605e-06,3.8204400608e-06,3.8204400607e-06,3.8204400606e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400607e-06,3.8204400607e-06,3.8204400606e-06,3.8204400608e-06,3.8204400606e-06,3.8204400608e-06,3.8204400605e-06,3.8204400606e-06,3.8204400599e-06,3.8204400620e-06,3.8204400606e-06,3.8204400590e-06,3.8204400633e-06,3.8204400594e-06,3.8204400590e-06,3.8204400664e-06,3.8204400528e-06,3.8204400662e-06,3.8204400592e-06,3.8204400554e-06,3.8204400660e-06,3.8204400593e-06,3.8204400599e-06,3.8204400604e-06,3.8204400647e-06,3.8204400533e-06,3.8204400627e-06,3.8204400628e-06,3.8204400600e-06,3.8204400616e-06,3.8204400617e-06,3.8204400583e-06,3.8204400642e-06,3.8204400607e-06
