# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.6352929240e+04,3.6867785379e-04,3.6917773207e-04,3.6958769654e-04,3.6992382885e-04,3.7019936422e-04,3.7042518530e-04,3.7061023371e-04,3.7076185170e-04,3.7088606527e-04,3.7098781805e-04,3.7107116432e-04,3.7113942804e-04,3.7119533375e-04,3.7124111414e-04,3.7127859847e-04,3.7130928516e-04,3.7133440132e-04,3.7135495161e-04,3.7137175825e-04,3.7138549382e-04,3.7139670825e-04,3.7140829985e-04,3.7142129272e-04,3.7143357261e-04,3.7144251558e-04,3.7144693385e-04,3.7144819278e-04,3.7144834124e-04,3.7144828976e-04,3.7144819093e-04,3.7144803853e-04,3.7144780446e-04,3.7144744496e-04,3.7144689281e-04,3.7144604478e-04,3.7144474230e-04,3.7144274182e-04,3.7143966924e-04,3.7143494988e-04,3.7142770087e-04,3.7141656566e-04,3.7139945941e-04,3.7137317683e-04,3.7133278734e-04,3.7127070006e-04,3.7117521344e-04,3.7102825371e-04,3.7080182090e-04,3.7045233795e-04,3.6991151086e-04,3.6907117538e-04,3.6821894771e-04,3.6765758646e-04,3.6728930881e-04,3.6704833806e-04,3.6689093704e-04,3.6678823839e-04,3.6672127995e-04,3.6667764447e-04,3.6664921689e-04,3.6663070067e-04,3.6661864175e-04,3.6661078891e-04,3.6660567537e-04,3.6660234571e-04,3.6660017767e-04,3.6659876601e-04,3.6659784685e-04,3.6659724838e-04,3.6659685871e-04,3.6659660500e-04,3.6659643980e-04,3.6659633250e-04,3.6659627070e-04,3.6659634423e-04,3.6659711767e-04,3.6659986436e-04,3.6660542978e-04,3.6661307080e-04,3.6662115370e-04,3.6662836375e-04,3.6663533852e-04,3.6664388052e-04,3.6665433151e-04,3.6666710958e-04,3.6668272592e-04,3.6670180534e-04,3.6672511131e-04,3.6675357661e-04,3.6678834079e-04,3.6683079595e-04,3.6688264284e-04,3.6694595938e-04,3.6702328460e-04,3.6711772148e-04,3.6723306288e-04,3.6737394609e-04,3.6754604251e-04,3.6775629090e-04,3.6801318435e-04,3.6832712432e-04
2.8076596793e+04,3.6867785411e-04,3.6917773239e-04,3.6958769685e-04,3.6992382916e-04,3.7019936453e-04,3.7042518561e-04,3.7061023401e-04,3.7076185201e-04,3.7088606558e-04,3.7098781835e-04,3.7107116462e-04,3.7113942835e-04,3.7119533406e-04,3.7124111444e-04,3.7127859877e-04,3.7130928546e-04,3.7133440163e-04,3.7135495191e-04,3.7137175855e-04,3.7138549412e-04,3.7139670855e-04,3.7140830015e-04,3.7142129302e-04,3.7143357290e-04,3.7144251588e-04,3.7144693414e-04,3.7144819308e-04,3.7144834154e-04,3.7144829006e-04,3.7144819124e-04,3.7144803884e-04,3.7144780478e-04,3.7144744529e-04,3.7144689315e-04,3.7144604514e-04,3.7144474270e-04,3.7144274228e-04,3.7143966978e-04,3.7143495055e-04,3.7142770173e-04,3.7141656683e-04,3.7139946106e-04,3.7137317920e-04,3.7133279081e-04,3.7127070523e-04,3.7117522119e-04,3.7102826540e-04,3.7080183844e-04,3.7045236382e-04,3.6991154714e-04,3.6907121960e-04,3.6821898455e-04,3.6765761298e-04,3.6728932690e-04,3.6704835016e-04,3.6689094509e-04,3.6678824376e-04,3.6672128355e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724871e-04,3.6659685903e-04,3.6659660531e-04,3.6659644012e-04,3.6659633281e-04,3.6659627101e-04,3.6659634453e-04,3.6659711797e-04,3.6659986465e-04,3.6660543008e-04,3.6661307111e-04,3.6662115401e-04,3.6662836405e-04,3.6663533883e-04,3.6664388082e-04,3.6665433182e-04,3.6666710989e-04,3.6668272623e-04,3.6670180564e-04,3.6672511161e-04,3.6675357692e-04,3.6678834109e-04,3.6683079626e-04,3.6688264314e-04,3.6694595968e-04,3.6702328491e-04,3.6711772179e-04,3.6723306320e-04,3.6737394641e-04,3.6754604284e-04,3.6775629122e-04,3.6801318468e-04,3.6832712466e-04
5.0102702486e+04,3.6867785411e-04,3.6917773239e-04,3.6958769685e-04,3.6992382917e-04,3.7019936453e-04,3.7042518562e-04,3.7061023402e-04,3.7076185201e-04,3.7088606558e-04,3.7098781835e-04,3.7107116462e-04,3.7113942834e-04,3.7119533406e-04,3.7124111444e-04,3.7127859877e-04,3.7130928547e-04,3.7133440163e-04,3.7135495192e-04,3.7137175855e-04,3.7138549412e-04,3.7139670855e-04,3.7140830015e-04,3.7142129303e-04,3.7143357291e-04,3.7144251588e-04,3.7144693413e-04,3.7144819308e-04,3.7144834155e-04,3.7144829006e-04,3.7144819124e-04,3.7144803884e-04,3.7144780478e-04,3.7144744529e-04,3.7144689315e-04,3.7144604514e-04,3.7144474270e-04,3.7144274228e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724872e-04,3.6659685904e-04,3.6659660531e-04,3.6659644011e-04,3.6659633281e-04,3.6659627101e-04,3.6659634453e-04,3.6659711797e-04,3.6659986465e-04,3.6660543008e-04,3.6661307110e-04,3.6662115400e-04,3.6662836405e-04,3.6663533883e-04,3.6664388082e-04,3.6665433182e-04,3.6666710989e-04,3.6668272623e-04,3.6670180565e-04,3.6672511162e-04,3.6675357692e-04,3.6678834110e-04,3.6683079626e-04,3.6688264315e-04,3.6694595969e-04,3.6702328492e-04,3.6711772180e-04,3.6723306320e-04,3.6737394641e-04,3.6754604284e-04,3.6775629124e-04,3.6801318468e-04,3.6832712466e-04
8.9408300263e+04,3.6867785411e-04,3.6917773240e-04,3.6958769686e-04,3.6992382917e-04,3.7019936454e-04,3.7042518562e-04,3.7061023403e-04,3.7076185203e-04,3.7088606560e-04,3.7098781837e-04,3.7107116464e-04,3.7113942837e-04,3.7119533407e-04,3.7124111446e-04,3.7127859877e-04,3.7130928546e-04,3.7133440163e-04,3.7135495192e-04,3.7137175855e-04,3.7138549413e-04,3.7139670857e-04,3.7140830016e-04,3.7142129301e-04,3.7143357290e-04,3.7144251588e-04,3.7144693414e-04,3.7144819305e-04,3.7144834156e-04,3.7144829006e-04,3.7144819125e-04,3.7144803884e-04,3.7144780477e-04,3.7144744529e-04,3.7144689315e-04,3.7144604514e-04,3.7144474270e-04,3.7144274228e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724871e-04,3.6659685904e-04,3.6659660531e-04,3.6659644011e-04,3.6659633282e-04,3.6659627102e-04,3.6659634451e-04,3.6659711799e-04,3.6659986466e-04,3.6660543008e-04,3.6661307107e-04,3.6662115399e-04,3.6662836404e-04,3.6663533880e-04,3.6664388081e-04,3.6665433181e-04,3.6666710988e-04,3.6668272622e-04,3.6670180563e-04,3.6672511161e-04,3.6675357692e-04,3.6678834110e-04,3.6683079626e-04,3.6688264315e-04,3.6694595969e-04,3.6702328493e-04,3.6711772181e-04,3.6723306322e-04,3.6737394642e-04,3.6754604286e-04,3.6775629125e-04,3.6801318469e-04,3.6832712466e-04
1.5350649169e+05,3.6867785410e-04,3.6917773239e-04,3.6958769687e-04,3.6992382920e-04,3.7019936456e-04,3.7042518564e-04,3.7061023403e-04,3.7076185204e-04,3.7088606559e-04,3.7098781837e-04,3.7107116463e-04,3.7113942834e-04,3.7119533405e-04,3.7124111444e-04,3.7127859875e-04,3.7130928543e-04,3.7133440161e-04,3.7135495192e-04,3.7137175855e-04,3.7138549416e-04,3.7139670858e-04,3.7140830018e-04,3.7142129306e-04,3.7143357292e-04,3.7144251587e-04,3.7144693411e-04,3.7144819304e-04,3.7144834158e-04,3.7144829006e-04,3.7144819124e-04,3.7144803884e-04,3.7144780477e-04,3.7144744529e-04,3.7144689315e-04,3.7144604514e-04,3.7144474270e-04,3.7144274228e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724871e-04,3.6659685904e-04,3.6659660532e-04,3.6659644009e-04,3.6659633282e-04,3.6659627101e-04,3.6659634456e-04,3.6659711795e-04,3.6659986464e-04,3.6660543003e-04,3.6661307108e-04,3.6662115399e-04,3.6662836407e-04,3.6663533882e-04,3.6664388082e-04,3.6665433181e-04,3.6666710988e-04,3.6668272622e-04,3.6670180564e-04,3.6672511163e-04,3.6675357695e-04,3.6678834113e-04,3.6683079626e-04,3.6688264315e-04,3.6694595969e-04,3.6702328491e-04,3.6711772182e-04,3.6723306324e-04,3.6737394645e-04,3.6754604286e-04,3.6775629126e-04,3.6801318467e-04,3.6832712466e-04
2.7393241921e+05,3.6867785411e-04,3.6917773242e-04,3.6958769688e-04,3.6992382921e-04,3.7019936460e-04,3.7042518567e-04,3.7061023406e-04,3.7076185204e-04,3.7088606559e-04,3.7098781840e-04,3.7107116462e-04,3.7113942832e-04,3.7119533404e-04,3.7124111447e-04,3.7127859874e-04,3.7130928540e-04,3.7133440157e-04,3.7135495192e-04,3.7137175858e-04,3.7138549418e-04,3.7139670860e-04,3.7140830018e-04,3.7142129311e-04,3.7143357293e-04,3.7144251585e-04,3.7144693417e-04,3.7144819303e-04,3.7144834154e-04,3.7144829006e-04,3.7144819124e-04,3.7144803885e-04,3.7144780477e-04,3.7144744529e-04,3.7144689316e-04,3.7144604514e-04,3.7144474270e-04,3.7144274228e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724871e-04,3.6659685904e-04,3.6659660533e-04,3.6659644010e-04,3.6659633279e-04,3.6659627103e-04,3.6659634455e-04,3.6659711792e-04,3.6659986467e-04,3.6660542999e-04,3.6661307109e-04,3.6662115405e-04,3.6662836416e-04,3.6663533886e-04,3.6664388084e-04,3.6665433186e-04,3.6666710993e-04,3.6668272623e-04,3.6670180563e-04,3.6672511163e-04,3.6675357693e-04,3.6678834112e-04,3.6683079627e-04,3.6688264317e-04,3.6694595973e-04,3.6702328492e-04,3.6711772180e-04,3.6723306322e-04,3.6737394646e-04,3.6754604283e-04,3.6775629124e-04,3.6801318466e-04,3.6832712468e-04
4.8883255340e+05,3.6867785410e-04,3.6917773235e-04,3.6958769679e-04,3.6992382910e-04,3.7019936455e-04,3.7042518562e-04,3.7061023405e-04,3.7076185204e-04,3.7088606561e-04,3.7098781848e-04,3.7107116468e-04,3.7113942838e-04,3.7119533409e-04,3.7124111452e-04,3.7127859873e-04,3.7130928538e-04,3.7133440155e-04,3.7135495190e-04,3.7137175850e-04,3.7138549413e-04,3.7139670859e-04,3.7140830017e-04,3.7142129305e-04,3.7143357297e-04,3.7144251577e-04,3.7144693411e-04,3.7144819299e-04,3.7144834151e-04,3.7144829014e-04,3.7144819123e-04,3.7144803884e-04,3.7144780480e-04,3.7144744528e-04,3.7144689315e-04,3.7144604514e-04,3.7144474270e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784720e-04,3.6659724871e-04,3.6659685905e-04,3.6659660529e-04,3.6659644008e-04,3.6659633282e-04,3.6659627109e-04,3.6659634463e-04,3.6659711783e-04,3.6659986449e-04,3.6660543010e-04,3.6661307115e-04,3.6662115417e-04,3.6662836418e-04,3.6663533882e-04,3.6664388092e-04,3.6665433194e-04,3.6666710993e-04,3.6668272622e-04,3.6670180563e-04,3.6672511158e-04,3.6675357695e-04,3.6678834108e-04,3.6683079620e-04,3.6688264319e-04,3.6694595965e-04,3.6702328487e-04,3.6711772171e-04,3.6723306314e-04,3.6737394641e-04,3.6754604277e-04,3.6775629126e-04,3.6801318464e-04,3.6832712470e-04
7.6807508536e+05,3.6867785409e-04,3.6917773235e-04,3.6958769667e-04,3.6992382904e-04,3.7019936460e-04,3.7042518562e-04,3.7061023407e-04,3.7076185213e-04,3.7088606567e-04,3.7098781855e-04,3.7107116474e-04,3.7113942840e-04,3.7119533413e-04,3.7124111451e-04,3.7127859875e-04,3.7130928533e-04,3.7133440155e-04,3.7135495190e-04,3.7137175843e-04,3.7138549407e-04,3.7139670857e-04,3.7140830020e-04,3.7142129302e-04,3.7143357298e-04,3.7144251576e-04,3.7144693412e-04,3.7144819310e-04,3.7144834154e-04,3.7144829000e-04,3.7144819128e-04,3.7144803883e-04,3.7144780481e-04,3.7144744527e-04,3.7144689316e-04,3.7144604514e-04,3.7144474270e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876638e-04,3.6659784719e-04,3.6659724873e-04,3.6659685905e-04,3.6659660527e-04,3.6659644010e-04,3.6659633283e-04,3.6659627108e-04,3.6659634459e-04,3.6659711789e-04,3.6659986450e-04,3.6660543024e-04,3.6661307109e-04,3.6662115411e-04,3.6662836411e-04,3.6663533881e-04,3.6664388087e-04,3.6665433189e-04,3.6666710995e-04,3.6668272623e-04,3.6670180566e-04,3.6672511160e-04,3.6675357696e-04,3.6678834104e-04,3.6683079618e-04,3.6688264315e-04,3.6694595968e-04,3.6702328491e-04,3.6711772168e-04,3.6723306308e-04,3.6737394633e-04,3.6754604273e-04,3.6775629124e-04,3.6801318465e-04,3.6832712471e-04
1.0680750854e+06,3.6867785407e-04,3.6917773239e-04,3.6958769672e-04,3.6992382907e-04,3.7019936464e-04,3.7042518565e-04,3.7061023401e-04,3.7076185206e-04,3.7088606561e-04,3.7098781857e-04,3.7107116469e-04,3.7113942839e-04,3.7119533411e-04,3.7124111456e-04,3.7127859884e-04,3.7130928536e-04,3.7133440156e-04,3.7135495189e-04,3.7137175845e-04,3.7138549410e-04,3.7139670861e-04,3.7140830015e-04,3.7142129304e-04,3.7143357291e-04,3.7144251573e-04,3.7144693418e-04,3.7144819315e-04,3.7144834144e-04,3.7144829002e-04,3.7144819134e-04,3.7144803877e-04,3.7144780482e-04,3.7144744528e-04,3.7144689316e-04,3.7144604514e-04,3.7144474270e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234617e-04,3.6660017808e-04,3.6659876638e-04,3.6659784719e-04,3.6659724872e-04,3.6659685906e-04,3.6659660529e-04,3.6659644005e-04,3.6659633288e-04,3.6659627108e-04,3.6659634456e-04,3.6659711790e-04,3.6659986440e-04,3.6660543023e-04,3.6661307105e-04,3.6662115422e-04,3.6662836428e-04,3.6663533897e-04,3.6664388094e-04,3.6665433187e-04,3.6666710991e-04,3.6668272620e-04,3.6670180565e-04,3.6672511156e-04,3.6675357687e-04,3.6678834101e-04,3.6683079616e-04,3.6688264316e-04,3.6694595967e-04,3.6702328490e-04,3.6711772170e-04,3.6723306312e-04,3.6737394639e-04,3.6754604281e-04,3.6775629121e-04,3.6801318463e-04,3.6832712468e-04
1.3680750854e+06,3.6867785410e-04,3.6917773240e-04,3.6958769665e-04,3.6992382898e-04,3.7019936456e-04,3.7042518556e-04,3.7061023393e-04,3.7076185197e-04,3.7088606559e-04,3.7098781857e-04,3.7107116474e-04,3.7113942847e-04,3.7119533419e-04,3.7124111456e-04,3.7127859890e-04,3.7130928532e-04,3.7133440149e-04,3.7135495179e-04,3.7137175841e-04,3.7138549408e-04,3.7139670863e-04,3.7140830014e-04,3.7142129278e-04,3.7143357290e-04,3.7144251583e-04,3.7144693407e-04,3.7144819322e-04,3.7144834149e-04,3.7144829007e-04,3.7144819131e-04,3.7144803877e-04,3.7144780482e-04,3.7144744527e-04,3.7144689317e-04,3.7144604514e-04,3.7144474270e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234617e-04,3.6660017808e-04,3.6659876637e-04,3.6659784720e-04,3.6659724871e-04,3.6659685906e-04,3.6659660528e-04,3.6659644009e-04,3.6659633289e-04,3.6659627096e-04,3.6659634457e-04,3.6659711805e-04,3.6659986454e-04,3.6660543006e-04,3.6661307104e-04,3.6662115424e-04,3.6662836428e-04,3.6663533890e-04,3.6664388086e-04,3.6665433188e-04,3.6666710988e-04,3.6668272614e-04,3.6670180565e-04,3.6672511157e-04,3.6675357694e-04,3.6678834104e-04,3.6683079622e-04,3.6688264316e-04,3.6694595966e-04,3.6702328486e-04,3.6711772167e-04,3.6723306318e-04,3.6737394649e-04,3.6754604290e-04,3.6775629126e-04,3.6801318464e-04,3.6832712467e-04
1.6480750854e+06,3.6867785408e-04,3.6917773237e-04,3.6958769661e-04,3.6992382892e-04,3.7019936456e-04,3.7042518559e-04,3.7061023388e-04,3.7076185186e-04,3.7088606560e-04,3.7098781854e-04,3.7107116477e-04,3.7113942858e-04,3.7119533425e-04,3.7124111459e-04,3.7127859895e-04,3.7130928537e-04,3.7133440148e-04,3.7135495175e-04,3.7137175841e-04,3.7138549411e-04,3.7139670861e-04,3.7140830008e-04,3.7142129269e-04,3.7143357272e-04,3.7144251582e-04,3.7144693406e-04,3.7144819327e-04,3.7144834156e-04,3.7144829009e-04,3.7144819128e-04,3.7144803877e-04,3.7144780481e-04,3.7144744528e-04,3.7144689317e-04,3.7144604513e-04,3.7144474271e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234618e-04,3.6660017808e-04,3.6659876637e-04,3.6659784720e-04,3.6659724871e-04,3.6659685905e-04,3.6659660528e-04,3.6659644012e-04,3.6659633291e-04,3.6659627091e-04,3.6659634462e-04,3.6659711811e-04,3.6659986448e-04,3.6660543005e-04,3.6661307096e-04,3.6662115413e-04,3.6662836411e-04,3.6663533879e-04,3.6664388076e-04,3.6665433188e-04,3.6666710991e-04,3.6668272614e-04,3.6670180564e-04,3.6672511151e-04,3.6675357692e-04,3.6678834104e-04,3.6683079620e-04,3.6688264312e-04,3.6694595962e-04,3.6702328476e-04,3.6711772163e-04,3.6723306315e-04,3.6737394648e-04,3.6754604291e-04,3.6775629132e-04,3.6801318466e-04,3.6832712467e-04
1.9480750854e+06,3.6867785410e-04,3.6917773235e-04,3.6958769657e-04,3.6992382895e-04,3.7019936452e-04,3.7042518559e-04,3.7061023382e-04,3.7076185172e-04,3.7088606556e-04,3.7098781850e-04,3.7107116477e-04,3.7113942850e-04,3.7119533417e-04,3.7124111448e-04,3.7127859891e-04,3.7130928532e-04,3.7133440142e-04,3.7135495176e-04,3.7137175855e-04,3.7138549419e-04,3.7139670869e-04,3.7140830010e-04,3.7142129262e-04,3.7143357279e-04,3.7144251595e-04,3.7144693391e-04,3.7144819339e-04,3.7144834140e-04,3.7144829014e-04,3.7144819126e-04,3.7144803879e-04,3.7144780481e-04,3.7144744526e-04,3.7144689318e-04,3.7144604513e-04,3.7144474271e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234617e-04,3.6660017808e-04,3.6659876637e-04,3.6659784721e-04,3.6659724870e-04,3.6659685907e-04,3.6659660524e-04,3.6659644017e-04,3.6659633291e-04,3.6659627093e-04,3.6659634456e-04,3.6659711815e-04,3.6659986428e-04,3.6660543003e-04,3.6661307102e-04,3.6662115420e-04,3.6662836417e-04,3.6663533879e-04,3.6664388076e-04,3.6665433193e-04,3.6666710998e-04,3.6668272621e-04,3.6670180573e-04,3.6672511149e-04,3.6675357689e-04,3.6678834107e-04,3.6683079616e-04,3.6688264310e-04,3.6694595969e-04,3.6702328480e-04,3.6711772165e-04,3.6723306315e-04,3.6737394649e-04,3.6754604288e-04,3.6775629128e-04,3.6801318463e-04,3.6832712465e-04
2.2480750854e+06,3.6867785412e-04,3.6917773235e-04,3.6958769659e-04,3.6992382900e-04,3.7019936459e-04,3.7042518566e-04,3.7061023392e-04,3.7076185183e-04,3.7088606555e-04,3.7098781848e-04,3.7107116477e-04,3.7113942846e-04,3.7119533416e-04,3.7124111449e-04,3.7127859887e-04,3.7130928533e-04,3.7133440144e-04,3.7135495181e-04,3.7137175859e-04,3.7138549418e-04,3.7139670865e-04,3.7140830013e-04,3.7142129261e-04,3.7143357261e-04,3.7144251613e-04,3.7144693405e-04,3.7144819332e-04,3.7144834145e-04,3.7144829004e-04,3.7144819130e-04,3.7144803877e-04,3.7144780483e-04,3.7144744527e-04,3.7144689317e-04,3.7144604513e-04,3.7144474271e-04,3.7144274227e-04,3.7143966978e-04,3.7143495055e-04,3.7142770174e-04,3.7141656684e-04,3.7139946106e-04,3.7137317920e-04,3.7133279082e-04,3.7127070524e-04,3.7117522121e-04,3.7102826542e-04,3.7080183847e-04,3.7045236387e-04,3.6991154722e-04,3.6907121970e-04,3.6821898463e-04,3.6765761304e-04,3.6728932694e-04,3.6704835018e-04,3.6689094511e-04,3.6678824377e-04,3.6672128356e-04,3.6667764693e-04,3.6664921860e-04,3.6663070188e-04,3.6661864265e-04,3.6661078960e-04,3.6660567593e-04,3.6660234617e-04,3.6660017808e-04,3.6659876636e-04,3.6659784721e-04,3.6659724870e-04,3.6659685906e-04,3.6659660527e-04,3.6659644012e-04,3.6659633292e-04,3.6659627090e-04,3.6659634472e-04,3.6659711789e-04,3.6659986448e-04,3.6660543015e-04,3.6661307109e-04,3.6662115415e-04,3.6662836413e-04,3.6663533872e-04,3.6664388064e-04,3.6665433188e-04,3.6666710987e-04,3.6668272619e-04,3.6670180578e-04,3.6672511156e-04,3.6675357695e-04,3.6678834112e-04,3.6683079615e-04,3.6688264313e-04,3.6694595969e-04,3.6702328483e-04,3.6711772170e-04,3.6723306322e-04,3.6737394655e-04,3.6754604291e-04,3.6775629131e-04,3.6801318469e-04,3.6832712464e-04
