# partialI(time[s],x[cm]) [A/cm2]
5.0102702486e+04,5.8030425280e-04,5.8030425003e-04,5.8030425220e-04,5.8030425457e-04,5.8030425431e-04,5.8030424999e-04,5.8030425421e-04,5.8030425238e-04,5.8030425391e-04,5.8030425119e-04,5.8030425417e-04,5.8030425161e-04,5.8030425479e-04,5.8030425092e-04,5.8030425372e-04,5.8030425159e-04,5.8030425165e-04,5.8030425548e-04,5.8030425279e-04,5.8030425012e-04,5.8030425434e-04,5.8030425429e-04,5.8030425138e-04,5.8030425302e-04,5.8030425282e-04,5.8030425282e-04,5.8030425282e-04,5.8030425273e-04,5.8030425292e-04,5.8030425273e-04,5.8030425282e-04,5.8030425282e-04,5.8030425279e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425279e-04,5.8030425281e-04,5.8030425283e-04,5.8030425281e-04,5.8030425270e-04,5.8030425308e-04,5.8030425243e-04,5.8030425313e-04,5.8030425300e-04,5.8030425246e-04,5.8030425237e-04,5.8030425375e-04,5.8030424996e-04,5.8030425364e-04,5.8030425310e-04,5.8030425372e-04,5.8030425126e-04,5.8030425496e-04,5.8030425074e-04,5.8030425329e-04,5.8030425452e-04,5.8030425074e-04,5.8030425232e-04,5.8030425412e-04,5.8030425270e-04,5.8030425303e-04,5.8030425353e-04,5.8030425127e-04,5.8030425388e-04,5.8030425326e-04,5.8030425155e-04,5.8030425280e-04
8.9408300263e+04,5.8030425280e-04,5.8030425325e-04,5.8030425207e-04,5.8030425399e-04,5.8030425165e-04,5.8030425186e-04,5.8030425303e-04,5.8030425408e-04,5.8030425339e-04,5.8030425231e-04,5.8030425340e-04,5.8030425049e-04,5.8030425458e-04,5.8030425031e-04,5.8030425319e-04,5.8030425448e-04,5.8030425372e-04,5.8030425316e-04,5.8030425040e-04,5.8030425165e-04,5.8030425610e-04,5.8030425224e-04,5.8030425187e-04,5.8030425287e-04,5.8030425299e-04,5.8030425301e-04,5.8030425261e-04,5.8030425293e-04,5.8030425273e-04,5.8030425280e-04,5.8030425281e-04,5.8030425279e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425281e-04,5.8030425280e-04,5.8030425278e-04,5.8030425283e-04,5.8030425280e-04,5.8030425278e-04,5.8030425287e-04,5.8030425275e-04,5.8030425287e-04,5.8030425287e-04,5.8030425227e-04,5.8030425259e-04,5.8030425383e-04,5.8030425316e-04,5.8030425133e-04,5.8030425299e-04,5.8030425189e-04,5.8030425319e-04,5.8030425254e-04,5.8030425390e-04,5.8030425469e-04,5.8030425009e-04,5.8030425517e-04,5.8030425219e-04,5.8030425332e-04,5.8030425256e-04,5.8030425298e-04,5.8030425061e-04,5.8030425207e-04,5.8030425397e-04,5.8030425386e-04,5.8030425421e-04,5.8030424925e-04,5.8030425604e-04,5.8030425280e-04
1.5350649169e+05,5.8030425280e-04,5.8030425052e-04,5.8030425645e-04,5.8030425263e-04,5.8030424982e-04,5.8030425362e-04,5.8030425419e-04,5.8030425328e-04,5.8030425096e-04,5.8030425274e-04,5.8030425481e-04,5.8030425331e-04,5.8030425121e-04,5.8030425068e-04,5.8030425563e-04,5.8030425194e-04,5.8030425404e-04,5.8030425026e-04,5.8030425386e-04,5.8030425139e-04,5.8030425247e-04,5.8030425577e-04,5.8030425250e-04,5.8030425233e-04,5.8030425265e-04,5.8030425272e-04,5.8030425279e-04,5.8030425287e-04,5.8030425286e-04,5.8030425279e-04,5.8030425276e-04,5.8030425281e-04,5.8030425282e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425278e-04,5.8030425280e-04,5.8030425283e-04,5.8030425283e-04,5.8030425272e-04,5.8030425287e-04,5.8030425270e-04,5.8030425289e-04,5.8030425314e-04,5.8030425223e-04,5.8030425287e-04,5.8030425244e-04,5.8030425479e-04,5.8030425125e-04,5.8030425429e-04,5.8030425136e-04,5.8030425200e-04,5.8030425251e-04,5.8030425500e-04,5.8030425226e-04,5.8030425411e-04,5.8030425079e-04,5.8030425275e-04,5.8030425392e-04,5.8030425404e-04,5.8030425163e-04,5.8030425109e-04,5.8030425467e-04,5.8030425136e-04,5.8030425331e-04,5.8030425444e-04,5.8030424983e-04,5.8030425280e-04
2.7393241921e+05,5.8030425280e-04,5.8030425245e-04,5.8030425319e-04,5.8030424974e-04,5.8030425255e-04,5.8030425515e-04,5.8030425241e-04,5.8030425120e-04,5.8030425318e-04,5.8030425450e-04,5.8030425245e-04,5.8030425379e-04,5.8030425338e-04,5.8030425284e-04,5.8030424934e-04,5.8030425424e-04,5.8030425326e-04,5.8030425139e-04,5.8030425414e-04,5.8030425082e-04,5.8030425595e-04,5.8030425059e-04,5.8030425285e-04,5.8030425311e-04,5.8030425261e-04,5.8030425277e-04,5.8030425295e-04,5.8030425290e-04,5.8030425279e-04,5.8030425281e-04,5.8030425278e-04,5.8030425279e-04,5.8030425281e-04,5.8030425279e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425282e-04,5.8030425278e-04,5.8030425279e-04,5.8030425286e-04,5.8030425272e-04,5.8030425288e-04,5.8030425279e-04,5.8030425297e-04,5.8030425238e-04,5.8030425298e-04,5.8030425413e-04,5.8030425023e-04,5.8030425396e-04,5.8030425468e-04,5.8030425130e-04,5.8030425291e-04,5.8030425238e-04,5.8030425412e-04,5.8030425305e-04,5.8030424961e-04,5.8030425471e-04,5.8030425190e-04,5.8030425478e-04,5.8030425098e-04,5.8030425206e-04,5.8030425374e-04,5.8030425524e-04,5.8030425109e-04,5.8030425078e-04,5.8030425385e-04,5.8030425263e-04,5.8030425283e-04,5.8030425280e-04
4.8883255340e+05,5.8030425280e-04,5.8030425610e-04,5.8030425071e-04,5.8030425153e-04,5.8030425457e-04,5.8030425125e-04,5.8030425626e-04,5.8030424988e-04,5.8030425257e-04,5.8030425412e-04,5.8030425159e-04,5.8030425389e-04,5.8030425433e-04,5.8030425301e-04,5.8030425227e-04,5.8030425227e-04,5.8030425132e-04,5.8030425213e-04,5.8030425392e-04,5.8030425217e-04,5.8030425453e-04,5.8030425216e-04,5.8030425335e-04,5.8030425242e-04,5.8030425299e-04,5.8030425245e-04,5.8030425294e-04,5.8030425274e-04,5.8030425280e-04,5.8030425284e-04,5.8030425277e-04,5.8030425283e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425281e-04,5.8030425279e-04,5.8030425283e-04,5.8030425281e-04,5.8030425280e-04,5.8030425278e-04,5.8030425274e-04,5.8030425297e-04,5.8030425238e-04,5.8030425284e-04,5.8030425316e-04,5.8030425204e-04,5.8030425246e-04,5.8030425323e-04,5.8030425568e-04,5.8030425064e-04,5.8030425460e-04,5.8030425040e-04,5.8030425317e-04,5.8030425422e-04,5.8030425176e-04,5.8030425502e-04,5.8030424998e-04,5.8030425318e-04,5.8030425418e-04,5.8030425241e-04,5.8030425327e-04,5.8030425150e-04,5.8030425527e-04,5.8030425028e-04,5.8030425434e-04,5.8030425300e-04,5.8030425369e-04,5.8030425280e-04
7.6807508536e+05,5.8030425280e-04,5.8030425302e-04,5.8030425593e-04,5.8030425072e-04,5.8030425348e-04,5.8030425441e-04,5.8030425054e-04,5.8030425271e-04,5.8030425288e-04,5.8030425402e-04,5.8030425318e-04,5.8030425299e-04,5.8030425035e-04,5.8030425553e-04,5.8030424945e-04,5.8030425255e-04,5.8030425293e-04,5.8030425482e-04,5.8030425301e-04,5.8030425337e-04,5.8030425110e-04,5.8030425480e-04,5.8030425195e-04,5.8030425312e-04,5.8030425273e-04,5.8030425293e-04,5.8030425259e-04,5.8030425285e-04,5.8030425282e-04,5.8030425282e-04,5.8030425276e-04,5.8030425284e-04,5.8030425280e-04,5.8030425279e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425279e-04,5.8030425280e-04,5.8030425279e-04,5.8030425277e-04,5.8030425280e-04,5.8030425280e-04,5.8030425283e-04,5.8030425308e-04,5.8030425268e-04,5.8030425278e-04,5.8030425313e-04,5.8030425268e-04,5.8030425412e-04,5.8030424974e-04,5.8030425370e-04,5.8030425465e-04,5.8030425266e-04,5.8030425299e-04,5.8030424963e-04,5.8030425430e-04,5.8030425178e-04,5.8030425316e-04,5.8030425258e-04,5.8030425228e-04,5.8030425285e-04,5.8030425518e-04,5.8030425105e-04,5.8030425385e-04,5.8030425360e-04,5.8030425231e-04,5.8030425322e-04,5.8030425185e-04,5.8030425280e-04
1.0680750854e+06,5.8030425280e-04,5.8030425078e-04,5.8030425310e-04,5.8030425221e-04,5.8030425234e-04,5.8030425177e-04,5.8030425455e-04,5.8030425332e-04,5.8030425372e-04,5.8030425057e-04,5.8030425480e-04,5.8030425157e-04,5.8030425140e-04,5.8030425336e-04,5.8030425269e-04,5.8030425474e-04,5.8030425279e-04,5.8030425133e-04,5.8030425264e-04,5.8030425367e-04,5.8030425326e-04,5.8030425256e-04,5.8030425277e-04,5.8030425333e-04,5.8030425240e-04,5.8030425269e-04,5.8030425283e-04,5.8030425282e-04,5.8030425281e-04,5.8030425286e-04,5.8030425275e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425281e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425282e-04,5.8030425281e-04,5.8030425278e-04,5.8030425285e-04,5.8030425258e-04,5.8030425293e-04,5.8030425304e-04,5.8030425250e-04,5.8030425266e-04,5.8030425285e-04,5.8030425383e-04,5.8030425073e-04,5.8030425495e-04,5.8030425349e-04,5.8030425243e-04,5.8030425034e-04,5.8030425520e-04,5.8030425264e-04,5.8030425197e-04,5.8030425121e-04,5.8030425485e-04,5.8030425380e-04,5.8030425062e-04,5.8030425273e-04,5.8030425309e-04,5.8030425344e-04,5.8030425190e-04,5.8030425480e-04,5.8030425189e-04,5.8030425118e-04,5.8030425474e-04,5.8030425280e-04
1.3680750854e+06,5.8030425280e-04,5.8030425401e-04,5.8030425189e-04,5.8030425348e-04,5.8030425344e-04,5.8030425332e-04,5.8030425155e-04,5.8030425299e-04,5.8030425055e-04,5.8030425633e-04,5.8030424972e-04,5.8030425377e-04,5.8030425208e-04,5.8030425414e-04,5.8030425083e-04,5.8030425484e-04,5.8030425346e-04,5.8030425071e-04,5.8030425448e-04,5.8030425167e-04,5.8030425218e-04,5.8030425268e-04,5.8030425435e-04,5.8030425278e-04,5.8030425241e-04,5.8030425276e-04,5.8030425282e-04,5.8030425292e-04,5.8030425277e-04,5.8030425274e-04,5.8030425283e-04,5.8030425282e-04,5.8030425279e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425279e-04,5.8030425281e-04,5.8030425280e-04,5.8030425276e-04,5.8030425282e-04,5.8030425277e-04,5.8030425295e-04,5.8030425261e-04,5.8030425306e-04,5.8030425264e-04,5.8030425348e-04,5.8030425149e-04,5.8030425373e-04,5.8030425185e-04,5.8030425410e-04,5.8030425233e-04,5.8030425278e-04,5.8030425333e-04,5.8030425304e-04,5.8030425096e-04,5.8030425264e-04,5.8030425383e-04,5.8030425390e-04,5.8030425274e-04,5.8030425094e-04,5.8030425201e-04,5.8030425439e-04,5.8030425207e-04,5.8030425293e-04,5.8030425518e-04,5.8030424986e-04,5.8030425442e-04,5.8030425377e-04,5.8030425280e-04
1.6480750854e+06,5.8030425280e-04,5.8030425275e-04,5.8030425267e-04,5.8030425141e-04,5.8030425341e-04,5.8030425186e-04,5.8030425497e-04,5.8030425202e-04,5.8030425332e-04,5.8030425134e-04,5.8030425557e-04,5.8030424948e-04,5.8030425514e-04,5.8030425316e-04,5.8030425018e-04,5.8030425294e-04,5.8030425280e-04,5.8030425526e-04,5.8030425067e-04,5.8030425270e-04,5.8030425479e-04,5.8030425166e-04,5.8030425399e-04,5.8030425207e-04,5.8030425326e-04,5.8030425241e-04,5.8030425310e-04,5.8030425274e-04,5.8030425278e-04,5.8030425279e-04,5.8030425279e-04,5.8030425281e-04,5.8030425282e-04,5.8030425279e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425277e-04,5.8030425279e-04,5.8030425273e-04,5.8030425307e-04,5.8030425292e-04,5.8030425312e-04,5.8030425151e-04,5.8030425296e-04,5.8030425251e-04,5.8030425386e-04,5.8030425374e-04,5.8030425197e-04,5.8030425176e-04,5.8030425405e-04,5.8030425320e-04,5.8030425080e-04,5.8030425527e-04,5.8030425010e-04,5.8030425488e-04,5.8030425045e-04,5.8030425342e-04,5.8030425408e-04,5.8030425206e-04,5.8030425225e-04,5.8030425247e-04,5.8030425282e-04,5.8030425359e-04,5.8030425469e-04,5.8030425280e-04
1.9480750854e+06,5.8030425280e-04,5.8030425604e-04,5.8030425020e-04,5.8030425208e-04,5.8030425605e-04,5.8030424964e-04,5.8030425246e-04,5.8030425321e-04,5.8030425622e-04,5.8030424951e-04,5.8030425234e-04,5.8030425354e-04,5.8030425336e-04,5.8030425363e-04,5.8030425380e-04,5.8030425269e-04,5.8030424995e-04,5.8030425466e-04,5.8030425175e-04,5.8030425389e-04,5.8030425190e-04,5.8030425264e-04,5.8030425272e-04,5.8030425328e-04,5.8030425262e-04,5.8030425293e-04,5.8030425260e-04,5.8030425296e-04,5.8030425273e-04,5.8030425287e-04,5.8030425275e-04,5.8030425280e-04,5.8030425283e-04,5.8030425279e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425279e-04,5.8030425278e-04,5.8030425284e-04,5.8030425275e-04,5.8030425281e-04,5.8030425274e-04,5.8030425287e-04,5.8030425286e-04,5.8030425312e-04,5.8030425217e-04,5.8030425420e-04,5.8030425103e-04,5.8030425424e-04,5.8030425109e-04,5.8030425457e-04,5.8030425328e-04,5.8030425044e-04,5.8030425357e-04,5.8030425137e-04,5.8030425355e-04,5.8030425434e-04,5.8030425158e-04,5.8030425429e-04,5.8030425113e-04,5.8030425265e-04,5.8030425525e-04,5.8030425171e-04,5.8030425206e-04,5.8030425323e-04,5.8030425343e-04,5.8030425084e-04,5.8030425503e-04,5.8030425280e-04
2.2480750854e+06,5.8030425280e-04,5.8030425563e-04,5.8030424982e-04,5.8030425552e-04,5.8030425306e-04,5.8030425033e-04,5.8030425395e-04,5.8030425252e-04,5.8030425126e-04,5.8030425311e-04,5.8030425274e-04,5.8030425589e-04,5.8030425250e-04,5.8030425088e-04,5.8030425157e-04,5.8030425532e-04,5.8030425100e-04,5.8030425518e-04,5.8030425334e-04,5.8030425055e-04,5.8030425321e-04,5.8030425230e-04,5.8030425256e-04,5.8030425354e-04,5.8030425256e-04,5.8030425264e-04,5.8030425306e-04,5.8030425278e-04,5.8030425270e-04,5.8030425280e-04,5.8030425285e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425279e-04,5.8030425280e-04,5.8030425283e-04,5.8030425278e-04,5.8030425275e-04,5.8030425303e-04,5.8030425267e-04,5.8030425283e-04,5.8030425226e-04,5.8030425322e-04,5.8030425343e-04,5.8030425363e-04,5.8030425087e-04,5.8030425403e-04,5.8030425346e-04,5.8030425186e-04,5.8030425287e-04,5.8030425379e-04,5.8030425097e-04,5.8030425272e-04,5.8030425473e-04,5.8030425051e-04,5.8030425225e-04,5.8030425472e-04,5.8030425179e-04,5.8030425211e-04,5.8030425172e-04,5.8030425567e-04,5.8030425131e-04,5.8030425268e-04,5.8030425354e-04,5.8030425323e-04,5.8030425280e-04
2.5280750854e+06,5.8030425280e-04,5.8030424956e-04,5.8030425347e-04,5.8030425256e-04,5.8030425346e-04,5.8030425477e-04,5.8030424955e-04,5.8030425495e-04,5.8030425218e-04,5.8030425295e-04,5.8030425385e-04,5.8030425209e-04,5.8030425245e-04,5.8030425130e-04,5.8030425591e-04,5.8030425243e-04,5.8030425088e-04,5.8030425249e-04,5.8030425410e-04,5.8030425187e-04,5.8030425554e-04,5.8030425045e-04,5.8030425373e-04,5.8030425243e-04,5.8030425274e-04,5.8030425267e-04,5.8030425278e-04,5.8030425288e-04,5.8030425276e-04,5.8030425282e-04,5.8030425281e-04,5.8030425282e-04,5.8030425278e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425281e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425280e-04,5.8030425283e-04,5.8030425275e-04,5.8030425280e-04,5.8030425283e-04,5.8030425287e-04,5.8030425257e-04,5.8030425311e-04,5.8030425271e-04,5.8030425271e-04,5.8030425355e-04,5.8030425097e-04,5.8030425258e-04,5.8030425462e-04,5.8030425178e-04,5.8030425214e-04,5.8030425224e-04,5.8030425423e-04,5.8030425503e-04,5.8030425276e-04,5.8030425054e-04,5.8030425506e-04,5.8030424936e-04,5.8030425336e-04,5.8030425231e-04,5.8030425600e-04,5.8030424993e-04,5.8030425449e-04,5.8030425216e-04,5.8030425500e-04,5.8030424969e-04,5.8030425451e-04,5.8030425280e-04
