# efield(time[s],x[cm]) [V/cm]
5.0102702486e+04,1.0157481113e+04,8.3207320624e+03,6.8157300791e+03,5.5826840284e+03,4.5725364467e+03,3.7450505420e+03,3.0672329247e+03,2.5120369133e+03,2.0572938079e+03,1.6848367904e+03,1.3797792432e+03,1.1299245727e+03,9.2528009424e+02,7.5765909581e+02,6.2035538790e+02,5.0787419426e+02,4.1571338044e+02,3.4018441806e+02,2.7826348273e+02,2.2747232083e+02,1.8577675677e+02,1.5150668008e+02,1.1066386347e+02,6.8233809488e+01,3.2540453544e+01,1.0708141786e+01,2.2758685562e+00,5.0258956517e-01,3.2180981284e-01,3.1349087932e-01,3.1332124494e-01,3.1332018517e-01,3.1332107117e-01,3.1332042904e-01,3.1332069161e-01,3.1332080039e-01,3.1332102828e-01,3.1332132183e-01,3.1332179372e-01,3.1332252367e-01,3.1332363909e-01,3.1332535491e-01,3.1332799045e-01,3.1333204016e-01,3.1333826517e-01,3.1334783743e-01,3.1336256668e-01,3.1338525398e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407462e-01,3.1384120044e-01,3.1386548084e-01,3.1388133572e-01,3.1389167835e-01,3.1389842079e-01,3.1390281426e-01,3.1390567621e-01,3.1390754104e-01,3.1390875363e-01,3.1390954751e-01,3.1391005652e-01,3.1391038779e-01,3.1391064046e-01,3.1391070618e-01,3.1391100372e-01,3.1391078265e-01,3.1391046080e-01,3.1391169367e-01,3.1402268339e-01,3.1930184641e-01,4.3381391785e-01,1.5554408710e+00,6.8810427352e+00,2.0653709089e+01,4.3151609712e+01,6.9881129620e+01,9.5602287011e+01,1.1717912595e+02,1.4342687042e+02,1.7539567745e+02,2.1436321651e+02,2.6188758938e+02,3.1986888123e+02,3.9062535102e+02,4.7698635037e+02,5.8240520942e+02,7.1109804172e+02,8.6821270108e+02,1.0600340083e+03,1.2942374922e+03,1.5801957233e+03,1.9293567181e+03,2.3557020200e+03,2.8763120285e+03,3.5120532147e+03,4.2884223738e+03,5.2365800120e+03,6.3946145458e+03
8.9408300263e+04,1.0157481095e+04,8.3207321245e+03,6.8157301772e+03,5.5826839876e+03,4.5725364872e+03,3.7450504161e+03,3.0672330219e+03,2.5120370228e+03,2.0572939395e+03,1.6848367222e+03,1.3797792917e+03,1.1299246345e+03,9.2527984289e+02,7.5765916975e+02,6.2035509929e+02,5.0787413253e+02,4.1571347244e+02,3.4018450640e+02,2.7826343964e+02,2.2747247154e+02,1.8577684691e+02,1.5150661966e+02,1.1066367422e+02,6.8233801203e+01,3.2540496896e+01,1.0708162608e+01,2.2758160824e+00,5.0262652079e-01,3.2180328437e-01,3.1349331670e-01,3.1331906137e-01,3.1332024012e-01,3.1332135006e-01,3.1332026806e-01,3.1332073758e-01,3.1332078662e-01,3.1332104164e-01,3.1332132097e-01,3.1332178947e-01,3.1332252596e-01,3.1332363857e-01,3.1332535490e-01,3.1332799056e-01,3.1333204014e-01,3.1333826516e-01,3.1334783743e-01,3.1336256668e-01,3.1338525398e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407462e-01,3.1384120043e-01,3.1386548084e-01,3.1388133571e-01,3.1389167837e-01,3.1389842077e-01,3.1390281428e-01,3.1390567615e-01,3.1390754106e-01,3.1390875386e-01,3.1390954600e-01,3.1391006278e-01,3.1391038114e-01,3.1391061123e-01,3.1391083732e-01,3.1391069654e-01,3.1391112288e-01,3.1391052342e-01,3.1390970779e-01,3.1402772051e-01,3.1931054679e-01,4.3377114884e-01,1.5555025193e+00,6.8810280331e+00,2.0653656347e+01,4.3151492381e+01,6.9881248493e+01,9.5602312682e+01,1.1717884978e+02,1.4342703162e+02,1.7539565400e+02,2.1436325370e+02,2.6188771657e+02,3.1986880660e+02,3.9062543382e+02,4.7698638101e+02,5.8240528700e+02,7.1109799943e+02,8.6821274778e+02,1.0600340998e+03,1.2942375322e+03,1.5801958428e+03,1.9293567310e+03,2.3557020259e+03,2.8763120056e+03,3.5120532741e+03,4.2884221252e+03,5.2365799738e+03,6.3946145340e+03
1.5350649169e+05,1.0157480508e+04,8.3207323890e+03,6.8157303784e+03,5.5826843266e+03,4.5725363274e+03,3.7450503589e+03,3.0672328182e+03,2.5120370587e+03,2.0572936072e+03,1.6848369540e+03,1.3797791747e+03,1.1299243019e+03,9.2527996631e+02,7.5765928703e+02,6.2035497840e+02,5.0787390348e+02,4.1571364536e+02,3.4018485799e+02,2.7826359065e+02,2.2747274216e+02,1.8577665124e+02,1.5150678023e+02,1.1066387204e+02,6.8233645526e+01,3.2540381093e+01,1.0708127879e+01,2.2758390596e+00,5.0265827199e-01,3.2178911811e-01,3.1349257586e-01,3.1332015965e-01,3.1331963409e-01,3.1332148505e-01,3.1332059371e-01,3.1332055347e-01,3.1332078400e-01,3.1332106258e-01,3.1332131889e-01,3.1332178944e-01,3.1332252535e-01,3.1332363856e-01,3.1332535509e-01,3.1332799044e-01,3.1333204018e-01,3.1333826515e-01,3.1334783743e-01,3.1336256668e-01,3.1338525398e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407462e-01,3.1384120043e-01,3.1386548084e-01,3.1388133572e-01,3.1389167839e-01,3.1389842073e-01,3.1390281422e-01,3.1390567617e-01,3.1390754045e-01,3.1390875606e-01,3.1390954115e-01,3.1391007114e-01,3.1391038034e-01,3.1391060893e-01,3.1391086969e-01,3.1391051969e-01,3.1391149819e-01,3.1391205552e-01,3.1390245234e-01,3.1403522839e-01,3.1930194730e-01,4.3383195943e-01,1.5553661902e+00,6.8810602953e+00,2.0653564622e+01,4.3151794511e+01,6.9881261947e+01,9.5602652285e+01,1.1717853224e+02,1.4342705075e+02,1.7539559139e+02,2.1436324713e+02,2.6188763598e+02,3.1986887139e+02,3.9062561355e+02,4.7698667038e+02,5.8240514704e+02,7.1109767810e+02,8.6821257953e+02,1.0600340741e+03,1.2942373522e+03,1.5801961735e+03,1.9293570056e+03,2.3557020503e+03,2.8763115951e+03,3.5120533792e+03,4.2884218530e+03,5.2365802057e+03,6.3946144472e+03
2.7393241921e+05,1.0157480956e+04,8.3207325874e+03,6.8157301473e+03,5.5826841832e+03,4.5725368868e+03,3.7450502233e+03,3.0672328185e+03,2.5120365905e+03,2.0572937080e+03,1.6848373136e+03,1.3797783978e+03,1.1299242315e+03,9.2528019066e+02,7.5765993495e+02,6.2035436773e+02,5.0787362276e+02,4.1571350328e+02,3.4018530908e+02,2.7826408018e+02,2.2747274218e+02,1.8577658115e+02,1.5150643401e+02,1.1066429875e+02,6.8233493254e+01,3.2540231427e+01,1.0708323593e+01,2.2757264191e+00,5.0263553960e-01,3.2181135826e-01,3.1349401864e-01,3.1332289133e-01,3.1331804991e-01,3.1332143772e-01,3.1332081553e-01,3.1332036507e-01,3.1332083048e-01,3.1332105866e-01,3.1332131705e-01,3.1332178949e-01,3.1332252808e-01,3.1332363730e-01,3.1332535510e-01,3.1332799058e-01,3.1333204005e-01,3.1333826518e-01,3.1334783745e-01,3.1336256667e-01,3.1338525398e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407462e-01,3.1384120043e-01,3.1386548085e-01,3.1388133568e-01,3.1389167845e-01,3.1389842078e-01,3.1390281413e-01,3.1390567587e-01,3.1390754123e-01,3.1390875602e-01,3.1390953074e-01,3.1391010598e-01,3.1391033701e-01,3.1391058432e-01,3.1391105366e-01,3.1391052550e-01,3.1391107850e-01,3.1391298671e-01,3.1390328288e-01,3.1402079299e-01,3.1933203264e-01,4.3380559378e-01,1.5553414089e+00,6.8811803823e+00,2.0653331677e+01,4.3152057454e+01,6.9881658282e+01,9.5603074978e+01,1.1717779683e+02,1.4342657814e+02,1.7539607517e+02,2.1436317860e+02,2.6188705736e+02,3.1986866353e+02,3.9062573715e+02,4.7698633168e+02,5.8240542219e+02,7.1109774099e+02,8.6821295344e+02,1.0600343155e+03,1.2942368223e+03,1.5801958790e+03,1.9293569441e+03,2.3557025659e+03,2.8763108672e+03,3.5120534934e+03,4.2884219204e+03,5.2365807382e+03,6.3946139306e+03
4.8883255340e+05,1.0157480472e+04,8.3207316541e+03,6.8157297414e+03,5.5826840774e+03,4.5725377857e+03,3.7450501951e+03,3.0672334287e+03,2.5120368403e+03,2.0572940052e+03,1.6848383287e+03,1.3797781447e+03,1.1299240551e+03,9.2528010516e+02,7.5765992756e+02,6.2035328984e+02,5.0787349518e+02,4.1571349505e+02,3.4018542595e+02,2.7826298592e+02,2.2747323743e+02,1.8577723225e+02,1.5150652781e+02,1.1066385160e+02,6.8233992246e+01,3.2539827574e+01,1.0708377812e+01,2.2757550534e+00,5.0264807645e-01,3.2187877498e-01,3.1345724452e-01,3.1332276217e-01,3.1332426952e-01,3.1331707180e-01,3.1332159151e-01,3.1332054801e-01,3.1332081664e-01,3.1332089395e-01,3.1332143757e-01,3.1332176818e-01,3.1332252702e-01,3.1332363843e-01,3.1332535441e-01,3.1332799017e-01,3.1333204048e-01,3.1333826504e-01,3.1334783747e-01,3.1336256667e-01,3.1338525397e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407462e-01,3.1384120043e-01,3.1386548086e-01,3.1388133565e-01,3.1389167850e-01,3.1389842042e-01,3.1390281544e-01,3.1390567423e-01,3.1390754271e-01,3.1390875267e-01,3.1390954729e-01,3.1391006850e-01,3.1391037748e-01,3.1391059451e-01,3.1391083469e-01,3.1391035481e-01,3.1391360097e-01,3.1390428201e-01,3.1390752213e-01,3.1403871646e-01,3.1935296056e-01,4.3382699814e-01,1.5550802545e+00,6.8809714930e+00,2.0654356500e+01,4.3151835764e+01,6.9882137648e+01,9.5601723001e+01,1.1717681175e+02,1.4342868535e+02,1.7539596439e+02,2.1436204024e+02,2.6188676195e+02,3.1986880617e+02,3.9062490708e+02,4.7698737561e+02,5.8240451528e+02,7.1109729256e+02,8.6821442008e+02,1.0600327924e+03,1.2942371553e+03,1.5801951738e+03,1.9293571295e+03,2.3557030724e+03,2.8763108007e+03,3.5120548776e+03,4.2884211647e+03,5.2365813734e+03,6.3946133126e+03
7.6807508536e+05,1.0157480156e+04,8.3207318266e+03,6.8157277941e+03,5.5826849354e+03,4.5725396142e+03,3.7450494284e+03,3.0672337639e+03,2.5120380374e+03,2.0572934000e+03,1.6848384885e+03,1.3797779613e+03,1.1299236343e+03,9.2528019830e+02,7.5765911346e+02,6.2035388780e+02,5.0787229907e+02,4.1571427529e+02,3.4018552454e+02,2.7826181996e+02,2.2747340553e+02,1.8577784386e+02,1.5150713224e+02,1.1066341812e+02,6.8234193379e+01,3.2539762769e+01,1.0708421572e+01,2.2759141321e+00,5.0256379520e-01,3.2177148798e-01,3.1353442095e-01,3.1330681601e-01,3.1332799459e-01,3.1331553239e-01,3.1332224720e-01,3.1331998091e-01,3.1332109918e-01,3.1332081483e-01,3.1332146048e-01,3.1332175271e-01,3.1332253170e-01,3.1332363929e-01,3.1332535389e-01,3.1332799003e-01,3.1333204054e-01,3.1333826507e-01,3.1334783748e-01,3.1336256667e-01,3.1338525397e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407461e-01,3.1384120044e-01,3.1386548087e-01,3.1388133560e-01,3.1389167847e-01,3.1389842068e-01,3.1390281526e-01,3.1390567406e-01,3.1390754504e-01,3.1390874860e-01,3.1390956285e-01,3.1390996405e-01,3.1391055779e-01,3.1391068987e-01,3.1390981991e-01,3.1391332772e-01,3.1390997664e-01,3.1390053842e-01,3.1392168222e-01,3.1403146756e-01,3.1934304498e-01,4.3379585791e-01,1.5552292499e+00,6.8808683458e+00,2.0654852876e+01,4.3150684317e+01,6.9882139002e+01,9.5601550981e+01,1.1717785664e+02,1.4342802886e+02,1.7539603770e+02,2.1436294517e+02,2.6188676480e+02,3.1986910895e+02,3.9062471158e+02,4.7698727387e+02,5.8240366750e+02,7.1109758627e+02,8.6821407388e+02,1.0600338787e+03,1.2942375171e+03,1.5801939922e+03,1.9293565833e+03,2.3557027250e+03,2.8763114598e+03,3.5120550765e+03,4.2884218101e+03,5.2365813237e+03,6.3946130235e+03
1.0680750854e+06,1.0157479483e+04,8.3207328101e+03,6.8157279755e+03,5.5826846428e+03,4.5725398285e+03,3.7450491152e+03,3.0672323165e+03,2.5120379524e+03,2.0572934638e+03,1.6848398271e+03,1.3797768210e+03,1.1299242116e+03,9.2528026929e+02,7.5766007376e+02,6.2035455022e+02,5.0787132503e+02,4.1571405002e+02,3.4018508197e+02,2.7826246574e+02,2.2747340784e+02,1.8577816418e+02,1.5150593972e+02,1.1066395010e+02,6.8233729567e+01,3.2539921798e+01,1.0708606696e+01,2.2759006316e+00,5.0241548095e-01,3.2185031946e-01,3.1354957870e-01,3.1327321697e-01,3.1334109000e-01,3.1331580235e-01,3.1332184245e-01,3.1331969335e-01,3.1332119163e-01,3.1332078052e-01,3.1332148290e-01,3.1332173563e-01,3.1332253859e-01,3.1332363471e-01,3.1332535635e-01,3.1332798955e-01,3.1333204054e-01,3.1333826504e-01,3.1334783750e-01,3.1336256667e-01,3.1338525397e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407461e-01,3.1384120044e-01,3.1386548089e-01,3.1388133551e-01,3.1389167868e-01,3.1389842026e-01,3.1390281599e-01,3.1390567386e-01,3.1390754345e-01,3.1390874406e-01,3.1390959442e-01,3.1390991260e-01,3.1391058619e-01,3.1391058942e-01,3.1391018076e-01,3.1391215595e-01,3.1391280614e-01,3.1390169847e-01,3.1390070924e-01,3.1407719905e-01,3.1930976776e-01,4.3377147041e-01,1.5552861757e+00,6.8805926232e+00,2.0655179894e+01,4.3150539910e+01,6.9883428162e+01,9.5602321323e+01,1.1717774562e+02,1.4342638268e+02,1.7539458127e+02,2.1436274305e+02,2.6188672063e+02,3.1986955690e+02,3.9062425750e+02,4.7698648048e+02,5.8240445716e+02,7.1109803210e+02,8.6821441467e+02,1.0600335789e+03,1.2942373880e+03,1.5801945093e+03,1.9293569603e+03,2.3557031389e+03,2.8763117487e+03,3.5120532497e+03,4.2884220717e+03,5.2365811672e+03,6.3946138411e+03
1.3680750854e+06,1.0157480459e+04,8.3207325404e+03,6.8157265498e+03,5.5826843116e+03,4.5725399295e+03,3.7450490643e+03,3.0672324833e+03,2.5120377253e+03,2.0572946703e+03,1.6848402875e+03,1.3797775587e+03,1.1299246716e+03,9.2528017384e+02,7.5765885217e+02,6.2035563265e+02,5.0786960703e+02,4.1571350975e+02,3.4018456653e+02,2.7826340112e+02,2.2747399616e+02,1.8577867412e+02,1.5150551524e+02,1.1066187350e+02,6.8235075393e+01,3.2540320424e+01,1.0708116539e+01,2.2761797723e+00,5.0238838099e-01,3.2185113153e-01,3.1351859097e-01,3.1328203624e-01,3.1334116253e-01,3.1331447064e-01,3.1332271824e-01,3.1331948913e-01,3.1332106917e-01,3.1332091870e-01,3.1332141580e-01,3.1332175637e-01,3.1332253525e-01,3.1332363332e-01,3.1332535656e-01,3.1332799004e-01,3.1333204050e-01,3.1333826501e-01,3.1334783750e-01,3.1336256666e-01,3.1338525397e-01,3.1342025306e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407461e-01,3.1384120045e-01,3.1386548086e-01,3.1388133558e-01,3.1389167852e-01,3.1389842041e-01,3.1390281660e-01,3.1390567124e-01,3.1390754584e-01,3.1390874957e-01,3.1390957753e-01,3.1390993907e-01,3.1391062597e-01,3.1391013554e-01,3.1391135059e-01,3.1391043140e-01,3.1391466197e-01,3.1389910234e-01,3.1391467709e-01,3.1406467442e-01,3.1922232890e-01,4.3389472404e-01,1.5555074740e+00,6.8806009772e+00,2.0654033099e+01,4.3151403015e+01,6.9883721019e+01,9.5602062128e+01,1.1717650061e+02,1.4342630920e+02,1.7539595348e+02,2.1436218763e+02,2.6188624556e+02,3.1987050052e+02,3.9062438554e+02,4.7698738334e+02,5.8240403451e+02,7.1109836524e+02,8.6821350641e+02,1.0600334447e+03,1.2942368224e+03,1.5801946521e+03,1.9293585087e+03,2.3557036969e+03,2.8763115852e+03,3.5120527389e+03,4.2884213007e+03,5.2365808872e+03,6.3946141302e+03
1.6480750854e+06,1.0157479842e+04,8.3207323122e+03,6.8157264398e+03,5.5826840481e+03,4.5725408661e+03,3.7450496514e+03,3.0672310315e+03,2.5120367707e+03,2.0572966185e+03,1.6848396410e+03,1.3797785150e+03,1.1299260452e+03,9.2527932572e+02,7.5765840725e+02,6.2035588185e+02,5.0786967687e+02,4.1571244825e+02,3.4018416934e+02,2.7826402214e+02,2.2747442901e+02,1.8577779484e+02,1.5150502669e+02,1.1066160183e+02,6.8234621104e+01,3.2540894389e+01,1.0708138365e+01,2.2762672012e+00,5.0241445885e-01,3.2181463507e-01,3.1349683044e-01,3.1329192481e-01,3.1333861452e-01,3.1331639112e-01,3.1332256326e-01,3.1331889647e-01,3.1332152370e-01,3.1332077440e-01,3.1332143818e-01,3.1332175316e-01,3.1332253332e-01,3.1332363619e-01,3.1332535529e-01,3.1332799020e-01,3.1333204038e-01,3.1333826513e-01,3.1334783750e-01,3.1336256664e-01,3.1338525398e-01,3.1342025307e-01,3.1347437384e-01,3.1355837055e-01,3.1366136813e-01,3.1374744225e-01,3.1380407461e-01,3.1384120043e-01,3.1386548088e-01,3.1388133557e-01,3.1389167851e-01,3.1389842054e-01,3.1390281615e-01,3.1390567179e-01,3.1390754554e-01,3.1390874983e-01,3.1390957897e-01,3.1390994959e-01,3.1391053447e-01,3.1391029586e-01,3.1391127337e-01,3.1391035393e-01,3.1391357468e-01,3.1390125172e-01,3.1392319492e-01,3.1406168713e-01,3.1917444670e-01,4.3399830981e-01,1.5555143002e+00,6.8803069459e+00,2.0654203475e+01,4.3151029607e+01,6.9883478065e+01,9.5601378517e+01,1.1717736359e+02,1.4342648157e+02,1.7539769032e+02,2.1436264139e+02,2.6188571354e+02,3.1987032347e+02,3.9062372092e+02,4.7698799573e+02,5.8240427356e+02,7.1109811280e+02,8.6821314848e+02,1.0600333413e+03,1.2942359272e+03,1.5801956251e+03,1.9293586759e+03,2.3557041458e+03,2.8763119045e+03,3.5120535581e+03,4.2884204569e+03,5.2365805303e+03,6.3946143881e+03
1.9480750854e+06,1.0157480774e+04,8.3207314837e+03,6.8157260415e+03,5.5826853036e+03,4.5725397343e+03,3.7450502676e+03,3.0672301266e+03,2.5120353480e+03,2.0572983551e+03,1.6848394940e+03,1.3797793043e+03,1.1299247613e+03,9.2527932607e+02,7.5765787942e+02,6.2035696215e+02,5.0786955679e+02,4.1571226143e+02,3.4018532821e+02,2.7826616253e+02,2.2747337075e+02,1.8577794526e+02,1.5150420410e+02,1.1066084898e+02,6.8235387285e+01,3.2541129434e+01,1.0707476825e+01,2.2766673573e+00,5.0213893390e-01,3.2195179069e-01,3.1346832804e-01,3.1330138433e-01,3.1333649323e-01,3.1331391123e-01,3.1332418414e-01,3.1331879436e-01,3.1332144152e-01,3.1332070085e-01,3.1332148940e-01,3.1332174374e-01,3.1332253351e-01,3.1332363490e-01,3.1332535570e-01,3.1332799011e-01,3.1333204055e-01,3.1333826504e-01,3.1334783752e-01,3.1336256665e-01,3.1338525397e-01,3.1342025307e-01,3.1347437384e-01,3.1355837055e-01,3.1366136812e-01,3.1374744225e-01,3.1380407462e-01,3.1384120043e-01,3.1386548090e-01,3.1388133553e-01,3.1389167855e-01,3.1389842062e-01,3.1390281582e-01,3.1390567250e-01,3.1390754421e-01,3.1390875182e-01,3.1390958039e-01,3.1390992282e-01,3.1391059115e-01,3.1391028925e-01,3.1391133292e-01,3.1390937483e-01,3.1391658282e-01,3.1389192519e-01,3.1394592227e-01,3.1403925363e-01,3.1919313796e-01,4.3391452782e-01,1.5556857255e+00,6.8797210557e+00,2.0654862028e+01,4.3151458950e+01,6.9883601673e+01,9.5601118651e+01,1.1717648791e+02,1.4342649535e+02,1.7539855704e+02,2.1436292173e+02,2.6188569175e+02,3.1987064323e+02,3.9062186832e+02,4.7698792962e+02,5.8240515003e+02,7.1109698783e+02,8.6821341062e+02,1.0600349573e+03,1.2942354383e+03,1.5801952900e+03,1.9293583200e+03,2.3557042876e+03,2.8763112770e+03,3.5120533191e+03,4.2884207095e+03,5.2365807581e+03,6.3946148445e+03
2.2480750854e+06,1.0157481170e+04,8.3207314048e+03,6.8157262543e+03,5.5826857137e+03,4.5725401475e+03,3.7450502593e+03,3.0672306213e+03,2.5120355015e+03,2.0572964618e+03,1.6848393036e+03,1.3797796701e+03,1.1299239362e+03,9.2527992399e+02,7.5765821420e+02,6.2035616296e+02,5.0787024662e+02,4.1571251738e+02,3.4018581545e+02,2.7826604282e+02,2.2747252477e+02,1.8577743947e+02,1.5150511007e+02,1.1066046839e+02,6.8234467715e+01,3.2542428041e+01,1.0707368819e+01,2.2763564351e+00,5.0226056211e-01,3.2185243405e-01,3.1352835794e-01,3.1328340936e-01,3.1334282953e-01,3.1331365521e-01,3.1332326666e-01,3.1331884792e-01,3.1332158242e-01,3.1332063130e-01,3.1332151080e-01,3.1332173703e-01,3.1332253132e-01,3.1332363945e-01,3.1332535518e-01,3.1332798950e-01,3.1333204063e-01,3.1333826500e-01,3.1334783758e-01,3.1336256663e-01,3.1338525397e-01,3.1342025307e-01,3.1347437384e-01,3.1355837055e-01,3.1366136812e-01,3.1374744225e-01,3.1380407461e-01,3.1384120043e-01,3.1386548091e-01,3.1388133553e-01,3.1389167854e-01,3.1389842049e-01,3.1390281626e-01,3.1390567264e-01,3.1390754349e-01,3.1390875501e-01,3.1390955970e-01,3.1390995107e-01,3.1391065308e-01,3.1390995004e-01,3.1391191690e-01,3.1390887988e-01,3.1391629749e-01,3.1389765482e-01,3.1392615028e-01,3.1406368783e-01,3.1916128642e-01,4.3411168151e-01,1.5550325524e+00,6.8808119394e+00,2.0654573383e+01,4.3151221045e+01,6.9882454965e+01,9.5601375464e+01,1.1717593946e+02,1.4342570775e+02,1.7539957656e+02,2.1436205815e+02,2.6188723655e+02,3.1987169550e+02,3.9062218995e+02,4.7698776681e+02,5.8240513198e+02,7.1109590597e+02,8.6821413494e+02,1.0600343191e+03,1.2942359494e+03,1.5801956862e+03,1.9293586651e+03,2.3557040635e+03,2.8763107611e+03,3.5120532858e+03,4.2884212571e+03,5.2365796167e+03,6.3946152198e+03
2.5280750854e+06,1.0157479921e+04,8.3207311772e+03,6.8157260949e+03,5.5826862348e+03,4.5725398136e+03,3.7450508081e+03,3.0672299712e+03,2.5120372090e+03,2.0572978301e+03,1.6848390089e+03,1.3797800442e+03,1.1299230916e+03,9.2528046102e+02,7.5765768627e+02,6.2035489076e+02,5.0786967208e+02,4.1571181888e+02,3.4018539473e+02,2.7826675071e+02,2.2747190750e+02,1.8577805725e+02,1.5150615134e+02,1.1066031918e+02,6.8234172907e+01,3.2542255813e+01,1.0707831468e+01,2.2761751799e+00,5.0231552747e-01,3.2180695059e-01,3.1353192334e-01,3.1329492235e-01,3.1333547459e-01,3.1331652841e-01,3.1332283134e-01,3.1331880158e-01,3.1332166574e-01,3.1332055571e-01,3.1332152260e-01,3.1332174251e-01,3.1332253007e-01,3.1332363902e-01,3.1332535534e-01,3.1332798954e-01,3.1333204064e-01,3.1333826489e-01,3.1334783764e-01,3.1336256663e-01,3.1338525397e-01,3.1342025307e-01,3.1347437384e-01,3.1355837055e-01,3.1366136812e-01,3.1374744225e-01,3.1380407461e-01,3.1384120042e-01,3.1386548092e-01,3.1388133554e-01,3.1389167847e-01,3.1389842078e-01,3.1390281597e-01,3.1390567204e-01,3.1390754455e-01,3.1390875512e-01,3.1390955984e-01,3.1390994204e-01,3.1391057606e-01,3.1391035785e-01,3.1391129362e-01,3.1390964526e-01,3.1391574914e-01,3.1389755851e-01,3.1392059554e-01,3.1407193549e-01,3.1916521582e-01,4.3411778653e-01,1.5548467069e+00,6.8812210252e+00,2.0654303277e+01,4.3150935873e+01,6.9882807448e+01,9.5602145319e+01,1.1717613977e+02,1.4342554782e+02,1.7539980128e+02,2.1436279070e+02,2.6188761182e+02,3.1987110411e+02,3.9062082210e+02,4.7698875385e+02,5.8240516193e+02,7.1109601905e+02,8.6821330583e+02,1.0600351477e+03,1.2942347418e+03,1.5801950664e+03,1.9293587222e+03,2.3557028307e+03,2.8763121706e+03,3.5120530014e+03,4.2884222164e+03,5.2365792354e+03,6.3946154475e+03
