# partialI(time[s],x[cm]) [A/cm2]
1.0841139891e+03,-6.4637912037e-03,-6.4637914493e-03,-6.4637914412e-03,-6.4637914362e-03,-6.4637914334e-03,-6.4637914323e-03,-6.4637914324e-03,-6.4637914332e-03,-6.4637914344e-03,-6.4637914360e-03,-6.4637914377e-03,-6.4637914394e-03,-6.4637914411e-03,-6.4637914427e-03,-6.4637914442e-03,-6.4637914455e-03,-6.4637914467e-03,-6.4637914478e-03,-6.4637914488e-03,-6.4637914496e-03,-6.4637914504e-03,-6.4637914510e-03,-6.4637914518e-03,-6.4637914528e-03,-6.4637914537e-03,-6.4637914543e-03,-6.4637914546e-03,-6.4637914546e-03,-6.4637914545e-03,-6.4637914543e-03,-6.4637914540e-03,-6.4637914536e-03,-6.4637914528e-03,-6.4637914517e-03,-6.4637914498e-03,-6.4637914465e-03,-6.4637914407e-03,-6.4637914300e-03,-6.4637914093e-03,-6.4637913672e-03,-6.4637912782e-03,-6.4637910832e-03,-6.4637906431e-03,-6.4637896247e-03,-6.4637872127e-03,-6.4637813642e-03,-6.4637668049e-03,-6.4637294674e-03,-6.4636308344e-03,-6.4633665309e-03,-6.4626917403e-03,-6.4613725389e-03,-6.4607665928e-03,-6.4605236054e-03,-6.4604283143e-03,-6.4603920779e-03,-6.4603794109e-03,-6.4603758696e-03,-6.4603755976e-03,-6.4603762971e-03,-6.4603771288e-03,-6.4603778312e-03,-6.4603783573e-03,-6.4603787290e-03,-6.4603789834e-03,-6.4603791544e-03,-6.4603792679e-03,-6.4603793428e-03,-6.4603793919e-03,-6.4603794241e-03,-6.4603794451e-03,-6.4603794589e-03,-6.4603794678e-03,-6.4603794745e-03,-6.4603794951e-03,-6.4603796588e-03,-6.4603804116e-03,-6.4603823552e-03,-6.4603854874e-03,-6.4603890868e-03,-6.4603924480e-03,-6.4603954397e-03,-6.4603988513e-03,-6.4604029746e-03,-6.4604079907e-03,-6.4604139195e-03,-6.4604210969e-03,-6.4604296847e-03,-6.4604398219e-03,-6.4604517949e-03,-6.4604656900e-03,-6.4604817823e-03,-6.4604999759e-03,-6.4605201975e-03,-6.4605417730e-03,-6.4605635599e-03,-6.4605832955e-03,-6.4605970845e-03,-6.4605983823e-03,-6.4605763456e-03,-6.4605133248e-03,-6.4603798015e-03
1.8352843548e+03,-6.4175531814e-03,-6.4175534124e-03,-6.4175534044e-03,-6.4175533995e-03,-6.4175533968e-03,-6.4175533957e-03,-6.4175533958e-03,-6.4175533966e-03,-6.4175533979e-03,-6.4175533994e-03,-6.4175534011e-03,-6.4175534028e-03,-6.4175534044e-03,-6.4175534060e-03,-6.4175534074e-03,-6.4175534088e-03,-6.4175534099e-03,-6.4175534110e-03,-6.4175534120e-03,-6.4175534128e-03,-6.4175534135e-03,-6.4175534141e-03,-6.4175534150e-03,-6.4175534159e-03,-6.4175534168e-03,-6.4175534174e-03,-6.4175534177e-03,-6.4175534177e-03,-6.4175534176e-03,-6.4175534175e-03,-6.4175534173e-03,-6.4175534169e-03,-6.4175534164e-03,-6.4175534156e-03,-6.4175534142e-03,-6.4175534120e-03,-6.4175534080e-03,-6.4175534008e-03,-6.4175533873e-03,-6.4175533603e-03,-6.4175533044e-03,-6.4175531839e-03,-6.4175529161e-03,-6.4175523045e-03,-6.4175508757e-03,-6.4175474643e-03,-6.4175391270e-03,-6.4175181991e-03,-6.4174640621e-03,-6.4173201296e-03,-6.4169367293e-03,-6.4160095771e-03,-6.4154096049e-03,-6.4151016426e-03,-6.4149589231e-03,-6.4148965184e-03,-6.4148704099e-03,-6.4148599879e-03,-6.4148561028e-03,-6.4148548334e-03,-6.4148545493e-03,-6.4148545966e-03,-6.4148547264e-03,-6.4148548531e-03,-6.4148549536e-03,-6.4148550266e-03,-6.4148550773e-03,-6.4148551117e-03,-6.4148551347e-03,-6.4148551499e-03,-6.4148551600e-03,-6.4148551665e-03,-6.4148551708e-03,-6.4148551744e-03,-6.4148551921e-03,-6.4148553462e-03,-6.4148560541e-03,-6.4148578767e-03,-6.4148607228e-03,-6.4148641291e-03,-6.4148672687e-03,-6.4148700681e-03,-6.4148733244e-03,-6.4148770447e-03,-6.4148817954e-03,-6.4148872922e-03,-6.4148940099e-03,-6.4149018715e-03,-6.4149113129e-03,-6.4149224100e-03,-6.4149352868e-03,-6.4149501344e-03,-6.4149670800e-03,-6.4149858149e-03,-6.4150057245e-03,-6.4150258239e-03,-6.4150440634e-03,-6.4150567391e-03,-6.4150578433e-03,-6.4150373318e-03,-6.4149789991e-03,-6.4148556195e-03
3.2179083492e+03,-6.3757208257e-03,-6.3757209312e-03,-6.3757209275e-03,-6.3757209252e-03,-6.3757209240e-03,-6.3757209235e-03,-6.3757209235e-03,-6.3757209239e-03,-6.3757209245e-03,-6.3757209252e-03,-6.3757209260e-03,-6.3757209268e-03,-6.3757209275e-03,-6.3757209282e-03,-6.3757209289e-03,-6.3757209295e-03,-6.3757209301e-03,-6.3757209306e-03,-6.3757209310e-03,-6.3757209314e-03,-6.3757209317e-03,-6.3757209320e-03,-6.3757209324e-03,-6.3757209328e-03,-6.3757209332e-03,-6.3757209335e-03,-6.3757209336e-03,-6.3757209337e-03,-6.3757209336e-03,-6.3757209336e-03,-6.3757209335e-03,-6.3757209333e-03,-6.3757209331e-03,-6.3757209328e-03,-6.3757209322e-03,-6.3757209313e-03,-6.3757209296e-03,-6.3757209267e-03,-6.3757209212e-03,-6.3757209104e-03,-6.3757208881e-03,-6.3757208404e-03,-6.3757207350e-03,-6.3757204954e-03,-6.3757199385e-03,-6.3757186152e-03,-6.3757153990e-03,-6.3757073781e-03,-6.3756867705e-03,-6.3756322110e-03,-6.3754857700e-03,-6.3751156252e-03,-6.3748574602e-03,-6.3747188354e-03,-6.3746528057e-03,-6.3746233348e-03,-6.3746107367e-03,-6.3746055525e-03,-6.3746035158e-03,-6.3746027730e-03,-6.3746025408e-03,-6.3746024974e-03,-6.3746025151e-03,-6.3746025463e-03,-6.3746025749e-03,-6.3746025970e-03,-6.3746026130e-03,-6.3746026240e-03,-6.3746026314e-03,-6.3746026363e-03,-6.3746026396e-03,-6.3746026418e-03,-6.3746026432e-03,-6.3746026444e-03,-6.3746026526e-03,-6.3746027219e-03,-6.3746030437e-03,-6.3746038743e-03,-6.3746051755e-03,-6.3746066647e-03,-6.3746081669e-03,-6.3746093923e-03,-6.3746108653e-03,-6.3746125474e-03,-6.3746146151e-03,-6.3746172219e-03,-6.3746200581e-03,-6.3746236843e-03,-6.3746280675e-03,-6.3746330928e-03,-6.3746388574e-03,-6.3746456318e-03,-6.3746532665e-03,-6.3746616504e-03,-6.3746706449e-03,-6.3746797307e-03,-6.3746879173e-03,-6.3746936890e-03,-6.3746941524e-03,-6.3746848501e-03,-6.3746585367e-03,-6.3746028684e-03
5.6421415661e+03,-6.3545181276e-03,-6.3545181400e-03,-6.3545181396e-03,-6.3545181393e-03,-6.3545181392e-03,-6.3545181391e-03,-6.3545181391e-03,-6.3545181392e-03,-6.3545181392e-03,-6.3545181393e-03,-6.3545181394e-03,-6.3545181395e-03,-6.3545181396e-03,-6.3545181397e-03,-6.3545181397e-03,-6.3545181398e-03,-6.3545181399e-03,-6.3545181399e-03,-6.3545181400e-03,-6.3545181400e-03,-6.3545181401e-03,-6.3545181401e-03,-6.3545181401e-03,-6.3545181402e-03,-6.3545181402e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181403e-03,-6.3545181402e-03,-6.3545181402e-03,-6.3545181401e-03,-6.3545181400e-03,-6.3545181398e-03,-6.3545181393e-03,-6.3545181385e-03,-6.3545181367e-03,-6.3545181329e-03,-6.3545181244e-03,-6.3545181052e-03,-6.3545180608e-03,-6.3545179560e-03,-6.3545177050e-03,-6.3545170911e-03,-6.3545155545e-03,-6.3545115966e-03,-6.3545010997e-03,-6.3544728718e-03,-6.3544012609e-03,-6.3543509452e-03,-6.3543238155e-03,-6.3543108775e-03,-6.3543051101e-03,-6.3543026540e-03,-6.3543016510e-03,-6.3543012625e-03,-6.3543011249e-03,-6.3543010850e-03,-6.3543010804e-03,-6.3543010865e-03,-6.3543010943e-03,-6.3543011011e-03,-6.3543011062e-03,-6.3543011098e-03,-6.3543011123e-03,-6.3543011140e-03,-6.3543011150e-03,-6.3543011158e-03,-6.3543011163e-03,-6.3543011166e-03,-6.3543011168e-03,-6.3543011180e-03,-6.3543011275e-03,-6.3543011707e-03,-6.3543012379e-03,-6.3543014179e-03,-6.3543015658e-03,-6.3543017646e-03,-6.3543019074e-03,-6.3543020591e-03,-6.3543022417e-03,-6.3543024967e-03,-6.3543027812e-03,-6.3543031414e-03,-6.3543035363e-03,-6.3543040413e-03,-6.3543045859e-03,-6.3543052768e-03,-6.3543060533e-03,-6.3543069260e-03,-6.3543078960e-03,-6.3543089308e-03,-6.3543099714e-03,-6.3543109054e-03,-6.3543115685e-03,-6.3543116228e-03,-6.3543105536e-03,-6.3543075329e-03,-6.3543011431e-03
9.8926874222e+03,-6.3497717968e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717970e-03,-6.3497717969e-03,-6.3497717968e-03,-6.3497717966e-03,-6.3497717962e-03,-6.3497717951e-03,-6.3497717925e-03,-6.3497717863e-03,-6.3497717712e-03,-6.3497717341e-03,-6.3497716407e-03,-6.3497713990e-03,-6.3497707561e-03,-6.3497690222e-03,-6.3497646149e-03,-6.3497615169e-03,-6.3497598487e-03,-6.3497590554e-03,-6.3497587035e-03,-6.3497585547e-03,-6.3497584948e-03,-6.3497584721e-03,-6.3497584645e-03,-6.3497584626e-03,-6.3497584627e-03,-6.3497584633e-03,-6.3497584639e-03,-6.3497584644e-03,-6.3497584648e-03,-6.3497584651e-03,-6.3497584653e-03,-6.3497584654e-03,-6.3497584655e-03,-6.3497584655e-03,-6.3497584656e-03,-6.3497584656e-03,-6.3497584656e-03,-6.3497584655e-03,-6.3497584658e-03,-6.3497584661e-03,-6.3497584671e-03,-6.3497584694e-03,-6.3497584702e-03,-6.3497584739e-03,-6.3497584733e-03,-6.3497584763e-03,-6.3497584797e-03,-6.3497584827e-03,-6.3497584837e-03,-6.3497584896e-03,-6.3497584926e-03,-6.3497585003e-03,-6.3497585063e-03,-6.3497585136e-03,-6.3497585228e-03,-6.3497585334e-03,-6.3497585436e-03,-6.3497585565e-03,-6.3497585680e-03,-6.3497585794e-03,-6.3497585885e-03,-6.3497585872e-03,-6.3497585750e-03,-6.3497585393e-03,-6.3497584659e-03
1.7345411009e+04,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657693e-03,-6.3494657692e-03,-6.3494657690e-03,-6.3494657684e-03,-6.3494657671e-03,-6.3494657637e-03,-6.3494657545e-03,-6.3494657298e-03,-6.3494656670e-03,-6.3494656228e-03,-6.3494655990e-03,-6.3494655877e-03,-6.3494655827e-03,-6.3494655806e-03,-6.3494655798e-03,-6.3494655795e-03,-6.3494655794e-03,-6.3494655793e-03,-6.3494655793e-03,-6.3494655793e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655791e-03,-6.3494655797e-03,-6.3494655794e-03,-6.3494655790e-03,-6.3494655787e-03,-6.3494655794e-03,-6.3494655794e-03,-6.3494655799e-03,-6.3494655785e-03,-6.3494655801e-03,-6.3494655795e-03,-6.3494655798e-03,-6.3494655796e-03,-6.3494655794e-03,-6.3494655789e-03,-6.3494655789e-03,-6.3494655805e-03,-6.3494655782e-03,-6.3494655792e-03,-6.3494655801e-03,-6.3494655788e-03,-6.3494655797e-03,-6.3494655807e-03,-6.3494655786e-03,-6.3494655792e-03,-6.3494655793e-03
3.0412694774e+04,-6.3494613492e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613491e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613490e-03,-6.3494613489e-03,-6.3494613490e-03,-6.3494613489e-03,-6.3494613491e-03,-6.3494613489e-03,-6.3494613490e-03,-6.3494613489e-03,-6.3494613490e-03,-6.3494613485e-03,-6.3494613486e-03,-6.3494613501e-03,-6.3494613485e-03,-6.3494613495e-03,-6.3494613483e-03,-6.3494613490e-03,-6.3494613481e-03,-6.3494613494e-03,-6.3494613493e-03,-6.3494613484e-03,-6.3494613484e-03,-6.3494613494e-03,-6.3494613485e-03,-6.3494613492e-03,-6.3494613492e-03,-6.3494613496e-03,-6.3494613478e-03,-6.3494613492e-03,-6.3494613491e-03,-6.3494613492e-03,-6.3494613490e-03
5.1485308248e+04,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613456e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613455e-03,-6.3494613459e-03,-6.3494613452e-03,-6.3494613464e-03,-6.3494613449e-03,-6.3494613453e-03,-6.3494613468e-03,-6.3494613458e-03,-6.3494613443e-03,-6.3494613465e-03,-6.3494613455e-03,-6.3494613463e-03,-6.3494613453e-03,-6.3494613461e-03,-6.3494613459e-03,-6.3494613441e-03,-6.3494613457e-03,-6.3494613466e-03,-6.3494613444e-03,-6.3494613458e-03,-6.3494613465e-03,-6.3494613463e-03,-6.3494613444e-03,-6.3494613465e-03,-6.3494613462e-03,-6.3494613456e-03
9.0272116601e+04,-6.3494613455e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613456e-03,-6.3494613457e-03,-6.3494613458e-03,-6.3494613457e-03,-6.3494613454e-03,-6.3494613456e-03,-6.3494613464e-03,-6.3494613453e-03,-6.3494613454e-03,-6.3494613455e-03,-6.3494613457e-03,-6.3494613454e-03,-6.3494613464e-03,-6.3494613446e-03,-6.3494613453e-03,-6.3494613458e-03,-6.3494613464e-03,-6.3494613455e-03,-6.3494613465e-03,-6.3494613456e-03,-6.3494613444e-03,-6.3494613474e-03,-6.3494613447e-03,-6.3494613463e-03,-6.3494613454e-03,-6.3494613446e-03,-6.3494613464e-03,-6.3494613449e-03,-6.3494613457e-03
1.5827923174e+05,-6.3494613458e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613458e-03,-6.3494613453e-03,-6.3494613455e-03,-6.3494613460e-03,-6.3494613469e-03,-6.3494613444e-03,-6.3494613457e-03,-6.3494613469e-03,-6.3494613451e-03,-6.3494613449e-03,-6.3494613455e-03,-6.3494613460e-03,-6.3494613464e-03,-6.3494613460e-03,-6.3494613445e-03,-6.3494613468e-03,-6.3494613452e-03,-6.3494613452e-03,-6.3494613460e-03,-6.3494613459e-03,-6.3494613453e-03,-6.3494613454e-03,-6.3494613452e-03,-6.3494613454e-03,-6.3494613457e-03
2.7751997123e+05,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613456e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613458e-03,-6.3494613459e-03,-6.3494613452e-03,-6.3494613451e-03,-6.3494613465e-03,-6.3494613454e-03,-6.3494613463e-03,-6.3494613447e-03,-6.3494613452e-03,-6.3494613467e-03,-6.3494613460e-03,-6.3494613449e-03,-6.3494613454e-03,-6.3494613468e-03,-6.3494613450e-03,-6.3494613458e-03,-6.3494613448e-03,-6.3494613472e-03,-6.3494613450e-03,-6.3494613452e-03,-6.3494613469e-03,-6.3494613453e-03,-6.3494613443e-03,-6.3494613463e-03,-6.3494613457e-03
4.8659153561e+05,-6.3494613455e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613457e-03,-6.3494613456e-03,-6.3494613456e-03,-6.3494613457e-03,-6.3494613456e-03,-6.3494613460e-03,-6.3494613457e-03,-6.3494613454e-03,-6.3494613448e-03,-6.3494613468e-03,-6.3494613451e-03,-6.3494613450e-03,-6.3494613468e-03,-6.3494613455e-03,-6.3494613450e-03,-6.3494613467e-03,-6.3494613458e-03,-6.3494613458e-03,-6.3494613454e-03,-6.3494613454e-03,-6.3494613447e-03,-6.3494613460e-03,-6.3494613453e-03,-6.3494613458e-03,-6.3494613461e-03,-6.3494613452e-03,-6.3494613454e-03,-6.3494613463e-03,-6.3494613467e-03,-6.3494613457e-03
