# efield(time[s],x[cm]) [V/cm]
1.0841139891e+03,1.0348978987e+05,8.4460081383e+04,6.8885421435e+04,5.6153283304e+04,4.5754768865e+04,3.7268757847e+04,3.0347894524e+04,2.4706420556e+04,2.0109754401e+04,1.6365660397e+04,1.3316826578e+04,1.0834666677e+04,8.8141710824e+03,7.1696468639e+03,5.8312044206e+03,4.7418677468e+03,3.8552025115e+03,3.1333719655e+03,2.5455458864e+03,2.0665993619e+03,1.6760490012e+03,1.3571767111e+03,9.8045947814e+02,5.9438011670e+02,2.7628437502e+02,8.7655210546e+01,1.7874230488e+01,3.9708777062e+00,2.6377259333e+00,2.5801738025e+00,2.5790998213e+00,2.5791028637e+00,2.5791213513e+00,2.5791497086e+00,2.5791931112e+00,2.5792594911e+00,2.5793608180e+00,2.5795149335e+00,2.5797480855e+00,2.5800977911e+00,2.5806150795e+00,2.5813626985e+00,2.5823999182e+00,2.5837294175e+00,2.5851441488e+00,2.5858196206e+00,2.5832736235e+00,2.5708043290e+00,2.5315610089e+00,2.4271527765e+00,2.1907685044e+00,1.8049629855e+00,1.6489397643e+00,1.5876933173e+00,1.5633555056e+00,1.5536766192e+00,1.5499198258e+00,1.5485462017e+00,1.5481073395e+00,1.5480154593e+00,1.5480381283e+00,1.5480879620e+00,1.5481353095e+00,1.5481724637e+00,1.5481993396e+00,1.5482179768e+00,1.5482305957e+00,1.5482390163e+00,1.5482445799e+00,1.5482482540e+00,1.5482507322e+00,1.5482662643e+00,1.5498700794e+00,1.6287288567e+00,3.3219000428e+00,1.9764593190e+01,9.7263414379e+01,2.9651129138e+02,6.2064356960e+02,1.0046925778e+03,1.3736118453e+03,1.6827516072e+03,2.0585110740e+03,2.5158045384e+03,3.0727817553e+03,3.7515605345e+03,4.5791129042e+03,5.5883483014e+03,6.8194396513e+03,8.3214480816e+03,1.0154316357e+04,1.2391318266e+04,1.5122073213e+04,1.8456263811e+04,2.2528231895e+04,2.7502676086e+04,3.3581740457e+04,4.1013869281e+04,5.0104924027e+04,6.1232222084e+04,7.4862391016e+04,9.1574263800e+04
1.8352843548e+03,1.0265939964e+05,8.3780136082e+04,6.8329361923e+04,5.5699002206e+04,4.5383944809e+04,3.6966261086e+04,3.0101267084e+04,2.4505428612e+04,1.9946007346e+04,1.6232289563e+04,1.3208216394e+04,1.0746230850e+04,8.7421672083e+03,7.1110233127e+03,5.7834743706e+03,4.7030057606e+03,3.8235596748e+03,3.1076067158e+03,2.5245671701e+03,2.0495204983e+03,1.6621500608e+03,1.3458738804e+03,9.7222324713e+02,5.8928581094e+02,2.7377746443e+02,8.6681282898e+01,1.7466699624e+01,3.6760181307e+00,2.3536488908e+00,2.2965594465e+00,2.2954920285e+00,2.2954919126e+00,2.2955047911e+00,2.2955250641e+00,2.2955559110e+00,2.2956032247e+00,2.2956756199e+00,2.2957861834e+00,2.2959545198e+00,2.2962095728e+00,2.2965930639e+00,2.2971625765e+00,2.2979911529e+00,2.2991543314e+00,2.3006806032e+00,2.3024036968e+00,2.3035620563e+00,2.3017659617e+00,2.2904511059e+00,2.2531342714e+00,2.1538728236e+00,1.9366157027e+00,1.8216440736e+00,1.7688733512e+00,1.7467719694e+00,1.7382392973e+00,1.7353262709e+00,1.7345899791e+00,1.7346128978e+00,1.7348435213e+00,1.7350858623e+00,1.7352829300e+00,1.7354279476e+00,1.7355294660e+00,1.7355985785e+00,1.7356448553e+00,1.7356755294e+00,1.7356957232e+00,1.7357089959e+00,1.7357176335e+00,1.7357233751e+00,1.7357411045e+00,1.7373333564e+00,1.8155829490e+00,3.4958474431e+00,1.9814988422e+01,9.6738838546e+01,2.9452351263e+02,6.1629285042e+02,9.9755576258e+02,1.3638071480e+03,1.6707158262e+03,2.0437675131e+03,2.4977706095e+03,3.0507462286e+03,3.7246554823e+03,4.5462794684e+03,5.5482948689e+03,6.7705906223e+03,8.2618810222e+03,1.0081685072e+04,1.2302758191e+04,1.5014085219e+04,1.8324570727e+04,2.2367601415e+04,2.7306701002e+04,3.3342565376e+04,4.0721848849e+04,4.9748193462e+04,6.0796153938e+04,7.4328902637e+04,9.0920926783e+04
3.2179083492e+03,1.0192736967e+05,8.3180910697e+04,6.7839459644e+04,5.5298885941e+04,4.5057429589e+04,3.6699986392e+04,2.9884235432e+04,2.4328608941e+04,1.9801997328e+04,1.6115031433e+04,1.3112758918e+04,1.0668531482e+04,8.6789280421e+03,7.0595559472e+03,5.7415885777e+03,4.6689180146e+03,3.7958184979e+03,3.0850313765e+03,2.5061977189e+03,2.0345769791e+03,1.6499993673e+03,1.3360027014e+03,9.6504385862e+02,5.8486300506e+02,2.7162303482e+02,8.5869318634e+01,1.7150008200e+01,3.4576475072e+00,2.1446694678e+00,2.0879835933e+00,2.0869225091e+00,2.0869197777e+00,2.0869289482e+00,2.0869435379e+00,2.0869656985e+00,2.0869997222e+00,2.0870518921e+00,2.0871318062e+00,2.0872540514e+00,2.0874406335e+00,2.0877244427e+00,2.0881538172e+00,2.0887978551e+00,2.0897504469e+00,2.0911266141e+00,2.0930331006e+00,2.0954656128e+00,2.0980120866e+00,2.0990724909e+00,2.0939955195e+00,2.0715719999e+00,2.0058699108e+00,1.9735797300e+00,1.9612791870e+00,1.9586019070e+00,1.9595210859e+00,1.9613471355e+00,1.9630812611e+00,1.9644478194e+00,1.9654399167e+00,1.9661296946e+00,1.9665975064e+00,1.9669100575e+00,1.9671169431e+00,1.9672530827e+00,1.9673423337e+00,1.9674007064e+00,1.9674388004e+00,1.9674636899e+00,1.9674798903e+00,1.9674905661e+00,1.9675112883e+00,1.9690942974e+00,2.0468048171e+00,3.7156567218e+00,1.9925757923e+01,9.6343137911e+01,2.9284078705e+02,6.1253398348e+02,9.9135078683e+02,1.3552609190e+03,1.6602123843e+03,2.0308891861e+03,2.4820071538e+03,3.0314749280e+03,3.7011165891e+03,4.5175463540e+03,5.5132374123e+03,6.7278307312e+03,8.2097376495e+03,1.0018107170e+04,1.2225242297e+04,1.4919574038e+04,1.8209328354e+04,2.2227058991e+04,2.7135265370e+04,3.3133381369e+04,4.0466501873e+04,4.9436336251e+04,6.0415034137e+04,7.3862761499e+04,9.0350225929e+04
5.6421415661e+03,1.0155780771e+05,8.2878416203e+04,6.7592168672e+04,5.5096929134e+04,4.4892631962e+04,3.6565600507e+04,2.9774707638e+04,2.4239379225e+04,1.9729328265e+04,1.6055864688e+04,1.3064595034e+04,1.0629329647e+04,8.6470236690e+03,7.0335920464e+03,5.7204596766e+03,4.6517239969e+03,3.7818268221e+03,3.0736461469e+03,2.4969345633e+03,2.0270422722e+03,1.6438736470e+03,1.3310269219e+03,9.6142603081e+02,5.8263567563e+02,2.7053985455e+02,8.5463113981e+01,1.6993520779e+01,3.3507239176e+00,2.0424709787e+00,1.9859924795e+00,1.9849334076e+00,1.9849297862e+00,1.9849372919e+00,1.9849493535e+00,1.9849675074e+00,1.9849955407e+00,1.9850385845e+00,1.9851046443e+00,1.9852060414e+00,1.9853616255e+00,1.9856002306e+00,1.9859658632e+00,1.9865254585e+00,1.9873802622e+00,1.9886820627e+00,1.9906551201e+00,1.9936226580e+00,1.9980306995e+00,2.0044481156e+00,2.0135092103e+00,2.0259000549e+00,2.0355693098e+00,2.0495894211e+00,2.0615257943e+00,2.0708646974e+00,2.0777079127e+00,2.0825123011e+00,2.0857949456e+00,2.0879995373e+00,2.0894639343e+00,2.0904298203e+00,2.0910640081e+00,2.0914791847e+00,2.0917504659e+00,2.0919275032e+00,2.0920429507e+00,2.0921181837e+00,2.0921671982e+00,2.0921991438e+00,2.0922198740e+00,2.0922336824e+00,2.0922561465e+00,2.0938346818e+00,2.1712747991e+00,3.8343767903e+00,1.9989538532e+01,9.6151896823e+01,2.9200161780e+02,6.1064993687e+02,9.8823564653e+02,1.3509676886e+03,1.6549343610e+03,2.0244163341e+03,2.4740826841e+03,3.0217856262e+03,3.6892804111e+03,4.5030973005e+03,5.4956071572e+03,6.7063262358e+03,8.1835135850e+03,9.9861322593e+03,1.2186257991e+04,1.4872043092e+04,1.8151372841e+04,2.2156382152e+04,2.7049055960e+04,3.3028194016e+04,4.0338107780e+04,4.9279535903e+04,6.0223420210e+04,7.3628417020e+04,9.0063336357e+04
9.8926874222e+03,1.0147506173e+05,8.2810687576e+04,6.7536800608e+04,5.5051711629e+04,4.4855734373e+04,3.6535512136e+04,2.9750184857e+04,2.4219401116e+04,1.9713057939e+04,1.6042617591e+04,1.3053811341e+04,1.0620552448e+04,8.6398803834e+03,7.0277787861e+03,5.7157290281e+03,4.6478742724e+03,3.7786940647e+03,3.0710969196e+03,2.4948604646e+03,2.0253552314e+03,1.6425020702e+03,1.3299127234e+03,9.6061598350e+02,5.8213694423e+02,2.7029729194e+02,8.5372141420e+01,1.6958440445e+01,3.3267517986e+00,2.0195606554e+00,1.9631228247e+00,1.9620678029e+00,1.9620626502e+00,1.9620699673e+00,1.9620815349e+00,1.9620987893e+00,1.9621255363e+00,1.9621666400e+00,1.9622297130e+00,1.9623266473e+00,1.9624755997e+00,1.9627045613e+00,1.9630566648e+00,1.9635985123e+00,1.9644332413e+00,1.9657212686e+00,1.9677137983e+00,1.9708083207e+00,1.9756440102e+00,1.9832748418e+00,1.9955098267e+00,2.0156660171e+00,2.0421322475e+00,2.0665653624e+00,2.0840009018e+00,2.0960866005e+00,2.1042922300e+00,2.1097850995e+00,2.1134273120e+00,2.1158272587e+00,2.1174021178e+00,2.1184327515e+00,2.1191060345e+00,2.1195453609e+00,2.1198318110e+00,2.1200184923e+00,2.1201401171e+00,2.1202193334e+00,2.1202709012e+00,2.1203044996e+00,2.1203264580e+00,2.1203406486e+00,2.1203638501e+00,2.1219437854e+00,2.1993143642e+00,3.8611357664e+00,2.0004011394e+01,9.6109341500e+01,2.9181421950e+02,6.1022872243e+02,9.8753906884e+02,1.3500077245e+03,1.6537541567e+03,2.0229688674e+03,2.4723105172e+03,3.0196187895e+03,3.6866333451e+03,4.4998659285e+03,5.4916643076e+03,6.7015168416e+03,8.1776487174e+03,9.9789811812e+03,1.2177539345e+04,1.4861412962e+04,1.8138411218e+04,2.2140575508e+04,2.7029775537e+04,3.3004669216e+04,4.0309392947e+04,4.9244468355e+04,6.0180567050e+04,7.3576007880e+04,8.9999176627e+04
1.7345411009e+04,1.0146970262e+05,8.2806301440e+04,6.7533214921e+04,5.5048782956e+04,4.4853344879e+04,3.6533563706e+04,2.9748596511e+04,2.4218107228e+04,1.9712004326e+04,1.6041759616e+04,1.3053112871e+04,1.0619983879e+04,8.6394176640e+03,7.0274022261e+03,5.7154227497e+03,4.6476249266e+03,3.7784912889e+03,3.0709318517e+03,2.4947258751e+03,2.0252458253e+03,1.6424133748e+03,1.3298405301e+03,9.6056345858e+02,5.8210469214e+02,2.7028165810e+02,8.5366259823e+01,1.6956120103e+01,3.3252188533e+00,2.0180713224e+00,1.9616445063e+00,1.9605844642e+00,1.9605803459e+00,1.9605882199e+00,1.9605993631e+00,1.9606166072e+00,1.9606432664e+00,1.9606842621e+00,1.9607471524e+00,1.9608437885e+00,1.9609923204e+00,1.9612206626e+00,1.9615718999e+00,1.9621126135e+00,1.9629460681e+00,1.9642332462e+00,1.9662271108e+00,1.9693299865e+00,1.9741935997e+00,1.9819033997e+00,1.9943444754e+00,2.0150038992e+00,2.0425570347e+00,2.0676642998e+00,2.0854563063e+00,2.0977202907e+00,2.1060144566e+00,2.1115521163e+00,2.1152177449e+00,2.1176304251e+00,2.1192124900e+00,2.1202473498e+00,2.1209231861e+00,2.1213640902e+00,2.1216515326e+00,2.1218388419e+00,2.1219608658e+00,2.1220403718e+00,2.1220920163e+00,2.1221258786e+00,2.1221478692e+00,2.1221623371e+00,2.1221832927e+00,2.1237678104e+00,2.2011316780e+00,3.8628821223e+00,2.0004890208e+01,9.6106535403e+01,2.9180200669e+02,6.1020185769e+02,9.8749354381e+02,1.3499459599e+03,1.6536771320e+03,2.0228746786e+03,2.4721958819e+03,3.0194784155e+03,3.6864615615e+03,4.4996569808e+03,5.4914091444e+03,6.7012055537e+03,8.1772684895e+03,9.9785185476e+03,1.2176975055e+04,1.4860724910e+04,1.8137572629e+04,2.2139552103e+04,2.7028527214e+04,3.3003146257e+04,4.0307533699e+04,4.9242197798e+04,6.0177792050e+04,7.3572614258e+04,8.9995022029e+04
3.0412694774e+04,1.0146964875e+05,8.2806257343e+04,6.7533178583e+04,5.5048753685e+04,4.4853320715e+04,3.6533544372e+04,2.9748580652e+04,2.4218094187e+04,1.9711993880e+04,1.6041750954e+04,1.3053105707e+04,1.0619977931e+04,8.6394131543e+03,7.0273982090e+03,5.7154199851e+03,4.6476223559e+03,3.7784891489e+03,3.0709300934e+03,2.4947243647e+03,2.0252449094e+03,1.6424123019e+03,1.3298396501e+03,9.6056303689e+02,5.8210435017e+02,2.7028163363e+02,8.5366177854e+01,1.6956067733e+01,3.3252231343e+00,2.0180527313e+00,1.9616230551e+00,1.9605748543e+00,1.9605641370e+00,1.9605735189e+00,1.9605842095e+00,1.9606017923e+00,1.9606283731e+00,1.9606693328e+00,1.9607322470e+00,1.9608288739e+00,1.9609774007e+00,1.9612057371e+00,1.9615569663e+00,1.9620976681e+00,1.9629311100e+00,1.9642182796e+00,1.9662121576e+00,1.9693151174e+00,1.9741790116e+00,1.9818896061e+00,1.9943327550e+00,2.0149972404e+00,2.0425613069e+00,2.0676753521e+00,2.0854709441e+00,2.0977367218e+00,2.1060317783e+00,2.1115698887e+00,2.1152357528e+00,2.1176485612e+00,2.1192306987e+00,2.1202656008e+00,2.1209414630e+00,2.1213823832e+00,2.1216698370e+00,2.1218571384e+00,2.1219791998e+00,2.1220586320e+00,2.1221105252e+00,2.1221439218e+00,2.1221666855e+00,2.1221784659e+00,2.1222082892e+00,2.1237730741e+00,2.2011677426e+00,3.8628990439e+00,2.0004869262e+01,9.6106490901e+01,2.9180197269e+02,6.1020166307e+02,9.8749301639e+02,1.3499452481e+03,1.6536761947e+03,2.0228736716e+03,2.4721949523e+03,3.0194769509e+03,3.6864599553e+03,4.4996547488e+03,5.4914063744e+03,6.7012023958e+03,8.1772645885e+03,9.9785142283e+03,1.2176969249e+04,1.4860718255e+04,1.8137563883e+04,2.2139541839e+04,2.7028514512e+04,3.3003131056e+04,4.0307514916e+04,4.9242175143e+04,6.0177764212e+04,7.3572580096e+04,8.9994980142e+04
5.1485308248e+04,1.0146964874e+05,8.2806257455e+04,6.7533178231e+04,5.5048753594e+04,4.4853320921e+04,3.6533544525e+04,2.9748580792e+04,2.4218094706e+04,1.9711993624e+04,1.6041751007e+04,1.3053105571e+04,1.0619977624e+04,8.6394133528e+03,7.0273980566e+03,5.7154197595e+03,4.6476220985e+03,3.7784892442e+03,3.0709297704e+03,2.4947245794e+03,2.0252451970e+03,1.6424124502e+03,1.3298393439e+03,9.6056318025e+02,5.8210443459e+02,2.7028173218e+02,8.5366044358e+01,1.6956085739e+01,3.3252066345e+00,2.0180556403e+00,1.9616317125e+00,1.9605704919e+00,1.9605656120e+00,1.9605732266e+00,1.9605842383e+00,1.9606015929e+00,1.9606284497e+00,1.9606692961e+00,1.9607322482e+00,1.9608288656e+00,1.9609773915e+00,1.9612057264e+00,1.9615569570e+00,1.9620976586e+00,1.9629311005e+00,1.9642182701e+00,1.9662121481e+00,1.9693151080e+00,1.9741790023e+00,1.9818895973e+00,1.9943327476e+00,2.0149972362e+00,2.0425613096e+00,2.0676753591e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115699000e+00,2.1152357642e+00,2.1176485726e+00,2.1192307104e+00,2.1202656124e+00,2.1209414737e+00,2.1213823957e+00,2.1216698528e+00,2.1218571406e+00,2.1219792439e+00,2.1220584620e+00,2.1221109661e+00,2.1221434651e+00,2.1221671605e+00,2.1221788281e+00,2.1222040886e+00,2.1237830599e+00,2.2011423004e+00,3.8629528822e+00,2.0004865823e+01,9.6106332187e+01,2.9180201354e+02,6.1020177964e+02,9.8749321174e+02,1.3499451268e+03,1.6536763657e+03,2.0228740368e+03,2.4721950064e+03,3.0194765751e+03,3.6864595526e+03,4.4996549372e+03,5.4914064845e+03,6.7012022769e+03,8.1772650634e+03,9.9785139871e+03,1.2176969485e+04,1.4860718338e+04,1.8137564022e+04,2.2139541559e+04,2.7028514276e+04,3.3003130574e+04,4.0307514952e+04,4.9242175062e+04,6.0177764342e+04,7.3572580214e+04,8.9994979987e+04
9.0272116601e+04,1.0146964835e+05,8.2806257527e+04,6.7533178201e+04,5.5048754219e+04,4.4853320684e+04,3.6533544649e+04,2.9748581117e+04,2.4218094030e+04,1.9711993402e+04,1.6041751544e+04,1.3053104841e+04,1.0619977105e+04,8.6394136323e+03,7.0273991597e+03,5.7154189095e+03,4.6476222929e+03,3.7784898919e+03,3.0709304718e+03,2.4947236101e+03,2.0252453809e+03,1.6424124050e+03,1.3298403134e+03,9.6056315390e+02,5.8210414118e+02,2.7028156567e+02,8.5365989298e+01,1.6956032925e+01,3.3253004733e+00,2.0180552105e+00,1.9616145258e+00,1.9605719738e+00,1.9605677660e+00,1.9605736017e+00,1.9605832644e+00,1.9606019640e+00,1.9606284301e+00,1.9606692757e+00,1.9607322605e+00,1.9608288515e+00,1.9609773971e+00,1.9612057262e+00,1.9615569571e+00,1.9620976585e+00,1.9629311005e+00,1.9642182701e+00,1.9662121481e+00,1.9693151080e+00,1.9741790023e+00,1.9818895973e+00,1.9943327476e+00,2.0149972362e+00,2.0425613096e+00,2.0676753591e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115699000e+00,2.1152357642e+00,2.1176485728e+00,2.1192307099e+00,2.1202656127e+00,2.1209414757e+00,2.1213823886e+00,2.1216698690e+00,2.1218571339e+00,2.1219792242e+00,2.1220584381e+00,2.1221109703e+00,2.1221434043e+00,2.1221700615e+00,2.1221702970e+00,2.1222136751e+00,2.1237766344e+00,2.2011709973e+00,3.8628863634e+00,2.0004854670e+01,9.6106450912e+01,2.9180181702e+02,6.1020138505e+02,9.8749359022e+02,1.3499455256e+03,1.6536773034e+03,2.0228743296e+03,2.4721945880e+03,3.0194764124e+03,3.6864586072e+03,4.4996540067e+03,5.4914074473e+03,6.7012023816e+03,8.1772652045e+03,9.9785135334e+03,1.2176969118e+04,1.4860718839e+04,1.8137564304e+04,2.2139541975e+04,2.7028513561e+04,3.3003131134e+04,4.0307515447e+04,4.9242175618e+04,6.0177763512e+04,7.3572580632e+04,8.9994979456e+04
1.5827923174e+05,1.0146964776e+05,8.2806258223e+04,6.7533178332e+04,5.5048754146e+04,4.4853319806e+04,3.6533544974e+04,2.9748579980e+04,2.4218095630e+04,1.9711993956e+04,1.6041752009e+04,1.3053104309e+04,1.0619977201e+04,8.6394138187e+03,7.0273991853e+03,5.7154190543e+03,4.6476214373e+03,3.7784901146e+03,3.0709307144e+03,2.4947229112e+03,2.0252451929e+03,1.6424118936e+03,1.3298412573e+03,9.6056585370e+02,5.8210254747e+02,2.7028139431e+02,8.5365767845e+01,1.6956226032e+01,3.3251655591e+00,2.0181220556e+00,1.9615932275e+00,1.9605801107e+00,1.9605686384e+00,1.9605716715e+00,1.9605843189e+00,1.9606013943e+00,1.9606285844e+00,1.9606693028e+00,1.9607322515e+00,1.9608288438e+00,1.9609774037e+00,1.9612057239e+00,1.9615569570e+00,1.9620976588e+00,1.9629311004e+00,1.9642182702e+00,1.9662121481e+00,1.9693151080e+00,1.9741790023e+00,1.9818895973e+00,1.9943327476e+00,2.0149972362e+00,2.0425613096e+00,2.0676753591e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115699000e+00,2.1152357641e+00,2.1176485731e+00,2.1192307093e+00,2.1202656136e+00,2.1209414726e+00,2.1213823937e+00,2.1216698800e+00,2.1218570681e+00,2.1219793447e+00,2.1220583053e+00,2.1221109135e+00,2.1221438884e+00,2.1221683866e+00,2.1221761088e+00,2.1222091628e+00,2.1237780445e+00,2.2011222176e+00,3.8629874309e+00,2.0004908635e+01,9.6106262955e+01,2.9180172832e+02,6.1020154086e+02,9.8749340034e+02,1.3499439924e+03,1.6536770270e+03,2.0228754323e+03,2.4721949809e+03,3.0194785000e+03,3.6864587637e+03,4.4996530499e+03,5.4914075667e+03,6.7012018497e+03,8.1772655156e+03,9.9785130223e+03,1.2176970643e+04,1.4860717783e+04,1.8137563168e+04,2.2139542453e+04,2.7028513822e+04,3.3003130824e+04,4.0307515742e+04,4.9242175854e+04,6.0177763833e+04,7.3572581118e+04,8.9994978304e+04
2.7751997123e+05,1.0146964663e+05,8.2806261109e+04,6.7533178985e+04,5.5048755361e+04,4.4853315894e+04,3.6533546060e+04,2.9748577632e+04,2.4218095584e+04,1.9711994222e+04,1.6041750898e+04,1.3053105817e+04,1.0619976438e+04,8.6394139847e+03,7.0274016389e+03,5.7154172307e+03,4.6476219063e+03,3.7784897724e+03,3.0709289530e+03,2.4947228575e+03,2.0252448572e+03,1.6424133081e+03,1.3298434253e+03,9.6056503031e+02,5.8210210565e+02,2.7028189720e+02,8.5365411119e+01,1.6956418441e+01,3.3250809279e+00,2.0181217889e+00,1.9616054979e+00,1.9605962331e+00,1.9605601766e+00,1.9605714683e+00,1.9605851166e+00,1.9606002131e+00,1.9606291113e+00,1.9606692589e+00,1.9607322717e+00,1.9608288244e+00,1.9609774085e+00,1.9612057228e+00,1.9615569573e+00,1.9620976592e+00,1.9629311001e+00,1.9642182704e+00,1.9662121480e+00,1.9693151080e+00,1.9741790023e+00,1.9818895973e+00,1.9943327476e+00,2.0149972362e+00,2.0425613096e+00,2.0676753591e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115698999e+00,2.1152357643e+00,2.1176485731e+00,2.1192307094e+00,2.1202656125e+00,2.1209414762e+00,2.1213823786e+00,2.1216699203e+00,2.1218570436e+00,2.1219794137e+00,2.1220580242e+00,2.1221116930e+00,2.1221414112e+00,2.1221734509e+00,2.1221632889e+00,2.1222466706e+00,2.1237059986e+00,2.2012047015e+00,3.8627245242e+00,2.0005289701e+01,9.6106740922e+01,2.9180073245e+02,6.1020220701e+02,9.8749486877e+02,1.3499444401e+03,1.6536745751e+03,2.0228763657e+03,2.4721938812e+03,3.0194784745e+03,3.6864590921e+03,4.4996510104e+03,5.4914076539e+03,6.7012024574e+03,8.1772657123e+03,9.9785114934e+03,1.2176970599e+04,1.4860717007e+04,1.8137563142e+04,2.2139542474e+04,2.7028517267e+04,3.3003131009e+04,4.0307514371e+04,4.9242174320e+04,6.0177764229e+04,7.3572581573e+04,8.9994977412e+04
4.8659153561e+05,1.0146964469e+05,8.2806262732e+04,6.7533177238e+04,5.5048757303e+04,4.4853311450e+04,3.6533548170e+04,2.9748576106e+04,2.4218096477e+04,1.9711995920e+04,1.6041753821e+04,1.3053105142e+04,1.0619976196e+04,8.6394153256e+03,7.0274018266e+03,5.7154179949e+03,4.6476264062e+03,3.7784885881e+03,3.0709262950e+03,2.4947195057e+03,2.0252475623e+03,1.6424154410e+03,1.3298424282e+03,9.6056787960e+02,5.8209797567e+02,2.7028069691e+02,8.5366863243e+01,1.6956129387e+01,3.3253382071e+00,2.0176845768e+00,1.9618515051e+00,1.9605573167e+00,1.9605605890e+00,1.9605738903e+00,1.9605824664e+00,1.9606010837e+00,1.9606290501e+00,1.9606692463e+00,1.9607322173e+00,1.9608288605e+00,1.9609773983e+00,1.9612057267e+00,1.9615569540e+00,1.9620976609e+00,1.9629310995e+00,1.9642182705e+00,1.9662121482e+00,1.9693151079e+00,1.9741790023e+00,1.9818895973e+00,1.9943327476e+00,2.0149972362e+00,2.0425613096e+00,2.0676753591e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115698999e+00,2.1152357645e+00,2.1176485729e+00,2.1192307100e+00,2.1202656099e+00,2.1209414761e+00,2.1213823935e+00,2.1216699012e+00,2.1218570929e+00,2.1219793287e+00,2.1220575661e+00,2.1221142693e+00,2.1221324441e+00,2.1221914534e+00,2.1221353169e+00,2.1222775077e+00,2.1238346532e+00,2.2007958827e+00,3.8628986753e+00,2.0005375937e+01,9.6108813323e+01,2.9179613770e+02,6.1020067308e+02,9.8749882914e+02,1.3499410544e+03,1.6536737330e+03,2.0228812730e+03,2.4721979530e+03,3.0194820304e+03,3.6864636724e+03,4.4996488331e+03,5.4914050317e+03,6.7012051453e+03,8.1772660996e+03,9.9785126745e+03,1.2176970453e+04,1.4860711466e+04,1.8137560313e+04,2.2139542423e+04,2.7028518641e+04,3.3003129302e+04,4.0307519716e+04,4.9242175302e+04,6.0177759373e+04,7.3572581167e+04,8.9994979083e+04
7.7992792456e+05,1.0146964239e+05,8.2806264702e+04,6.7533175623e+04,5.5048760274e+04,4.4853309052e+04,3.6533544525e+04,2.9748576928e+04,2.4218100103e+04,1.9711995727e+04,1.6041755488e+04,1.3053101833e+04,1.0619974380e+04,8.6394194238e+03,7.0274007407e+03,5.7154148197e+03,4.6476244283e+03,3.7784919628e+03,3.0709282513e+03,2.4947224325e+03,2.0252529404e+03,1.6424109549e+03,1.3298455802e+03,9.6056843058e+02,5.8209692098e+02,2.7028019593e+02,8.5366834111e+01,1.6954485222e+01,3.3265754772e+00,2.0173884429e+00,1.9618889725e+00,1.9605245433e+00,1.9605768110e+00,1.9605754409e+00,1.9605859079e+00,1.9606001521e+00,1.9606284087e+00,1.9606696013e+00,1.9607320996e+00,1.9608288221e+00,1.9609774168e+00,1.9612057260e+00,1.9615569584e+00,1.9620976569e+00,1.9629311005e+00,1.9642182704e+00,1.9662121483e+00,1.9693151078e+00,1.9741790023e+00,1.9818895974e+00,1.9943327475e+00,2.0149972362e+00,2.0425613096e+00,2.0676753592e+00,2.0854709534e+00,2.0977367322e+00,2.1060317893e+00,2.1115699001e+00,2.1152357640e+00,2.1176485728e+00,2.1192307136e+00,2.1202656007e+00,2.1209414853e+00,2.1213823861e+00,2.1216699134e+00,2.1218573128e+00,2.1219783815e+00,2.1220585719e+00,2.1221145262e+00,2.1221293534e+00,2.1222099121e+00,2.1220961974e+00,2.1223038523e+00,2.1238222229e+00,2.2011127824e+00,3.8615900643e+00,2.0006387490e+01,9.6111510399e+01,2.9179270380e+02,6.1020212189e+02,9.8749411428e+02,1.3499409851e+03,1.6536720890e+03,2.0228857024e+03,2.4721968521e+03,3.0194871674e+03,3.6864642548e+03,4.4996475208e+03,5.4914142637e+03,6.7012001863e+03,8.1772680985e+03,9.9785059532e+03,1.2176966724e+04,1.4860712486e+04,1.8137562011e+04,2.2139539556e+04,2.7028522631e+04,3.3003129054e+04,4.0307520871e+04,4.9242173778e+04,6.0177758420e+04,7.3572580354e+04,8.9994982028e+04
