# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
6.1830767912e+02,3.1867567450e-03,3.2089285402e-03,3.2271263213e-03,3.2420371345e-03,3.2542377921e-03,3.2642095984e-03,3.2723521931e-03,3.2789960967e-03,3.2844137927e-03,3.2888293392e-03,3.2924265892e-03,3.2953561483e-03,3.2977412150e-03,3.2996824532e-03,3.3012620347e-03,3.3025469817e-03,3.3035919199e-03,3.3044413414e-03,3.3051314585e-03,3.3056917225e-03,3.3061460679e-03,3.3066124698e-03,3.3071297105e-03,3.3076106539e-03,3.3079525390e-03,3.3081161831e-03,3.3081621297e-03,3.3081698428e-03,3.3081724321e-03,3.3081757953e-03,3.3081809431e-03,3.3081888497e-03,3.3082009945e-03,3.3082196505e-03,3.3082483110e-03,3.3082923473e-03,3.3083600225e-03,3.3084640592e-03,3.3086240702e-03,3.3088703398e-03,3.3092497336e-03,3.3098349516e-03,3.3107389483e-03,3.3121367830e-03,3.3142955671e-03,3.3176010984e-03,3.3225127176e-03,3.3291439613e-03,3.3353094189e-03,3.3294622106e-03,3.2744607073e-03,3.1739548685e-03,3.1013607367e-03,3.0528754162e-03,3.0209759280e-03,3.0000728256e-03,2.9864024761e-03,2.9774743732e-03,2.9716491205e-03,2.9678509692e-03,2.9653756830e-03,2.9637630293e-03,2.9627126037e-03,2.9620284887e-03,2.9615829830e-03,2.9612928805e-03,2.9611039802e-03,2.9609809808e-03,2.9609008931e-03,2.9608487468e-03,2.9608147937e-03,2.9607926868e-03,2.9607783081e-03,2.9607694357e-03,2.9607705035e-03,2.9608144740e-03,2.9609759040e-03,2.9613033296e-03,2.9617520371e-03,2.9622259339e-03,2.9626481939e-03,2.9630563919e-03,2.9635559728e-03,2.9641668091e-03,2.9649132088e-03,2.9658249006e-03,2.9669382371e-03,2.9682976732e-03,2.9699575841e-03,2.9719845051e-03,2.9744598951e-03,2.9774835554e-03,2.9811778696e-03,2.9856930816e-03,2.9912138914e-03,2.9979677384e-03,3.0062352650e-03,3.0163636247e-03,3.0287835421e-03,3.0440313881e-03,3.0627780507e-03
1.0841139891e+03,3.1875458714e-03,3.2095416642e-03,3.2275935543e-03,3.2423838493e-03,3.2544852240e-03,3.2643754240e-03,3.2724510629e-03,3.2790401104e-03,3.2844129153e-03,3.2887917589e-03,3.2923590217e-03,3.2952640936e-03,3.2976291721e-03,3.2995540988e-03,3.3011203714e-03,3.3023944601e-03,3.3034305396e-03,3.3042727333e-03,3.3049569534e-03,3.3055124059e-03,3.3059628264e-03,3.3064251704e-03,3.3069378478e-03,3.3074144145e-03,3.3077529147e-03,3.3079144067e-03,3.3079587847e-03,3.3079646217e-03,3.3079644085e-03,3.3079634726e-03,3.3079620176e-03,3.3079597830e-03,3.3079563517e-03,3.3079510831e-03,3.3079429948e-03,3.3079305804e-03,3.3079115326e-03,3.3078823222e-03,3.3078375619e-03,3.3077690521e-03,3.3076643629e-03,3.3075047451e-03,3.3072620418e-03,3.3068939157e-03,3.3063352711e-03,3.3054777843e-03,3.3041050279e-03,3.3016538772e-03,3.2963073066e-03,3.2816953506e-03,3.2368353151e-03,3.1555459034e-03,3.0919428231e-03,3.0474186865e-03,3.0174585241e-03,2.9976285392e-03,2.9846037656e-03,2.9760815866e-03,2.9705168380e-03,2.9668873425e-03,2.9645216424e-03,2.9629802949e-03,2.9619762913e-03,2.9613224032e-03,2.9608965800e-03,2.9606192938e-03,2.9604387387e-03,2.9603211732e-03,2.9602446237e-03,2.9601947810e-03,2.9601623279e-03,2.9601411976e-03,2.9601274547e-03,2.9601189925e-03,2.9601202743e-03,2.9601640521e-03,2.9603243465e-03,2.9606493534e-03,2.9610947156e-03,2.9615650720e-03,2.9619841762e-03,2.9623893236e-03,2.9628851713e-03,2.9634914442e-03,2.9642322693e-03,2.9651371541e-03,2.9662421808e-03,2.9675914730e-03,2.9692390004e-03,2.9712508013e-03,2.9737077249e-03,2.9767088230e-03,2.9803755571e-03,2.9848570330e-03,2.9903365435e-03,2.9970397817e-03,3.0052452153e-03,3.0152972766e-03,3.0276232669e-03,3.0427552220e-03,3.0613584984e-03
1.8352843548e+03,3.1885950243e-03,3.2104203136e-03,3.2283309784e-03,3.2430046977e-03,3.2550101107e-03,3.2648214950e-03,3.2728325180e-03,3.2793686687e-03,3.2846982212e-03,3.2890417315e-03,3.2925801516e-03,3.2954616926e-03,3.2978075825e-03,3.2997168666e-03,3.3012703905e-03,3.3025340909e-03,3.3035617067e-03,3.3043970055e-03,3.3050756096e-03,3.3056264892e-03,3.3060731877e-03,3.3065316936e-03,3.3070400763e-03,3.3075125662e-03,3.3078479930e-03,3.3080076668e-03,3.3080508995e-03,3.3080554808e-03,3.3080534129e-03,3.3080496334e-03,3.3080438111e-03,3.3080348688e-03,3.3080211350e-03,3.3080000422e-03,3.3079676478e-03,3.3079178974e-03,3.3078414939e-03,3.3077241634e-03,3.3075439933e-03,3.3072673523e-03,3.3068426371e-03,3.3061906905e-03,3.3051900999e-03,3.3036545231e-03,3.3012971473e-03,3.2976726032e-03,3.2920727474e-03,3.2833060038e-03,3.2691227412e-03,3.2444587692e-03,3.1958809195e-03,3.1256628783e-03,3.0717143607e-03,3.0338397271e-03,3.0082820878e-03,2.9913436425e-03,2.9802128003e-03,2.9729290035e-03,2.9681729604e-03,2.9650710817e-03,2.9630493818e-03,2.9617322162e-03,2.9608742651e-03,2.9603155095e-03,2.9599516432e-03,2.9597147040e-03,2.9595604219e-03,2.9594599640e-03,2.9593945537e-03,2.9593519642e-03,2.9593242336e-03,2.9593061783e-03,2.9592944374e-03,2.9592872747e-03,2.9592893490e-03,2.9593333082e-03,2.9594927063e-03,2.9598154475e-03,2.9602575649e-03,2.9607244490e-03,2.9611404441e-03,2.9615425794e-03,2.9620347353e-03,2.9626364896e-03,2.9633717898e-03,2.9642699238e-03,2.9653667054e-03,2.9667059297e-03,2.9683411647e-03,2.9703379564e-03,2.9727765501e-03,2.9757552563e-03,2.9793946242e-03,2.9838426352e-03,2.9892811917e-03,2.9959342633e-03,3.0040781723e-03,3.0140546685e-03,3.0262876808e-03,3.0413049785e-03,3.0597664780e-03
3.2179083492e+03,3.1896110818e-03,3.2112866422e-03,3.2290733341e-03,3.2436447551e-03,3.2555659874e-03,3.2653082549e-03,3.2732626322e-03,3.2797524258e-03,3.2850440858e-03,3.2893566518e-03,3.2928698206e-03,3.2957307683e-03,3.2980598713e-03,3.2999554763e-03,3.3014978566e-03,3.3027524810e-03,3.3037727060e-03,3.3046019876e-03,3.3052756940e-03,3.3058225883e-03,3.3062660460e-03,3.3067212136e-03,3.3072258680e-03,3.3076948331e-03,3.3080276302e-03,3.3081857966e-03,3.3082281486e-03,3.3082318148e-03,3.3082284056e-03,3.3082225701e-03,3.3082135904e-03,3.3081997985e-03,3.3081786162e-03,3.3081460830e-03,3.3080961164e-03,3.3080193740e-03,3.3079015068e-03,3.3077204749e-03,3.3074424246e-03,3.3070153516e-03,3.3063593599e-03,3.3053516758e-03,3.3038035592e-03,3.3014246268e-03,3.2977673782e-03,3.2921397732e-03,3.2834634049e-03,3.2700292734e-03,3.2490288488e-03,3.2155021411e-03,3.1596270355e-03,3.0949848120e-03,3.0492744410e-03,3.0182437825e-03,2.9976112148e-03,2.9840313891e-03,2.9751383952e-03,2.9693295631e-03,2.9655404179e-03,2.9630705741e-03,2.9614613674e-03,2.9604131677e-03,2.9597305005e-03,2.9592859385e-03,2.9589964515e-03,2.9588079524e-03,2.9586852146e-03,2.9586052973e-03,2.9585532619e-03,2.9585193812e-03,2.9584973211e-03,2.9584829579e-03,2.9584736209e-03,2.9584680199e-03,2.9584710634e-03,2.9585153573e-03,2.9586740763e-03,2.9589948904e-03,2.9594341921e-03,2.9598980445e-03,2.9603113182e-03,2.9607108141e-03,2.9611997320e-03,2.9617975205e-03,2.9625279691e-03,2.9634201730e-03,2.9645097098e-03,2.9658400864e-03,2.9674645178e-03,2.9694481176e-03,2.9718706014e-03,2.9748296291e-03,2.9784449497e-03,2.9828635586e-03,2.9882661395e-03,2.9948751518e-03,3.0029650385e-03,3.0128752009e-03,3.0250266171e-03,3.0399433243e-03,3.0582804835e-03
5.6421415661e+03,3.1901313604e-03,3.2117313511e-03,3.2294554810e-03,3.2439752837e-03,3.2558540439e-03,3.2655614429e-03,3.2734872453e-03,3.2799536560e-03,3.2852262040e-03,3.2895231634e-03,3.2930235979e-03,3.2958741609e-03,3.2981947992e-03,3.3000835071e-03,3.3016202691e-03,3.3028703180e-03,3.3038868174e-03,3.3047130660e-03,3.3053843039e-03,3.3059291900e-03,3.3063710147e-03,3.3068245005e-03,3.3073272772e-03,3.3077944683e-03,3.3081259441e-03,3.3082833571e-03,3.3083252747e-03,3.3083284942e-03,3.3083244311e-03,3.3083175937e-03,3.3083070750e-03,3.3082909196e-03,3.3082661070e-03,3.3082279980e-03,3.3081694670e-03,3.3080795696e-03,3.3079414947e-03,3.3077294187e-03,3.3074036703e-03,3.3069032963e-03,3.3061346249e-03,3.3049536557e-03,3.3031389042e-03,3.3003494312e-03,3.2960597286e-03,3.2894580671e-03,3.2792860939e-03,3.2635809408e-03,3.2392467410e-03,3.2013028745e-03,3.1414663059e-03,3.0791546672e-03,3.0375020153e-03,3.0099930921e-03,2.9919443297e-03,2.9801432179e-03,2.9724411503e-03,2.9674193130e-03,2.9641468328e-03,2.9620150088e-03,2.9606265220e-03,2.9597222884e-03,2.9591334618e-03,2.9587500428e-03,2.9585003840e-03,2.9583378247e-03,2.9582319795e-03,2.9581630624e-03,2.9581181899e-03,2.9580889730e-03,2.9580699498e-03,2.9580575639e-03,2.9580495143e-03,2.9580447499e-03,2.9580483140e-03,2.9580927974e-03,2.9582511879e-03,2.9585710400e-03,2.9590089292e-03,2.9594712584e-03,2.9598831641e-03,2.9602813327e-03,2.9607686220e-03,2.9613644153e-03,2.9620924229e-03,2.9629816428e-03,2.9640675339e-03,2.9653934579e-03,2.9670124522e-03,2.9689894130e-03,2.9714037892e-03,2.9743529135e-03,2.9779561323e-03,2.9823599450e-03,2.9877444227e-03,2.9943312651e-03,3.0023939705e-03,3.0122707596e-03,3.0243811272e-03,3.0392472355e-03,3.0575218564e-03
9.8926874222e+03,3.1902477897e-03,3.2118308567e-03,3.2295409764e-03,3.2440492200e-03,3.2559184695e-03,3.2656180605e-03,3.2735374644e-03,3.2799986391e-03,3.2852669076e-03,3.2895603725e-03,3.2930579556e-03,3.2959061933e-03,3.2982249362e-03,3.3001120998e-03,3.3016476038e-03,3.3028966281e-03,3.3039122933e-03,3.3047378628e-03,3.3054085479e-03,3.3059529843e-03,3.3063944434e-03,3.3068475526e-03,3.3073499088e-03,3.3078167027e-03,3.3081478826e-03,3.3083051268e-03,3.3083469470e-03,3.3083500663e-03,3.3083458567e-03,3.3083387945e-03,3.3083279308e-03,3.3083112453e-03,3.3082856186e-03,3.3082462592e-03,3.3081858077e-03,3.3080929604e-03,3.3079503540e-03,3.3077313167e-03,3.3073948728e-03,3.3068780628e-03,3.3060841273e-03,3.3048643090e-03,3.3029897889e-03,3.3001083099e-03,3.2956769167e-03,3.2888571499e-03,3.2783505631e-03,3.2621379427e-03,3.2370601355e-03,3.1981331226e-03,3.1374147350e-03,3.0756146124e-03,3.0348633655e-03,3.0081408384e-03,2.9906708660e-03,2.9792689777e-03,2.9718345300e-03,2.9669896754e-03,2.9638334397e-03,2.9617776895e-03,2.9604388867e-03,2.9595670637e-03,2.9589993650e-03,2.9586297127e-03,2.9583890218e-03,2.9582323034e-03,2.9581302619e-03,2.9580638218e-03,2.9580205621e-03,2.9579923955e-03,2.9579740561e-03,2.9579621154e-03,2.9579543557e-03,2.9579497796e-03,2.9579534610e-03,2.9579979874e-03,2.9581563048e-03,2.9584759421e-03,2.9589135155e-03,2.9593755041e-03,2.9597871039e-03,2.9601849757e-03,2.9606719008e-03,2.9612672479e-03,2.9619947097e-03,2.9628832623e-03,2.9639683381e-03,2.9652932663e-03,2.9669110447e-03,2.9688865207e-03,2.9712990838e-03,2.9742459934e-03,2.9778465058e-03,2.9822470096e-03,2.9876274388e-03,2.9942093234e-03,3.0022659503e-03,3.0121352762e-03,3.0242364645e-03,3.0390912580e-03,3.0573518947e-03
1.7345411009e+04,3.1902553277e-03,3.2118372986e-03,3.2295465110e-03,3.2440540059e-03,3.2559226395e-03,3.2656217248e-03,3.2735407143e-03,3.2800015499e-03,3.2852695412e-03,3.2895627798e-03,3.2930601782e-03,3.2959082652e-03,3.2982268854e-03,3.3001139489e-03,3.3016493715e-03,3.3028983294e-03,3.3039139406e-03,3.3047394661e-03,3.3054101154e-03,3.3059545227e-03,3.3063959581e-03,3.3068490429e-03,3.3073513718e-03,3.3078181400e-03,3.3081493009e-03,3.3083065341e-03,3.3083483479e-03,3.3083514608e-03,3.3083472417e-03,3.3083401649e-03,3.3083292788e-03,3.3083125590e-03,3.3082868795e-03,3.3082474391e-03,3.3081868631e-03,3.3080938245e-03,3.3079509245e-03,3.3077314360e-03,3.3073942988e-03,3.3068764235e-03,3.3060808504e-03,3.3048585142e-03,3.3029801204e-03,3.3000926785e-03,3.2956521030e-03,3.2888182036e-03,3.2782899385e-03,3.2620444514e-03,3.2369185067e-03,3.1979278975e-03,3.1371525283e-03,3.0753854752e-03,3.0346925221e-03,3.0080208811e-03,2.9905883784e-03,2.9792123432e-03,2.9717952298e-03,2.9669618403e-03,2.9638131358e-03,2.9617623144e-03,2.9604267308e-03,2.9595570078e-03,2.9589906781e-03,2.9586219179e-03,2.9583818080e-03,2.9582254681e-03,2.9581236731e-03,2.9580573934e-03,2.9580142383e-03,2.9579861397e-03,2.9579678446e-03,2.9579559328e-03,2.9579481919e-03,2.9579436280e-03,2.9579473170e-03,2.9579918460e-03,2.9581501586e-03,2.9584697819e-03,2.9589073352e-03,2.9593693015e-03,2.9597808816e-03,2.9601787341e-03,2.9606656355e-03,2.9612609538e-03,2.9619883802e-03,2.9628768894e-03,2.9639619125e-03,2.9652867763e-03,2.9669044760e-03,2.9688798558e-03,2.9712923016e-03,2.9742390678e-03,2.9778394050e-03,2.9822396948e-03,2.9876198619e-03,2.9942014254e-03,3.0022576588e-03,3.0121265015e-03,3.0242270955e-03,3.0390811564e-03,3.0573408876e-03
3.0412694774e+04,3.1902554035e-03,3.2118373634e-03,3.2295465666e-03,3.2440540540e-03,3.2559226814e-03,3.2656217617e-03,3.2735407470e-03,3.2800015792e-03,3.2852695678e-03,3.2895628041e-03,3.2930602006e-03,3.2959082860e-03,3.2982269050e-03,3.3001139675e-03,3.3016493893e-03,3.3028983466e-03,3.3039139572e-03,3.3047394822e-03,3.3054101311e-03,3.3059545381e-03,3.3063959733e-03,3.3068490577e-03,3.3073513865e-03,3.3078181544e-03,3.3081493152e-03,3.3083065483e-03,3.3083483620e-03,3.3083514749e-03,3.3083472556e-03,3.3083401787e-03,3.3083292924e-03,3.3083125722e-03,3.3082868922e-03,3.3082474509e-03,3.3081868737e-03,3.3080938332e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925212e-03,3.2956518534e-03,3.2888178118e-03,3.2782893288e-03,3.2620435111e-03,3.2369170823e-03,3.1979258334e-03,3.1371498912e-03,3.0753831708e-03,3.0346908039e-03,3.0080196746e-03,2.9905875487e-03,2.9792117736e-03,2.9717948345e-03,2.9669615604e-03,2.9638129316e-03,2.9617621597e-03,2.9604266085e-03,2.9595569067e-03,2.9589905907e-03,2.9586218395e-03,2.9583817355e-03,2.9582253993e-03,2.9581236068e-03,2.9580573288e-03,2.9580141747e-03,2.9579860768e-03,2.9579677821e-03,2.9579558707e-03,2.9579481298e-03,2.9579435662e-03,2.9579472553e-03,2.9579917842e-03,2.9581500968e-03,2.9584697200e-03,2.9589072731e-03,2.9593692392e-03,2.9597808190e-03,2.9601786713e-03,2.9606655724e-03,2.9612608905e-03,2.9619883165e-03,2.9628768254e-03,2.9639618479e-03,2.9652867110e-03,2.9669044099e-03,2.9688797887e-03,2.9712922334e-03,2.9742389981e-03,2.9778393337e-03,2.9822396212e-03,2.9876197856e-03,2.9942013459e-03,3.0022575754e-03,3.0121264132e-03,3.0242270012e-03,3.0390810548e-03,3.0573407769e-03
5.1485308248e+04,3.1902554036e-03,3.2118373635e-03,3.2295465666e-03,3.2440540539e-03,3.2559226814e-03,3.2656217618e-03,3.2735407471e-03,3.2800015795e-03,3.2852695680e-03,3.2895628043e-03,3.2930602007e-03,3.2959082861e-03,3.2982269052e-03,3.3001139675e-03,3.3016493893e-03,3.3028983465e-03,3.3039139571e-03,3.3047394821e-03,3.3054101310e-03,3.3059545381e-03,3.3063959733e-03,3.3068490577e-03,3.3073513865e-03,3.3078181545e-03,3.3081493154e-03,3.3083065483e-03,3.3083483620e-03,3.3083514748e-03,3.3083472556e-03,3.3083401787e-03,3.3083292924e-03,3.3083125722e-03,3.3082868922e-03,3.3082474510e-03,3.3081868737e-03,3.3080938332e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925211e-03,3.2956518533e-03,3.2888178116e-03,3.2782893284e-03,3.2620435105e-03,3.2369170814e-03,3.1979258321e-03,3.1371498895e-03,3.0753831693e-03,3.0346908028e-03,3.0080196738e-03,2.9905875482e-03,2.9792117732e-03,2.9717948343e-03,2.9669615602e-03,2.9638129315e-03,2.9617621596e-03,2.9604266084e-03,2.9595569066e-03,2.9589905907e-03,2.9586218394e-03,2.9583817354e-03,2.9582253993e-03,2.9581236067e-03,2.9580573287e-03,2.9580141746e-03,2.9579860768e-03,2.9579677821e-03,2.9579558706e-03,2.9579481298e-03,2.9579435660e-03,2.9579472554e-03,2.9579917843e-03,2.9581500966e-03,2.9584697198e-03,2.9589072730e-03,2.9593692392e-03,2.9597808190e-03,2.9601786713e-03,2.9606655725e-03,2.9612608906e-03,2.9619883165e-03,2.9628768253e-03,2.9639618478e-03,2.9652867110e-03,2.9669044098e-03,2.9688797888e-03,2.9712922334e-03,2.9742389982e-03,2.9778393338e-03,2.9822396213e-03,2.9876197857e-03,2.9942013459e-03,3.0022575753e-03,3.0121264131e-03,3.0242270011e-03,3.0390810547e-03,3.0573407768e-03
9.0272116601e+04,3.1902554035e-03,3.2118373635e-03,3.2295465665e-03,3.2440540541e-03,3.2559226814e-03,3.2656217619e-03,3.2735407473e-03,3.2800015795e-03,3.2852695679e-03,3.2895628044e-03,3.2930602006e-03,3.2959082859e-03,3.2982269050e-03,3.3001139677e-03,3.3016493892e-03,3.3028983465e-03,3.3039139573e-03,3.3047394824e-03,3.3054101311e-03,3.3059545382e-03,3.3063959734e-03,3.3068490581e-03,3.3073513869e-03,3.3078181547e-03,3.3081493154e-03,3.3083065481e-03,3.3083483617e-03,3.3083514749e-03,3.3083472557e-03,3.3083401787e-03,3.3083292923e-03,3.3083125722e-03,3.3082868922e-03,3.3082474509e-03,3.3081868737e-03,3.3080938333e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925211e-03,3.2956518533e-03,3.2888178116e-03,3.2782893284e-03,3.2620435105e-03,3.2369170814e-03,3.1979258321e-03,3.1371498895e-03,3.0753831693e-03,3.0346908028e-03,3.0080196738e-03,2.9905875482e-03,2.9792117732e-03,2.9717948343e-03,2.9669615602e-03,2.9638129315e-03,2.9617621596e-03,2.9604266084e-03,2.9595569066e-03,2.9589905907e-03,2.9586218394e-03,2.9583817354e-03,2.9582253993e-03,2.9581236067e-03,2.9580573287e-03,2.9580141746e-03,2.9579860769e-03,2.9579677820e-03,2.9579558706e-03,2.9579481298e-03,2.9579435662e-03,2.9579472553e-03,2.9579917841e-03,2.9581500966e-03,2.9584697197e-03,2.9589072726e-03,2.9593692389e-03,2.9597808189e-03,2.9601786714e-03,2.9606655727e-03,2.9612608907e-03,2.9619883166e-03,2.9628768251e-03,2.9639618474e-03,2.9652867108e-03,2.9669044096e-03,2.9688797886e-03,2.9712922331e-03,2.9742389978e-03,2.9778393336e-03,2.9822396212e-03,2.9876197857e-03,2.9942013457e-03,3.0022575752e-03,3.0121264131e-03,3.0242270013e-03,3.0390810547e-03,3.0573407769e-03
1.5827923174e+05,3.1902554035e-03,3.2118373636e-03,3.2295465667e-03,3.2440540542e-03,3.2559226813e-03,3.2656217618e-03,3.2735407470e-03,3.2800015796e-03,3.2852695682e-03,3.2895628048e-03,3.2930602009e-03,3.2959082861e-03,3.2982269053e-03,3.3001139680e-03,3.3016493896e-03,3.3028983466e-03,3.3039139574e-03,3.3047394827e-03,3.3054101311e-03,3.3059545382e-03,3.3063959733e-03,3.3068490583e-03,3.3073513885e-03,3.3078181550e-03,3.3081493155e-03,3.3083065478e-03,3.3083483619e-03,3.3083514746e-03,3.3083472558e-03,3.3083401786e-03,3.3083292924e-03,3.3083125723e-03,3.3082868922e-03,3.3082474510e-03,3.3081868737e-03,3.3080938333e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925211e-03,3.2956518533e-03,3.2888178116e-03,3.2782893284e-03,3.2620435105e-03,3.2369170814e-03,3.1979258321e-03,3.1371498895e-03,3.0753831693e-03,3.0346908028e-03,3.0080196738e-03,2.9905875482e-03,2.9792117732e-03,2.9717948343e-03,2.9669615602e-03,2.9638129315e-03,2.9617621596e-03,2.9604266084e-03,2.9595569066e-03,2.9589905907e-03,2.9586218394e-03,2.9583817354e-03,2.9582253993e-03,2.9581236067e-03,2.9580573287e-03,2.9580141746e-03,2.9579860768e-03,2.9579677821e-03,2.9579558706e-03,2.9579481299e-03,2.9579435659e-03,2.9579472554e-03,2.9579917844e-03,2.9581500966e-03,2.9584697195e-03,2.9589072725e-03,2.9593692388e-03,2.9597808183e-03,2.9601786708e-03,2.9606655723e-03,2.9612608904e-03,2.9619883168e-03,2.9628768253e-03,2.9639618474e-03,2.9652867109e-03,2.9669044096e-03,2.9688797886e-03,2.9712922330e-03,2.9742389981e-03,2.9778393336e-03,2.9822396209e-03,2.9876197855e-03,2.9942013456e-03,3.0022575750e-03,3.0121264130e-03,3.0242270012e-03,3.0390810547e-03,3.0573407770e-03
2.7751997123e+05,3.1902554033e-03,3.2118373642e-03,3.2295465675e-03,3.2440540553e-03,3.2559226814e-03,3.2656217622e-03,3.2735407467e-03,3.2800015793e-03,3.2852695680e-03,3.2895628043e-03,3.2930602008e-03,3.2959082858e-03,3.2982269050e-03,3.3001139684e-03,3.3016493895e-03,3.3028983466e-03,3.3039139574e-03,3.3047394821e-03,3.3054101306e-03,3.3059545376e-03,3.3063959730e-03,3.3068490588e-03,3.3073513886e-03,3.3078181547e-03,3.3081493158e-03,3.3083065475e-03,3.3083483621e-03,3.3083514744e-03,3.3083472556e-03,3.3083401785e-03,3.3083292926e-03,3.3083125723e-03,3.3082868922e-03,3.3082474510e-03,3.3081868737e-03,3.3080938333e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925211e-03,3.2956518533e-03,3.2888178116e-03,3.2782893284e-03,3.2620435105e-03,3.2369170814e-03,3.1979258321e-03,3.1371498895e-03,3.0753831693e-03,3.0346908028e-03,3.0080196738e-03,2.9905875482e-03,2.9792117732e-03,2.9717948343e-03,2.9669615602e-03,2.9638129315e-03,2.9617621596e-03,2.9604266084e-03,2.9595569066e-03,2.9589905907e-03,2.9586218394e-03,2.9583817354e-03,2.9582253993e-03,2.9581236067e-03,2.9580573288e-03,2.9580141745e-03,2.9579860769e-03,2.9579677819e-03,2.9579558710e-03,2.9579481295e-03,2.9579435661e-03,2.9579472545e-03,2.9579917845e-03,2.9581500975e-03,2.9584697194e-03,2.9589072728e-03,2.9593692398e-03,2.9597808194e-03,2.9601786713e-03,2.9606655731e-03,2.9612608909e-03,2.9619883173e-03,2.9628768259e-03,2.9639618475e-03,2.9652867110e-03,2.9669044098e-03,2.9688797889e-03,2.9712922329e-03,2.9742389980e-03,2.9778393333e-03,2.9822396206e-03,2.9876197852e-03,2.9942013461e-03,3.0022575756e-03,3.0121264133e-03,3.0242270011e-03,3.0390810547e-03,3.0573407771e-03
4.8659153561e+05,3.1902554031e-03,3.2118373644e-03,3.2295465672e-03,3.2440540555e-03,3.2559226804e-03,3.2656217618e-03,3.2735407459e-03,3.2800015787e-03,3.2852695678e-03,3.2895628049e-03,3.2930602012e-03,3.2959082862e-03,3.2982269058e-03,3.3001139692e-03,3.3016493905e-03,3.3028983489e-03,3.3039139593e-03,3.3047394834e-03,3.3054101309e-03,3.3059545386e-03,3.3063959747e-03,3.3068490601e-03,3.3073513913e-03,3.3078181541e-03,3.3081493138e-03,3.3083065482e-03,3.3083483620e-03,3.3083514754e-03,3.3083472536e-03,3.3083401791e-03,3.3083292926e-03,3.3083125723e-03,3.3082868923e-03,3.3082474509e-03,3.3081868737e-03,3.3080938333e-03,3.3079509302e-03,3.3077314372e-03,3.3073942930e-03,3.3068764070e-03,3.3060808175e-03,3.3048584559e-03,3.3029800231e-03,3.3000925211e-03,3.2956518533e-03,3.2888178116e-03,3.2782893284e-03,3.2620435105e-03,3.2369170814e-03,3.1979258321e-03,3.1371498895e-03,3.0753831693e-03,3.0346908028e-03,3.0080196738e-03,2.9905875482e-03,2.9792117732e-03,2.9717948343e-03,2.9669615602e-03,2.9638129315e-03,2.9617621596e-03,2.9604266084e-03,2.9595569066e-03,2.9589905907e-03,2.9586218394e-03,2.9583817354e-03,2.9582253993e-03,2.9581236067e-03,2.9580573289e-03,2.9580141742e-03,2.9579860772e-03,2.9579677816e-03,2.9579558711e-03,2.9579481309e-03,2.9579435649e-03,2.9579472540e-03,2.9579917843e-03,2.9581501008e-03,2.9584697175e-03,2.9589072699e-03,2.9593692388e-03,2.9597808173e-03,2.9601786690e-03,2.9606655719e-03,2.9612608907e-03,2.9619883180e-03,2.9628768277e-03,2.9639618488e-03,2.9652867116e-03,2.9669044111e-03,2.9688797903e-03,2.9712922346e-03,2.9742389997e-03,2.9778393336e-03,2.9822396202e-03,2.9876197848e-03,2.9942013461e-03,3.0022575751e-03,3.0121264141e-03,3.0242270022e-03,3.0390810546e-03,3.0573407769e-03
