# partialI(time[s],x[cm]) [A/cm2]
9.7725505803e-03,1.0751417965e-01,1.0751310181e-01,1.0751088387e-01,1.0750668934e-01,1.0749936549e-01,1.0748751889e-01,1.0746970991e-01,1.0744474317e-01,1.0741197672e-01,1.0737154448e-01,1.0732440719e-01,1.0727221073e-01,1.0721700303e-01,1.0716090351e-01,1.0710581700e-01,1.0705324815e-01,1.0700422783e-01,1.0695933069e-01,1.0691874888e-01,1.0688238858e-01,1.0684996538e-01,1.0682108438e-01,1.0678281947e-01,1.0673531288e-01,1.0667945998e-01,1.0661251972e-01,1.0652225232e-01,1.0638638700e-01,1.0617286011e-01,1.0583119700e-01,1.0527393155e-01,1.0434154298e-01,1.0273026775e-01,9.9839794764e-02,9.4461066610e-02,8.4228109934e-02,6.5268940295e-02,3.5673173922e-02,9.7368285620e-03,1.7135982267e-03,8.5303079403e-04,7.0874821082e-04,4.8958459874e-04,2.0260017299e-04,3.4825853328e-05,2.1230101255e-06,4.5217318139e-08,3.4434936325e-10,9.6303001949e-13,1.0112880957e-15,3.9094376134e-19,-3.2247049125e-23,-5.7053308126e-19,-5.4819774902e-16,-1.9517227526e-13,-2.5530361282e-11,-1.1973818148e-09,-1.9777450483e-08,-1.1871400265e-07,-3.1138640634e-07,-5.0458905446e-07,-6.7106418280e-07,-1.3583873790e-06,-7.0470634098e-06,-2.5163901879e-05,-4.8657895994e-05,-6.7541274804e-05,-8.0198816942e-05,-8.8176246121e-05,-9.3135667154e-05,-9.6231425113e-05,-9.8181402732e-05,-9.9420722006e-05,-1.0021412349e-04,-1.0072479685e-04,-1.0105476795e-04,-1.0126863815e-04,-1.0140769652e-04,-1.0149840050e-04,-1.0155769686e-04,-1.0159649168e-04,-1.0162186518e-04,-1.0164735115e-04,-1.0167297829e-04,-1.0169878086e-04,-1.0172480056e-04,-1.0175108824e-04,-1.0177770595e-04,-1.0180472936e-04,-1.0183225081e-04,-1.0186038294e-04,-1.0188926317e-04,-1.0191905915e-04,-1.0194997532e-04,-1.0198226103e-04,-1.0201622020e-04,-1.0205222325e-04,-1.0209072144e-04,-1.0213226423e-04,-1.0217752025e-04,-1.0222730252e-04,-1.0228259881e-04
1.0857594346e-02,9.9978531335e-02,9.9977157100e-02,9.9974465935e-02,9.9969613795e-02,9.9961525175e-02,9.9949015135e-02,9.9931003147e-02,9.9906771368e-02,9.9876185131e-02,9.9839793882e-02,9.9798772183e-02,9.9754721570e-02,9.9709401932e-02,9.9664473507e-02,9.9621309240e-02,9.9580900624e-02,9.9543847885e-02,9.9510408020e-02,9.9480571298e-02,9.9454142958e-02,9.9430815799e-02,9.9410226792e-02,9.9383239484e-02,9.9350214275e-02,9.9312071154e-02,9.9267121783e-02,9.9206980147e-02,9.9116281934e-02,9.8972775669e-02,9.8740822093e-02,9.8357138402e-02,9.7702993911e-02,9.6545148153e-02,9.4406838990e-02,9.0289823659e-02,8.2133703365e-02,6.6199334751e-02,3.9163301866e-02,1.1855461656e-02,2.0108269386e-03,8.2909203700e-04,6.8830662286e-04,4.9911609970e-04,2.2807802647e-04,4.4721059000e-05,3.1223265948e-06,7.5849173557e-08,6.5566695570e-10,2.0733157983e-12,2.4548595791e-15,1.0787010129e-18,-8.0938995295e-23,-1.4694533202e-18,-1.1766092989e-15,-3.7103522337e-13,-4.2867821592e-11,-1.7703347443e-09,-2.5735887776e-08,-1.3753185951e-07,-3.3322342777e-07,-5.1958466128e-07,-6.8958203292e-07,-1.5927106652e-06,-8.4108152160e-06,-2.7526380059e-05,-5.0228607048e-05,-6.7783726383e-05,-7.9347250206e-05,-8.6574536262e-05,-9.1048811763e-05,-9.3835613993e-05,-9.5588888790e-05,-9.6702439671e-05,-9.7415043284e-05,-9.7873601731e-05,-9.8169855894e-05,-9.8361857530e-05,-9.8486695818e-05,-9.8568129447e-05,-9.8621371379e-05,-9.8656209458e-05,-9.8678997717e-05,-9.8701889516e-05,-9.8724911333e-05,-9.8748094598e-05,-9.8771477734e-05,-9.8795107495e-05,-9.8819040998e-05,-9.8843347836e-05,-9.8868112969e-05,-9.8893440034e-05,-9.8919455485e-05,-9.8946313540e-05,-9.8974202321e-05,-9.9003351255e-05,-9.9034039965e-05,-9.9066609321e-05,-9.9101474538e-05,-9.9139141245e-05,-9.9180224719e-05,-9.9225473222e-05,-9.9275795831e-05
1.2493991073e-02,9.0489583968e-02,9.0487806388e-02,9.0484528217e-02,9.0478947935e-02,9.0470146862e-02,9.0457241624e-02,9.0439584744e-02,9.0416953253e-02,9.0389656984e-02,9.0358523558e-02,9.0324764169e-02,9.0289767474e-02,9.0254886693e-02,9.0221273707e-02,9.0189786086e-02,9.0160965158e-02,9.0135066051e-02,9.0112115861e-02,9.0091979694e-02,9.0074421384e-02,9.0059152437e-02,9.0045867322e-02,9.0028767209e-02,9.0008405889e-02,8.9985792900e-02,8.9960292763e-02,8.9927021633e-02,8.9876819160e-02,8.9796387950e-02,8.9663914908e-02,8.9439174073e-02,8.9043490991e-02,8.8315690016e-02,8.6912380592e-02,8.4082635818e-02,7.8187993337e-02,6.5935958576e-02,4.2997705890e-02,1.5083064879e-02,2.5978979608e-03,8.1439938948e-04,6.5759251095e-04,5.0294490849e-04,2.5922141455e-04,6.0444033249e-05,5.0657096440e-06,1.4695658597e-07,1.5068040048e-09,5.6199437785e-12,7.8157035984e-15,4.0915556013e-18,-2.4983470143e-22,-4.4481979117e-18,-3.1850172496e-15,-8.5378976139e-13,-8.3529800663e-11,-2.9095233968e-09,-3.5694133953e-08,-1.6411338974e-07,-3.6083821837e-07,-5.3747522573e-07,-7.2211201530e-07,-2.0164558991e-06,-1.0470877557e-05,-3.0526622793e-05,-5.1931678573e-05,-6.7734377931e-05,-7.7924845418e-05,-8.4228333294e-05,-8.8110022079e-05,-9.0520851754e-05,-9.2035177116e-05,-9.2996078858e-05,-9.3610658005e-05,-9.4006004749e-05,-9.4261367719e-05,-9.4426849371e-05,-9.4534443312e-05,-9.4604634817e-05,-9.4650534230e-05,-9.4680573512e-05,-9.4700226182e-05,-9.4719971455e-05,-9.4739832942e-05,-9.4759838747e-05,-9.4780023164e-05,-9.4800427973e-05,-9.4821104136e-05,-9.4842113846e-05,-9.4863532976e-05,-9.4885454101e-05,-9.4907990105e-05,-9.4931278802e-05,-9.4955488161e-05,-9.4980823117e-05,-9.5007533454e-05,-9.5035923625e-05,-9.5066364565e-05,-9.5099307927e-05,-9.5135303424e-05,-9.5175019568e-05,-9.5219268654e-05
1.4890547464e-02,7.9760491328e-02,7.9758229538e-02,7.9754328081e-02,7.9748098861e-02,7.9738860629e-02,7.9726089303e-02,7.9709567293e-02,7.9689478600e-02,7.9666412008e-02,7.9641269575e-02,7.9615112758e-02,7.9588995909e-02,7.9563831222e-02,7.9540308696e-02,7.9518872439e-02,7.9499739817e-02,7.9482944943e-02,7.9468390107e-02,7.9455894071e-02,7.9445231565e-02,7.9436162351e-02,7.9428450452e-02,7.9418833292e-02,7.9407978080e-02,7.9396956367e-02,7.9385957869e-02,7.9372773285e-02,7.9352957607e-02,7.9320095228e-02,7.9263198661e-02,7.9160508895e-02,7.8966371766e-02,7.8581243072e-02,7.7781377998e-02,7.6053350126e-02,7.2216066686e-02,6.3681126869e-02,4.6016596554e-02,1.9481178377e-02,3.7134893715e-03,8.4043449668e-04,6.1763639264e-04,4.9665567792e-04,2.9109469404e-04,8.3657151133e-05,8.8230337930e-06,3.2051979974e-07,4.0794382593e-09,1.8743467601e-11,3.1925434104e-14,2.0552879919e-17,-8.1870033275e-22,-1.8065277323e-17,-1.0659252747e-14,-2.3303663596e-12,-1.8497063525e-10,-5.2032291084e-09,-5.1709773686e-08,-1.9875220269e-07,-3.9246993518e-07,-5.5682385016e-07,-7.8515082051e-07,-2.7712248575e-06,-1.3367268030e-05,-3.3911211643e-05,-5.3418417203e-05,-6.7105827742e-05,-7.5724371584e-05,-8.0992195770e-05,-8.4215648645e-05,-8.6210637112e-05,-8.7461216037e-05,-8.8253798742e-05,-8.8760347516e-05,-8.9086049757e-05,-8.9296367225e-05,-8.9432637012e-05,-8.9521236674e-05,-8.9579044844e-05,-8.9616855834e-05,-8.9641608433e-05,-8.9657806433e-05,-8.9674084757e-05,-8.9690463804e-05,-8.9706967889e-05,-8.9723626690e-05,-8.9740476361e-05,-8.9757561043e-05,-8.9774934522e-05,-8.9792662494e-05,-8.9810825049e-05,-8.9829519945e-05,-8.9848866400e-05,-8.9869009852e-05,-8.9890127677e-05,-8.9912436089e-05,-8.9936198636e-05,-8.9961736442e-05,-8.9989440548e-05,-9.0019786896e-05,-9.0053354369e-05,-9.0090846408e-05
1.7746803424e-02,7.0273255243e-02,7.0269804470e-02,7.0265379914e-02,7.0258857949e-02,7.0249805529e-02,7.0237955440e-02,7.0223309931e-02,7.0206198212e-02,7.0187252396e-02,7.0167301280e-02,7.0147221071e-02,7.0127797269e-02,7.0109635815e-02,7.0093132297e-02,7.0078485953e-02,7.0065737978e-02,7.0054816816e-02,7.0045579858e-02,7.0037846891e-02,7.0031424405e-02,7.0026121762e-02,7.0021761168e-02,7.0016591586e-02,7.0011306950e-02,7.0006976985e-02,7.0004255434e-02,7.0002492387e-02,6.9999995917e-02,6.9994393465e-02,6.9981159688e-02,6.9949804060e-02,6.9875369145e-02,6.9698181949e-02,6.9274853518e-02,6.8259383862e-02,6.5819286829e-02,6.0015814353e-02,4.6976351535e-02,2.3755459241e-02,5.3228222287e-03,9.4582618092e-04,5.8004188144e-04,4.8189437130e-04,3.1339167130e-04,1.0950554682e-04,1.4527957396e-05,6.6270132383e-07,1.0499972022e-08,5.9574190062e-11,1.2451617767e-13,9.8031785989e-17,-2.1161361304e-20,-7.1046429406e-17,-3.4235160410e-14,-6.0969475999e-12,-3.9209929289e-10,-8.9010266233e-09,-7.1856319564e-08,-2.3362721131e-07,-4.2043808370e-07,-5.7382082084e-07,-8.9160731199e-07,-3.8314933561e-06,-1.6486420454e-05,-3.6765340993e-05,-5.4195935391e-05,-6.5895875607e-05,-7.3106771912e-05,-7.7465359989e-05,-8.0116076833e-05,-8.1750766788e-05,-8.2773300888e-05,-8.3420502319e-05,-8.3833794712e-05,-8.4099395373e-05,-8.4270846412e-05,-8.4381913774e-05,-8.4454126553e-05,-8.4501250796e-05,-8.4532082744e-05,-8.4552273259e-05,-8.4565489845e-05,-8.4578775839e-05,-8.4592148817e-05,-8.4605629782e-05,-8.4619244280e-05,-8.4633023545e-05,-8.4647005587e-05,-8.4661236836e-05,-8.4675773919e-05,-8.4690685914e-05,-8.4706057140e-05,-8.4721990419e-05,-8.4738611169e-05,-8.4756072402e-05,-8.4774560591e-05,-8.4794303093e-05,-8.4815576893e-05,-8.4838719360e-05,-8.4864141092e-05,-8.4892341589e-05,-8.4923927892e-05
2.2688897917e-02,5.8831517991e-02,5.8828416034e-02,5.8823743146e-02,5.8817190570e-02,5.8808605891e-02,5.8798054665e-02,5.8785833404e-02,5.8772427690e-02,5.8758430023e-02,5.8744444611e-02,5.8731005745e-02,5.8718525914e-02,5.8707276795e-02,5.8697396664e-02,5.8688913789e-02,5.8681775942e-02,5.8675878996e-02,5.8671090814e-02,5.8667269108e-02,5.8664273556e-02,5.8661973170e-02,5.8660250073e-02,5.8658529894e-02,5.8657477036e-02,5.8658095745e-02,5.8661334857e-02,5.8667690139e-02,5.8677520324e-02,5.8691474562e-02,5.8709944693e-02,5.8731256986e-02,5.8747176916e-02,5.8731372860e-02,5.8610101748e-02,5.8188386807e-02,5.6966241861e-02,5.3701927020e-02,4.5579578137e-02,2.8410522274e-02,8.3901455400e-03,1.3119217134e-03,5.4046224973e-04,4.5281453360e-04,3.2862037971e-04,1.4622159818e-04,2.6594108406e-05,1.6731097011e-06,3.6167918020e-08,2.7672794395e-10,7.7263432489e-13,8.0684180920e-16,2.4176083476e-22,-4.5056308751e-16,-1.6349977021e-13,-2.1805136946e-11,-1.0421743134e-09,-1.7514237924e-08,-1.0647511976e-07,-2.8036135068e-07,-4.5288121363e-07,-5.9792036590e-07,-1.1692991245e-06,-5.9004901284e-06,-2.0874061773e-05,-3.9714187167e-05,-5.4151586969e-05,-6.3340545473e-05,-6.8853326590e-05,-7.2136590706e-05,-7.4116164326e-05,-7.5330540289e-05,-7.6087647845e-05,-7.6565839198e-05,-7.6870789402e-05,-7.7066592135e-05,-7.7192916160e-05,-7.7274724901e-05,-7.7327913825e-05,-7.7362634008e-05,-7.7385362176e-05,-7.7400254564e-05,-7.7410008195e-05,-7.7419818097e-05,-7.7429698436e-05,-7.7439666180e-05,-7.7449741980e-05,-7.7459951034e-05,-7.7470324075e-05,-7.7480898604e-05,-7.7491720374e-05,-7.7502845189e-05,-7.7514341166e-05,-7.7526291383e-05,-7.7538797191e-05,-7.7551982184e-05,-7.7565997095e-05,-7.7581025612e-05,-7.7597291615e-05,-7.7615067755e-05,-7.7634685969e-05,-7.7656550079e-05,-7.7681150899e-05
2.9007257012e-02,4.9193163608e-02,4.9189268445e-02,4.9184718983e-02,4.9178783176e-02,4.9171459699e-02,4.9162911784e-02,4.9153460426e-02,4.9143533694e-02,4.9133590198e-02,4.9124045183e-02,4.9115221039e-02,4.9107328596e-02,4.9100473137e-02,4.9094674330e-02,4.9089890532e-02,4.9086041483e-02,4.9083026634e-02,4.9080738510e-02,4.9079071610e-02,4.9077927754e-02,4.9077218821e-02,4.9076867785e-02,4.9076897997e-02,4.9077912821e-02,4.9080821525e-02,4.9086658215e-02,4.9096435083e-02,4.9111463327e-02,4.9133796184e-02,4.9166174171e-02,4.9211326108e-02,4.9269773190e-02,4.9333455260e-02,4.9368430029e-02,4.9269531170e-02,4.8743825907e-02,4.7020140556e-02,4.2206829075e-02,3.0637489836e-02,1.2047642057e-02,2.0664211007e-03,5.3486622752e-04,4.1925505409e-04,3.2867047510e-04,1.7811818820e-04,4.3781464869e-05,3.8010522729e-06,1.1250635165e-07,1.1650255500e-09,4.3586960418e-12,6.0525851450e-15,1.1908599913e-18,-2.6327639815e-15,-7.1879199657e-13,-7.1603885586e-11,-2.5374265750e-09,-3.1593601009e-08,-1.4654804180e-07,-3.2214471450e-07,-4.7740795724e-07,-6.3388566245e-07,-1.6960447194e-06,-8.6278101064e-06,-2.4807531956e-05,-4.1360973499e-05,-5.2919596736e-05,-5.9950268730e-05,-6.4065865707e-05,-6.6481617505e-05,-6.7924873727e-05,-6.8804985258e-05,-6.9351541364e-05,-6.9695850939e-05,-6.9915045715e-05,-7.0055627561e-05,-7.0146259177e-05,-7.0204929798e-05,-7.0243074720e-05,-7.0267984734e-05,-7.0284302469e-05,-7.0295002866e-05,-7.0302015944e-05,-7.0309074356e-05,-7.0316189408e-05,-7.0323374696e-05,-7.0330646827e-05,-7.0338025980e-05,-7.0345536811e-05,-7.0353209400e-05,-7.0361080432e-05,-7.0369194700e-05,-7.0377606817e-05,-7.0386383414e-05,-7.0395605833e-05,-7.0405373185e-05,-7.0415806425e-05,-7.0427052914e-05,-7.0439292309e-05,-7.0452743394e-05,-7.0467672583e-05,-7.0484403984e-05,-7.0503331684e-05
3.8409779920e-02,3.9977602675e-02,3.9973886573e-02,3.9969783350e-02,3.9964739055e-02,3.9958866742e-02,3.9952389676e-02,3.9945607260e-02,3.9938841489e-02,3.9932384358e-02,3.9926462272e-02,3.9921222436e-02,3.9916737042e-02,3.9913017494e-02,3.9910031798e-02,3.9907720771e-02,3.9906011115e-02,3.9904824924e-02,3.9904085992e-02,3.9903723587e-02,3.9903674365e-02,3.9903883031e-02,3.9904302253e-02,3.9905278752e-02,3.9907339921e-02,3.9911281812e-02,3.9918116508e-02,3.9929069141e-02,3.9945880250e-02,3.9971233430e-02,4.0008983720e-02,4.0064135257e-02,4.0142110201e-02,4.0245779450e-02,4.0366291938e-02,4.0457454593e-02,4.0367240658e-02,3.9660125990e-02,3.7186190992e-02,3.0313286617e-02,1.5965362481e-02,3.5561096166e-03,6.1802209992e-04,3.8180292328e-04,3.1625314567e-04,2.0315067919e-04,6.8416596859e-05,8.5527624759e-06,3.6355772425e-07,5.3394561989e-09,2.7999907372e-11,5.3988647723e-14,2.6210160342e-17,-1.7907694779e-14,-3.5224373708e-12,-2.5060158879e-10,-6.2940907532e-09,-5.5843905661e-08,-1.9465686898e-07,-3.6154795043e-07,-4.9711011674e-07,-7.2257104092e-07,-2.7625247151e-06,-1.2272421003e-05,-2.8214653237e-05,-4.1684152305e-05,-5.0299895442e-05,-5.5306027776e-05,-5.8158070968e-05,-5.9802839789e-05,-6.0773666856e-05,-6.1360726278e-05,-6.1723177676e-05,-6.1950600730e-05,-6.2094994282e-05,-6.2187435863e-05,-6.2246962332e-05,-6.2285472313e-05,-6.2310509374e-05,-6.2326870441e-05,-6.2337600340e-05,-6.2344645514e-05,-6.2349268295e-05,-6.2353926157e-05,-6.2358627818e-05,-6.2363383739e-05,-6.2368206700e-05,-6.2373112256e-05,-6.2378119404e-05,-6.2383251317e-05,-6.2388536268e-05,-6.2394008730e-05,-6.2399710815e-05,-6.2405693844e-05,-6.2412020498e-05,-6.2418767158e-05,-6.2426027003e-05,-6.2433913624e-05,-6.2442565492e-05,-6.2452151246e-05,-6.2462876274e-05,-6.2474990475e-05,-6.2488797807e-05
5.6507052885e-02,2.9830667925e-02,2.9827576170e-02,2.9824388445e-02,2.9820748080e-02,2.9816806674e-02,2.9812755878e-02,2.9808792891e-02,2.9805089185e-02,2.9801771445e-02,2.9798916295e-02,2.9796555195e-02,2.9794684429e-02,2.9793276155e-02,2.9792288194e-02,2.9791671652e-02,2.9791376291e-02,2.9791353982e-02,2.9791560680e-02,2.9791957344e-02,2.9792510168e-02,2.9793190373e-02,2.9793973798e-02,2.9795338990e-02,2.9797707042e-02,2.9801716184e-02,2.9808244605e-02,2.9818483583e-02,2.9834193445e-02,2.9858075002e-02,2.9894130203e-02,2.9948024180e-02,3.0027274932e-02,3.0140584332e-02,3.0294424480e-02,3.0481841582e-02,3.0650177246e-02,3.0613071055e-02,2.9821729471e-02,2.6844608072e-02,1.8875205198e-02,6.5832827296e-03,1.0536280435e-03,3.4954252136e-04,2.8727335257e-04,2.1549878696e-04,1.0385627394e-04,2.1059865113e-05,1.4751406199e-06,3.5208681141e-08,2.9512848791e-10,8.9717394660e-13,9.4011277562e-16,-2.0936136823e-13,-2.6103137453e-11,-1.1626129240e-09,-1.8152995795e-08,-1.0269324731e-07,-2.5552603189e-07,-3.9906971922e-07,-5.1968073109e-07,-1.0601423814e-06,-5.2477829410e-06,-1.7142038464e-05,-3.0506515385e-05,-3.9775875308e-05,-4.5145254322e-05,-4.8086821130e-05,-4.9696378550e-05,-5.0597083691e-05,-5.1116656088e-05,-5.1425464174e-05,-5.1613734049e-05,-5.1730814255e-05,-5.1804691721e-05,-5.1851790629e-05,-5.1882035763e-05,-5.1901572885e-05,-5.1914274567e-05,-5.1922588223e-05,-5.1928055499e-05,-5.1931656265e-05,-5.1934025468e-05,-5.1936418986e-05,-5.1938842782e-05,-5.1941304076e-05,-5.1943811651e-05,-5.1946376207e-05,-5.1949010815e-05,-5.1951731416e-05,-5.1954557439e-05,-5.1957512650e-05,-5.1960625976e-05,-5.1963932784e-05,-5.1967476145e-05,-5.1971308660e-05,-5.1975494470e-05,-5.1980111739e-05,-5.1985255804e-05,-5.1991042785e-05,-5.1997614110e-05,-5.2005141940e-05,-5.2013835680e-05
8.6100443744e-02,2.1388243932e-02,2.1386023344e-02,2.1383877893e-02,2.1381601992e-02,2.1379312237e-02,2.1377123505e-02,2.1375131226e-02,2.1373401935e-02,2.1371972065e-02,2.1370852189e-02,2.1370033590e-02,2.1369494935e-02,2.1369207890e-02,2.1369141339e-02,2.1369264253e-02,2.1369547465e-02,2.1369964634e-02,2.1370492632e-02,2.1371111577e-02,2.1371804642e-02,2.1372557751e-02,2.1373359256e-02,2.1374665810e-02,2.1376798377e-02,2.1380245400e-02,2.1385709585e-02,2.1394197430e-02,2.1407221730e-02,2.1427101183e-02,2.1457321523e-02,2.1502995710e-02,2.1571387596e-02,2.1672240865e-02,2.1817110060e-02,2.2015420503e-02,2.2261067970e-02,2.2493014995e-02,2.2486855530e-02,2.1577919665e-02,1.8117917601e-02,9.8529554024e-03,2.2337929435e-03,3.9980397184e-04,2.5164768414e-04,2.0749475386e-04,1.3148509209e-04,4.3003156347e-05,5.1709028403e-06,2.1075739521e-07,2.9646741588e-09,1.4881875170e-11,3.0422533874e-14,-2.4113169865e-12,-1.8152334020e-10,-4.8193464861e-09,-4.4971693875e-08,-1.6232981558e-07,-3.0516055611e-07,-4.1912126627e-07,-5.8514761824e-07,-2.0322564899e-06,-8.9799526866e-06,-2.0618028079e-05,-2.9958587028e-05,-3.5468777372e-05,-3.8368801346e-05,-3.9849032820e-05,-4.0611571974e-05,-4.1015931003e-05,-4.1238479484e-05,-4.1365693466e-05,-4.1440915892e-05,-4.1486640073e-05,-4.1515024420e-05,-4.1532915982e-05,-4.1544318398e-05,-4.1551652977e-05,-4.1556421214e-05,-4.1559556366e-05,-4.1561633935e-05,-4.1563013755e-05,-4.1563928457e-05,-4.1564859148e-05,-4.1565809718e-05,-4.1566784857e-05,-4.1567790284e-05,-4.1568832992e-05,-4.1569921512e-05,-4.1571066204e-05,-4.1572279784e-05,-4.1573577694e-05,-4.1574978841e-05,-4.1576506259e-05,-4.1578188064e-05,-4.1580058556e-05,-4.1582159559e-05,-4.1584542081e-05,-4.1587268323e-05,-4.1590414058e-05,-4.1594071611e-05,-4.1598353374e-05,-4.1603396107e-05
1.4575847123e-01,1.3785179999e-02,1.3783933695e-02,1.3782812457e-02,1.3781724671e-02,1.3780726623e-02,1.3779861264e-02,1.3779155206e-02,1.3778619730e-02,1.3778253942e-02,1.3778048516e-02,1.3777989079e-02,1.3778058867e-02,1.3778240591e-02,1.3778517652e-02,1.3778874832e-02,1.3779298625e-02,1.3779777322e-02,1.3780300955e-02,1.3780861147e-02,1.3781450934e-02,1.3782064568e-02,1.3782697351e-02,1.3783698990e-02,1.3785286787e-02,1.3787792576e-02,1.3791707357e-02,1.3797756657e-02,1.3807041307e-02,1.3821248867e-02,1.3842938723e-02,1.3875940676e-02,1.3925890293e-02,1.4000853385e-02,1.4111799542e-02,1.4272132870e-02,1.4493973473e-02,1.4774792906e-02,1.5057109022e-02,1.5116657469e-02,1.4286010392e-02,1.1042449893e-02,4.5683665536e-03,8.1049405275e-04,2.2874326150e-04,1.8204425832e-04,1.4060570806e-04,7.3276899513e-05,1.6794943131e-05,1.3412795591e-06,3.6366365427e-08,3.4444310596e-10,1.4757714831e-12,-3.5768196223e-11,-1.4181373830e-09,-1.9625037346e-08,-9.8944077449e-08,-2.2607141882e-07,-3.3665196859e-07,-4.3221279373e-07,-9.4973155155e-07,-4.5120607760e-06,-1.3055468668e-05,-2.1186665350e-05,-2.6064520545e-05,-2.8488054259e-05,-2.9597226617e-05,-3.0086048403e-05,-3.0297588763e-05,-3.0388292833e-05,-3.0426992882e-05,-3.0443457992e-05,-3.0450450684e-05,-3.0453416661e-05,-3.0454673298e-05,-3.0455205303e-05,-3.0455432327e-05,-3.0455538177e-05,-3.0455606771e-05,-3.0455670469e-05,-3.0455733287e-05,-3.0455789937e-05,-3.0455836230e-05,-3.0455891734e-05,-3.0455958670e-05,-3.0456039686e-05,-3.0456138081e-05,-3.0456257813e-05,-3.0456403718e-05,-3.0456581755e-05,-3.0456799122e-05,-3.0457064655e-05,-3.0457389107e-05,-3.0457785613e-05,-3.0458270205e-05,-3.0458862428e-05,-3.0459586119e-05,-3.0460470394e-05,-3.0461550698e-05,-3.0462870281e-05,-3.0464481783e-05,-3.0466449396e-05,-3.0468851179e-05
2.5556661069e-01,8.3794613623e-03,6.2274980482e-03,6.7416630649e-03,7.2215014008e-03,7.6283590960e-03,7.9467790278e-03,8.1785540900e-03,8.3355040830e-03,8.4334102240e-03,8.4879868728e-03,8.5127661658e-03,8.5183586441e-03,8.5125224628e-03,8.5006082399e-03,8.4861086967e-03,8.4711720721e-03,8.4570225841e-03,8.4442782025e-03,8.4331774381e-03,8.4237341705e-03,8.4158391096e-03,8.4093776289e-03,8.4017252497e-03,8.3942334082e-03,8.3890082769e-03,8.3877274377e-03,8.3903470073e-03,8.3960735035e-03,8.4051584352e-03,8.4190865204e-03,8.4403590495e-03,8.4727463306e-03,8.5218129289e-03,8.5955603899e-03,8.7049590226e-03,8.8636272705e-03,9.0844467841e-03,9.3668623087e-03,9.6577920118e-03,9.7429115708e-03,8.9920108337e-03,6.1500884414e-03,1.9192960739e-03,3.2662395037e-04,1.5392502615e-04,1.2907050366e-04,9.0834421203e-05,3.7441070800e-05,6.0580581272e-06,3.3406002007e-07,6.3006403022e-09,5.6505687197e-11,-4.0459538616e-10,-8.0221634595e-09,-5.6019762765e-08,-1.5970965961e-07,-2.6255158187e-07,-3.3948255187e-07,-5.3156799953e-07,-2.1616902712e-06,-7.6850509794e-06,-1.4229401860e-05,-1.8304928535e-05,-2.0215642517e-05,-2.0971816969e-05,-2.1219794277e-05,-2.1270000133e-05,-2.1253980853e-05,-2.1222585112e-05,-2.1193188430e-05,-2.1170237227e-05,-2.1153674679e-05,-2.1142203620e-05,-2.1134443290e-05,-2.1129267056e-05,-2.1125845945e-05,-2.1123603146e-05,-2.1122148908e-05,-2.1121218180e-05,-2.1120628135e-05,-2.1120255102e-05,-2.1120018571e-05,-2.1119788227e-05,-2.1119565213e-05,-2.1119350917e-05,-2.1119146901e-05,-2.1118954793e-05,-2.1118776315e-05,-2.1118613020e-05,-2.1118466055e-05,-2.1118335782e-05,-2.1118220906e-05,-2.1118117444e-05,-2.1118016884e-05,-2.1117903370e-05,-2.1117749433e-05,-2.1117509508e-05,-2.1117110036e-05,-2.1116434564e-05,-2.1115301362e-05,-2.1113429820e-05,-2.1121542885e-05
