# partialI(time[s],x[cm]) [A/cm2]
1.0841139891e+03,6.3922558219e-03,6.3903987517e-03,6.3910164177e-03,6.3914320896e-03,6.3917105841e-03,6.3918964231e-03,6.3920199576e-03,6.3921017859e-03,6.3921557993e-03,6.3921913187e-03,6.3922145780e-03,6.3922297457e-03,6.3922395782e-03,6.3922459073e-03,6.3922499475e-03,6.3922525003e-03,6.3922540828e-03,6.3922550478e-03,6.3922556150e-03,6.3922559356e-03,6.3922560995e-03,6.3922561841e-03,6.3922561914e-03,6.3922561133e-03,6.3922559853e-03,6.3922558829e-03,6.3922558388e-03,6.3922558312e-03,6.3922558329e-03,6.3922558365e-03,6.3922558428e-03,6.3922558527e-03,6.3922558686e-03,6.3922558951e-03,6.3922559405e-03,6.3922560212e-03,6.3922561712e-03,6.3922564630e-03,6.3922570561e-03,6.3922583091e-03,6.3922610412e-03,6.3922671444e-03,6.3922810236e-03,6.3923129909e-03,6.3923872744e-03,6.3925608976e-03,6.3929678456e-03,6.3939199001e-03,6.3961206648e-03,6.4010212173e-03,6.4108403902e-03,6.4253340301e-03,6.4311744492e-03,6.4335016998e-03,6.4344712329e-03,6.4348912799e-03,6.4350791593e-03,6.4351658748e-03,6.4352073444e-03,6.4352280041e-03,6.4352387685e-03,6.4352446377e-03,6.4352479760e-03,6.4352499446e-03,6.4352511395e-03,6.4352518807e-03,6.4352523476e-03,6.4352526451e-03,6.4352528359e-03,6.4352529589e-03,6.4352530386e-03,6.4352530902e-03,6.4352531238e-03,6.4352531469e-03,6.4352531914e-03,6.4352534892e-03,6.4352548430e-03,6.4352583515e-03,6.4352640712e-03,6.4352707535e-03,6.4352770995e-03,6.4352828490e-03,6.4352894974e-03,6.4352976917e-03,6.4353078780e-03,6.4353202885e-03,6.4353358124e-03,6.4353551871e-03,6.4353792769e-03,6.4354095706e-03,6.4354476093e-03,6.4354960487e-03,6.4355578410e-03,6.4356376610e-03,6.4357413131e-03,6.4358774984e-03,6.4360581423e-03,6.4363004995e-03,6.4366296198e-03,6.4370820599e-03,6.4377115501e-03,6.4352534305e-03
1.8352843548e+03,6.3572419172e-03,6.3551158963e-03,6.3557643175e-03,6.3562110155e-03,6.3565189863e-03,6.3567317254e-03,6.3568791487e-03,6.3569818045e-03,6.3570536647e-03,6.3571043295e-03,6.3571403457e-03,6.3571661748e-03,6.3571848632e-03,6.3571985263e-03,6.3572086214e-03,6.3572161560e-03,6.3572218312e-03,6.3572261519e-03,6.3572294720e-03,6.3572320462e-03,6.3572340532e-03,6.3572356462e-03,6.3572374488e-03,6.3572392115e-03,6.3572406067e-03,6.3572414059e-03,6.3572416953e-03,6.3572417520e-03,6.3572417567e-03,6.3572417557e-03,6.3572417540e-03,6.3572417515e-03,6.3572417479e-03,6.3572417433e-03,6.3572417382e-03,6.3572417349e-03,6.3572417408e-03,6.3572417756e-03,6.3572418896e-03,6.3572422077e-03,6.3572430342e-03,6.3572451011e-03,6.3572501596e-03,6.3572623827e-03,6.3572916905e-03,6.3573616332e-03,6.3575280026e-03,6.3579222486e-03,6.3588490951e-03,6.3609827454e-03,6.3656202830e-03,6.3741856710e-03,6.3786902143e-03,6.3807866984e-03,6.3817266795e-03,6.3821447574e-03,6.3823318756e-03,6.3824169970e-03,6.3824567072e-03,6.3824758651e-03,6.3824854904e-03,6.3824905475e-03,6.3824933266e-03,6.3824949181e-03,6.3824958620e-03,6.3824964373e-03,6.3824967953e-03,6.3824970214e-03,6.3824971656e-03,6.3824972582e-03,6.3824973180e-03,6.3824973567e-03,6.3824973818e-03,6.3824973997e-03,6.3824974452e-03,6.3824977858e-03,6.3824993362e-03,6.3825033428e-03,6.3825096647e-03,6.3825173381e-03,6.3825245275e-03,6.3825310351e-03,6.3825387001e-03,6.3825476418e-03,6.3825592578e-03,6.3825730892e-03,6.3825905082e-03,6.3826117508e-03,6.3826384620e-03,6.3826717658e-03,6.3827133774e-03,6.3827658748e-03,6.3828328941e-03,6.3829185472e-03,6.3830286347e-03,6.3831720300e-03,6.3833607353e-03,6.3836112114e-03,6.3839480015e-03,6.3844059319e-03,6.3850367421e-03,6.3824980188e-03
3.2179083492e+03,6.3236257493e-03,6.3226090455e-03,6.3229136014e-03,6.3231245706e-03,6.3232708849e-03,6.3233726051e-03,6.3234436576e-03,6.3234935718e-03,6.3235288609e-03,6.3235540269e-03,6.3235721279e-03,6.3235852599e-03,6.3235948899e-03,6.3236020290e-03,6.3236073637e-03,6.3236113988e-03,6.3236144684e-03,6.3236168371e-03,6.3236186696e-03,6.3236201067e-03,6.3236212378e-03,6.3236221378e-03,6.3236231646e-03,6.3236241811e-03,6.3236249914e-03,6.3236254587e-03,6.3236256283e-03,6.3236256613e-03,6.3236256640e-03,6.3236256634e-03,6.3236256623e-03,6.3236256605e-03,6.3236256579e-03,6.3236256543e-03,6.3236256494e-03,6.3236256435e-03,6.3236256382e-03,6.3236256391e-03,6.3236256617e-03,6.3236257465e-03,6.3236259950e-03,6.3236266558e-03,6.3236283302e-03,6.3236324600e-03,6.3236424878e-03,6.3236666073e-03,6.3237242711e-03,6.3238614482e-03,6.3241854439e-03,6.3249381951e-03,6.3266119055e-03,6.3298884304e-03,6.3317407355e-03,6.3326369226e-03,6.3330464692e-03,6.3332302220e-03,6.3333127382e-03,6.3333502855e-03,6.3333677722e-03,6.3333761826e-03,6.3333803912e-03,6.3333825927e-03,6.3333837972e-03,6.3333844844e-03,6.3333848906e-03,6.3333851376e-03,6.3333852910e-03,6.3333853878e-03,6.3333854494e-03,6.3333854890e-03,6.3333855145e-03,6.3333855311e-03,6.3333855419e-03,6.3333855494e-03,6.3333855718e-03,6.3333857343e-03,6.3333864849e-03,6.3333884261e-03,6.3333915029e-03,6.3333950671e-03,6.3333987193e-03,6.3334017478e-03,6.3334054322e-03,6.3334097181e-03,6.3334150930e-03,6.3334220257e-03,6.3334298602e-03,6.3334401848e-03,6.3334532533e-03,6.3334691784e-03,6.3334888533e-03,6.3335140226e-03,6.3335457902e-03,6.3335861040e-03,6.3336381273e-03,6.3337057193e-03,6.3337941514e-03,6.3339117368e-03,6.3340688489e-03,6.3342815582e-03,6.3345742347e-03,6.3333858992e-03
5.6421415661e+03,6.3064368747e-03,6.3063195438e-03,6.3063546997e-03,6.3063790238e-03,6.3063959006e-03,6.3064076441e-03,6.3064158487e-03,6.3064216049e-03,6.3064256781e-03,6.3064285829e-03,6.3064306746e-03,6.3064321947e-03,6.3064333074e-03,6.3064341298e-03,6.3064347491e-03,6.3064352101e-03,6.3064355726e-03,6.3064358408e-03,6.3064360550e-03,6.3064362209e-03,6.3064363552e-03,6.3064364545e-03,6.3064365769e-03,6.3064366921e-03,6.3064367867e-03,6.3064368406e-03,6.3064368606e-03,6.3064368644e-03,6.3064368645e-03,6.3064368643e-03,6.3064368640e-03,6.3064368636e-03,6.3064368629e-03,6.3064368619e-03,6.3064368606e-03,6.3064368588e-03,6.3064368568e-03,6.3064368555e-03,6.3064368576e-03,6.3064368704e-03,6.3064369131e-03,6.3064370324e-03,6.3064373432e-03,6.3064381213e-03,6.3064400278e-03,6.3064446383e-03,6.3064556961e-03,6.3064820471e-03,6.3065443292e-03,6.3066890417e-03,6.3070108416e-03,6.3076422101e-03,6.3080014442e-03,6.3081759686e-03,6.3082558749e-03,6.3082917322e-03,6.3083078139e-03,6.3083151125e-03,6.3083184985e-03,6.3083201187e-03,6.3083209246e-03,6.3083213434e-03,6.3083215711e-03,6.3083217002e-03,6.3083217762e-03,6.3083218223e-03,6.3083218508e-03,6.3083218688e-03,6.3083218802e-03,6.3083218875e-03,6.3083218923e-03,6.3083218953e-03,6.3083218973e-03,6.3083218986e-03,6.3083219019e-03,6.3083219243e-03,6.3083220266e-03,6.3083221849e-03,6.3083226110e-03,6.3083229721e-03,6.3083234533e-03,6.3083238116e-03,6.3083241950e-03,6.3083246677e-03,6.3083253296e-03,6.3083260922e-03,6.3083270919e-03,6.3083282279e-03,6.3083297490e-03,6.3083314941e-03,6.3083338509e-03,6.3083367524e-03,6.3083404071e-03,6.3083450949e-03,6.3083511073e-03,6.3083588996e-03,6.3083690900e-03,6.3083826412e-03,6.3084007647e-03,6.3084252609e-03,6.3084589786e-03,6.3083219411e-03
9.8926874222e+03,6.3025904967e-03,6.3025891318e-03,6.3025895441e-03,6.3025898250e-03,6.3025900186e-03,6.3025901575e-03,6.3025902524e-03,6.3025903227e-03,6.3025903665e-03,6.3025903991e-03,6.3025904241e-03,6.3025904424e-03,6.3025904553e-03,6.3025904659e-03,6.3025904724e-03,6.3025904778e-03,6.3025904808e-03,6.3025904864e-03,6.3025904873e-03,6.3025904864e-03,6.3025904932e-03,6.3025904914e-03,6.3025904938e-03,6.3025904939e-03,6.3025904956e-03,6.3025904966e-03,6.3025904965e-03,6.3025904965e-03,6.3025904965e-03,6.3025904966e-03,6.3025904965e-03,6.3025904965e-03,6.3025904964e-03,6.3025904964e-03,6.3025904963e-03,6.3025904961e-03,6.3025904959e-03,6.3025904957e-03,6.3025904957e-03,6.3025904963e-03,6.3025904985e-03,6.3025905053e-03,6.3025905235e-03,6.3025905701e-03,6.3025906854e-03,6.3025909660e-03,6.3025916419e-03,6.3025932567e-03,6.3025970795e-03,6.3026059708e-03,6.3026257529e-03,6.3026645653e-03,6.3026866501e-03,6.3026973740e-03,6.3027022784e-03,6.3027044754e-03,6.3027054581e-03,6.3027059025e-03,6.3027061077e-03,6.3027062053e-03,6.3027062535e-03,6.3027062783e-03,6.3027062917e-03,6.3027062993e-03,6.3027063037e-03,6.3027063064e-03,6.3027063080e-03,6.3027063091e-03,6.3027063097e-03,6.3027063101e-03,6.3027063104e-03,6.3027063105e-03,6.3027063107e-03,6.3027063109e-03,6.3027063107e-03,6.3027063111e-03,6.3027063125e-03,6.3027063145e-03,6.3027063188e-03,6.3027063233e-03,6.3027063297e-03,6.3027063309e-03,6.3027063358e-03,6.3027063476e-03,6.3027063487e-03,6.3027063602e-03,6.3027063696e-03,6.3027063864e-03,6.3027064023e-03,6.3027064205e-03,6.3027064514e-03,6.3027064853e-03,6.3027065244e-03,6.3027065800e-03,6.3027066495e-03,6.3027067421e-03,6.3027068569e-03,6.3027070167e-03,6.3027072280e-03,6.3027075131e-03,6.3027079023e-03,6.3027063114e-03
1.7345411009e+04,6.3023425458e-03,6.3023425432e-03,6.3023425476e-03,6.3023425442e-03,6.3023425442e-03,6.3023425478e-03,6.3023425458e-03,6.3023425452e-03,6.3023425464e-03,6.3023425445e-03,6.3023425485e-03,6.3023425421e-03,6.3023425476e-03,6.3023425464e-03,6.3023425459e-03,6.3023425443e-03,6.3023425467e-03,6.3023425454e-03,6.3023425474e-03,6.3023425467e-03,6.3023425427e-03,6.3023425464e-03,6.3023425458e-03,6.3023425460e-03,6.3023425463e-03,6.3023425458e-03,6.3023425457e-03,6.3023425458e-03,6.3023425460e-03,6.3023425458e-03,6.3023425459e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425458e-03,6.3023425459e-03,6.3023425460e-03,6.3023425462e-03,6.3023425469e-03,6.3023425485e-03,6.3023425525e-03,6.3023425621e-03,6.3023425851e-03,6.3023426396e-03,6.3023427662e-03,6.3023430482e-03,6.3023436014e-03,6.3023439161e-03,6.3023440690e-03,6.3023441388e-03,6.3023441701e-03,6.3023441841e-03,6.3023441904e-03,6.3023441933e-03,6.3023441947e-03,6.3023441954e-03,6.3023441957e-03,6.3023441959e-03,6.3023441960e-03,6.3023441961e-03,6.3023441961e-03,6.3023441961e-03,6.3023441962e-03,6.3023441962e-03,6.3023441962e-03,6.3023441962e-03,6.3023441962e-03,6.3023441962e-03,6.3023441963e-03,6.3023441962e-03,6.3023441961e-03,6.3023441963e-03,6.3023441961e-03,6.3023441953e-03,6.3023441965e-03,6.3023441968e-03,6.3023441974e-03,6.3023441931e-03,6.3023441983e-03,6.3023441959e-03,6.3023441957e-03,6.3023441960e-03,6.3023441988e-03,6.3023441945e-03,6.3023441959e-03,6.3023441979e-03,6.3023441964e-03,6.3023441935e-03,6.3023441992e-03,6.3023441952e-03,6.3023441969e-03,6.3023441963e-03,6.3023441954e-03,6.3023441960e-03,6.3023441992e-03,6.3023441957e-03,6.3023441962e-03
3.0412694774e+04,6.3023389645e-03,6.3023389621e-03,6.3023389679e-03,6.3023389619e-03,6.3023389662e-03,6.3023389653e-03,6.3023389613e-03,6.3023389674e-03,6.3023389636e-03,6.3023389658e-03,6.3023389631e-03,6.3023389637e-03,6.3023389637e-03,6.3023389651e-03,6.3023389646e-03,6.3023389667e-03,6.3023389632e-03,6.3023389636e-03,6.3023389638e-03,6.3023389644e-03,6.3023389676e-03,6.3023389634e-03,6.3023389646e-03,6.3023389650e-03,6.3023389640e-03,6.3023389646e-03,6.3023389646e-03,6.3023389645e-03,6.3023389644e-03,6.3023389646e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389645e-03,6.3023389646e-03,6.3023389647e-03,6.3023389649e-03,6.3023389653e-03,6.3023389656e-03,6.3023389657e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389658e-03,6.3023389657e-03,6.3023389659e-03,6.3023389656e-03,6.3023389662e-03,6.3023389652e-03,6.3023389669e-03,6.3023389651e-03,6.3023389670e-03,6.3023389634e-03,6.3023389682e-03,6.3023389641e-03,6.3023389639e-03,6.3023389671e-03,6.3023389672e-03,6.3023389658e-03,6.3023389642e-03,6.3023389679e-03,6.3023389636e-03,6.3023389679e-03,6.3023389662e-03,6.3023389638e-03,6.3023389647e-03,6.3023389652e-03,6.3023389663e-03,6.3023389687e-03,6.3023389634e-03,6.3023389670e-03,6.3023389666e-03,6.3023389658e-03
5.1485308248e+04,6.3023389617e-03,6.3023389637e-03,6.3023389603e-03,6.3023389624e-03,6.3023389591e-03,6.3023389635e-03,6.3023389629e-03,6.3023389607e-03,6.3023389634e-03,6.3023389599e-03,6.3023389601e-03,6.3023389629e-03,6.3023389606e-03,6.3023389623e-03,6.3023389623e-03,6.3023389627e-03,6.3023389618e-03,6.3023389618e-03,6.3023389626e-03,6.3023389594e-03,6.3023389637e-03,6.3023389613e-03,6.3023389615e-03,6.3023389621e-03,6.3023389617e-03,6.3023389617e-03,6.3023389618e-03,6.3023389615e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389615e-03,6.3023389619e-03,6.3023389621e-03,6.3023389615e-03,6.3023389603e-03,6.3023389637e-03,6.3023389607e-03,6.3023389621e-03,6.3023389605e-03,6.3023389628e-03,6.3023389626e-03,6.3023389599e-03,6.3023389633e-03,6.3023389603e-03,6.3023389612e-03,6.3023389617e-03,6.3023389621e-03,6.3023389617e-03,6.3023389608e-03,6.3023389645e-03,6.3023389605e-03,6.3023389605e-03,6.3023389635e-03,6.3023389603e-03,6.3023389633e-03,6.3023389604e-03,6.3023389617e-03
9.0272116601e+04,6.3023389617e-03,6.3023389630e-03,6.3023389585e-03,6.3023389621e-03,6.3023389613e-03,6.3023389653e-03,6.3023389610e-03,6.3023389602e-03,6.3023389615e-03,6.3023389619e-03,6.3023389612e-03,6.3023389630e-03,6.3023389619e-03,6.3023389612e-03,6.3023389614e-03,6.3023389638e-03,6.3023389605e-03,6.3023389600e-03,6.3023389615e-03,6.3023389639e-03,6.3023389602e-03,6.3023389637e-03,6.3023389601e-03,6.3023389622e-03,6.3023389616e-03,6.3023389620e-03,6.3023389617e-03,6.3023389617e-03,6.3023389616e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389622e-03,6.3023389616e-03,6.3023389614e-03,6.3023389628e-03,6.3023389618e-03,6.3023389592e-03,6.3023389630e-03,6.3023389619e-03,6.3023389611e-03,6.3023389612e-03,6.3023389645e-03,6.3023389615e-03,6.3023389619e-03,6.3023389610e-03,6.3023389596e-03,6.3023389642e-03,6.3023389611e-03,6.3023389602e-03,6.3023389616e-03,6.3023389615e-03,6.3023389641e-03,6.3023389594e-03,6.3023389619e-03,6.3023389617e-03
1.5827923174e+05,6.3023389617e-03,6.3023389623e-03,6.3023389607e-03,6.3023389617e-03,6.3023389601e-03,6.3023389628e-03,6.3023389638e-03,6.3023389580e-03,6.3023389653e-03,6.3023389588e-03,6.3023389633e-03,6.3023389598e-03,6.3023389647e-03,6.3023389592e-03,6.3023389618e-03,6.3023389615e-03,6.3023389628e-03,6.3023389623e-03,6.3023389607e-03,6.3023389611e-03,6.3023389612e-03,6.3023389630e-03,6.3023389615e-03,6.3023389614e-03,6.3023389616e-03,6.3023389621e-03,6.3023389617e-03,6.3023389616e-03,6.3023389618e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389616e-03,6.3023389618e-03,6.3023389617e-03,6.3023389616e-03,6.3023389618e-03,6.3023389616e-03,6.3023389625e-03,6.3023389612e-03,6.3023389619e-03,6.3023389620e-03,6.3023389604e-03,6.3023389616e-03,6.3023389629e-03,6.3023389639e-03,6.3023389583e-03,6.3023389643e-03,6.3023389626e-03,6.3023389581e-03,6.3023389621e-03,6.3023389615e-03,6.3023389649e-03,6.3023389592e-03,6.3023389616e-03,6.3023389628e-03,6.3023389629e-03,6.3023389621e-03,6.3023389589e-03,6.3023389644e-03,6.3023389623e-03,6.3023389617e-03
2.7751997123e+05,6.3023389617e-03,6.3023389632e-03,6.3023389616e-03,6.3023389609e-03,6.3023389601e-03,6.3023389625e-03,6.3023389607e-03,6.3023389636e-03,6.3023389620e-03,6.3023389619e-03,6.3023389608e-03,6.3023389618e-03,6.3023389600e-03,6.3023389626e-03,6.3023389622e-03,6.3023389632e-03,6.3023389613e-03,6.3023389590e-03,6.3023389625e-03,6.3023389625e-03,6.3023389633e-03,6.3023389597e-03,6.3023389616e-03,6.3023389621e-03,6.3023389619e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389620e-03,6.3023389617e-03,6.3023389613e-03,6.3023389619e-03,6.3023389620e-03,6.3023389604e-03,6.3023389624e-03,6.3023389640e-03,6.3023389617e-03,6.3023389592e-03,6.3023389636e-03,6.3023389629e-03,6.3023389605e-03,6.3023389614e-03,6.3023389608e-03,6.3023389624e-03,6.3023389617e-03,6.3023389602e-03,6.3023389638e-03,6.3023389594e-03,6.3023389639e-03,6.3023389617e-03,6.3023389605e-03,6.3023389610e-03,6.3023389649e-03,6.3023389596e-03,6.3023389617e-03
4.8659153561e+05,6.3023389617e-03,6.3023389600e-03,6.3023389626e-03,6.3023389635e-03,6.3023389613e-03,6.3023389602e-03,6.3023389619e-03,6.3023389622e-03,6.3023389631e-03,6.3023389601e-03,6.3023389605e-03,6.3023389629e-03,6.3023389611e-03,6.3023389627e-03,6.3023389597e-03,6.3023389640e-03,6.3023389601e-03,6.3023389626e-03,6.3023389605e-03,6.3023389614e-03,6.3023389637e-03,6.3023389627e-03,6.3023389605e-03,6.3023389622e-03,6.3023389617e-03,6.3023389616e-03,6.3023389616e-03,6.3023389618e-03,6.3023389618e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389618e-03,6.3023389617e-03,6.3023389618e-03,6.3023389616e-03,6.3023389618e-03,6.3023389620e-03,6.3023389616e-03,6.3023389619e-03,6.3023389602e-03,6.3023389630e-03,6.3023389608e-03,6.3023389623e-03,6.3023389621e-03,6.3023389596e-03,6.3023389637e-03,6.3023389633e-03,6.3023389617e-03,6.3023389620e-03,6.3023389607e-03,6.3023389599e-03,6.3023389618e-03,6.3023389640e-03,6.3023389606e-03,6.3023389631e-03,6.3023389611e-03,6.3023389612e-03,6.3023389599e-03,6.3023389620e-03,6.3023389610e-03,6.3023389626e-03,6.3023389617e-03
7.7992792456e+05,6.3023389617e-03,6.3023389635e-03,6.3023389617e-03,6.3023389601e-03,6.3023389616e-03,6.3023389624e-03,6.3023389630e-03,6.3023389624e-03,6.3023389601e-03,6.3023389639e-03,6.3023389617e-03,6.3023389620e-03,6.3023389583e-03,6.3023389634e-03,6.3023389608e-03,6.3023389622e-03,6.3023389619e-03,6.3023389630e-03,6.3023389595e-03,6.3023389614e-03,6.3023389641e-03,6.3023389618e-03,6.3023389612e-03,6.3023389612e-03,6.3023389620e-03,6.3023389620e-03,6.3023389616e-03,6.3023389618e-03,6.3023389616e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389617e-03,6.3023389618e-03,6.3023389616e-03,6.3023389617e-03,6.3023389620e-03,6.3023389618e-03,6.3023389619e-03,6.3023389626e-03,6.3023389591e-03,6.3023389631e-03,6.3023389616e-03,6.3023389629e-03,6.3023389602e-03,6.3023389608e-03,6.3023389650e-03,6.3023389608e-03,6.3023389622e-03,6.3023389607e-03,6.3023389598e-03,6.3023389648e-03,6.3023389600e-03,6.3023389623e-03,6.3023389620e-03,6.3023389601e-03,6.3023389628e-03,6.3023389614e-03,6.3023389607e-03,6.3023389650e-03,6.3023389617e-03
