# phi(time[s],x[cm]) [V]
5.3696610007e+02,0.0000000000e+00,-5.8375722140e-03,-1.0721155405e-02,-1.4780046518e-02,-1.8134122757e-02,-2.0891931626e-02,-2.3149770169e-02,-2.4991581552e-02,-2.6489458526e-02,-2.7704551243e-02,-2.8688193100e-02,-2.9483108063e-02,-3.0124605830e-02,-3.0641700465e-02,-3.1058120666e-02,-3.1393196691e-02,-3.1662626888e-02,-3.1879126635e-02,-3.2052970539e-02,-3.2192444776e-02,-3.2304219950e-02,-3.2393666106e-02,-3.2498133808e-02,-3.2603949069e-02,-3.2691035080e-02,-3.2744857705e-02,-3.2768593130e-02,-3.2778025734e-02,-3.2785709283e-02,-3.2796687051e-02,-3.2813537918e-02,-3.2839478320e-02,-3.2879411602e-02,-3.2940886114e-02,-3.3035522183e-02,-3.3181208150e-02,-3.3405482148e-02,-3.3750737168e-02,-3.4282234494e-02,-3.5100439602e-02,-3.6360012419e-02,-3.8299041760e-02,-4.1284049615e-02,-4.5879272482e-02,-5.2953315266e-02,-6.3843337989e-02,-8.0607810262e-02,-1.0641560933e-01,-1.4614500713e-01,-2.0730579280e-01,-3.0145646916e-01,-4.4644257633e-01,-5.4094876571e-01,-6.0309760408e-01,-6.4453203291e-01,-6.7254177742e-01,-6.9165483285e-01,-7.0473530576e-01,-7.1366101478e-01,-7.1971027889e-01,-7.2377561336e-01,-7.2648512045e-01,-7.2827818498e-01,-7.2945817520e-01,-7.3023151937e-01,-7.3073688102e-01,-7.3106646183e-01,-7.3128111407e-01,-7.3142078891e-01,-7.3151162237e-01,-7.3157066956e-01,-7.3160904447e-01,-7.3163399033e-01,-7.3165049612e-01,-7.3166485900e-01,-7.3169514887e-01,-7.3177717385e-01,-7.3193850046e-01,-7.3216628463e-01,-7.3241648540e-01,-7.3264693297e-01,-7.3283533205e-01,-7.3306204198e-01,-7.3333468213e-01,-7.3366242945e-01,-7.3405637641e-01,-7.3452994115e-01,-7.3509937673e-01,-7.3578439920e-01,-7.3660898310e-01,-7.3760235915e-01,-7.3880028218e-01,-7.4024667076e-01,-7.4199574133e-01,-7.4411483735e-01,-7.4668824145e-01,-7.4982242841e-01,-7.5365348095e-01,-7.5835787562e-01,-7.6416873599e-01,-7.7140140072e-01,-7.8049587586e-01
8.4406977083e+02,0.0000000000e+00,-5.8375719001e-03,-1.0721154811e-02,-1.4780045679e-02,-1.8134121704e-02,-2.0891930389e-02,-2.3149768774e-02,-2.4991580023e-02,-2.6489456883e-02,-2.7704549505e-02,-2.8688191283e-02,-2.9483106180e-02,-3.0124603892e-02,-3.0641698482e-02,-3.1058118644e-02,-3.1393194639e-02,-3.1662624810e-02,-3.1879124535e-02,-3.2052968421e-02,-3.2192442644e-02,-3.2304217807e-02,-3.2393663953e-02,-3.2498131644e-02,-3.2603946891e-02,-3.2691032893e-02,-3.2744855511e-02,-3.2768590930e-02,-3.2778023529e-02,-3.2785707074e-02,-3.2796684835e-02,-3.2813535692e-02,-3.2839476077e-02,-3.2879409335e-02,-3.2940883808e-02,-3.3035519818e-02,-3.3181205693e-02,-3.3405479550e-02,-3.3750734353e-02,-3.4282231344e-02,-3.5100435935e-02,-3.6360007954e-02,-3.8299036060e-02,-4.1284042000e-02,-4.5879261892e-02,-5.2953300058e-02,-6.3843315686e-02,-8.0607777529e-02,-1.0641556397e-01,-1.4614496338e-01,-2.0730590681e-01,-3.0145635089e-01,-4.4645279413e-01,-5.4098510841e-01,-6.0316632588e-01,-6.4463140073e-01,-6.7266674461e-01,-6.9179986910e-01,-7.0489551524e-01,-7.1383240370e-01,-7.1988971889e-01,-7.2396072710e-01,-7.2667415410e-01,-7.2846988171e-01,-7.2965165729e-01,-7.3042618661e-01,-7.3093232946e-01,-7.3126242269e-01,-7.3147740994e-01,-7.3161730332e-01,-7.3170827913e-01,-7.3176741897e-01,-7.3180585412e-01,-7.3183083915e-01,-7.3184737035e-01,-7.3186174933e-01,-7.3189204759e-01,-7.3197407263e-01,-7.3213539097e-01,-7.3236316122e-01,-7.3261334637e-01,-7.3284377966e-01,-7.3303216721e-01,-7.3325886344e-01,-7.3353148736e-01,-7.3385921548e-01,-7.3425313978e-01,-7.3472667778e-01,-7.3529608186e-01,-7.3598106722e-01,-7.3680560743e-01,-7.3779893203e-01,-7.3899679444e-01,-7.4044311156e-01,-7.4219209779e-01,-7.4431109409e-01,-7.4688438004e-01,-7.5001842661e-01,-7.5384931169e-01,-7.5855350562e-01,-7.6436412380e-01,-7.7159649396e-01,-7.8069060687e-01
1.5789209741e+03,0.0000000000e+00,-5.8375719061e-03,-1.0721154823e-02,-1.4780045694e-02,-1.8134121722e-02,-2.0891930410e-02,-2.3149768797e-02,-2.4991580049e-02,-2.6489456911e-02,-2.7704549534e-02,-2.8688191314e-02,-2.9483106212e-02,-3.0124603924e-02,-3.0641698515e-02,-3.1058118679e-02,-3.1393194674e-02,-3.1662624845e-02,-3.1879124570e-02,-3.2052968457e-02,-3.2192442680e-02,-3.2304217842e-02,-3.2393663988e-02,-3.2498131679e-02,-3.2603946930e-02,-3.2691032934e-02,-3.2744855553e-02,-3.2768590969e-02,-3.2778023568e-02,-3.2785707113e-02,-3.2796684874e-02,-3.2813535731e-02,-3.2839476117e-02,-3.2879409375e-02,-3.2940883849e-02,-3.3035519860e-02,-3.3181205737e-02,-3.3405479597e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300370e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591469e-01,-3.0145630076e-01,-4.4645281127e-01,-5.4098640442e-01,-6.0317012697e-01,-6.4463812288e-01,-6.7267618136e-01,-6.9181155554e-01,-7.0490895170e-01,-7.1384714798e-01,-7.1990541149e-01,-7.2397709016e-01,-7.2669098107e-01,-7.2848702407e-01,-7.2966901116e-01,-7.3044368091e-01,-7.3094991633e-01,-7.3128007028e-01,-7.3149509724e-01,-7.3163501651e-01,-7.3172600920e-01,-7.3178516001e-01,-7.3182360230e-01,-7.3184859197e-01,-7.3186512619e-01,-7.3187950708e-01,-7.3190980634e-01,-7.3199183139e-01,-7.3215314877e-01,-7.3238091739e-01,-7.3263110070e-01,-7.3286153232e-01,-7.3304991852e-01,-7.3327661314e-01,-7.3354923516e-01,-7.3387696104e-01,-7.3427088268e-01,-7.3474441755e-01,-7.3531381794e-01,-7.3599879896e-01,-7.3682333405e-01,-7.3781665263e-01,-7.3901450796e-01,-7.4046081672e-01,-7.4220979310e-01,-7.4432877774e-01,-7.4690204990e-01,-7.5003608008e-01,-7.5386694561e-01,-7.5857111613e-01,-7.6438170609e-01,-7.7161404194e-01,-7.8070811271e-01
2.9535371703e+03,0.0000000000e+00,-5.8375719085e-03,-1.0721154824e-02,-1.4780045695e-02,-1.8134121724e-02,-2.0891930410e-02,-2.3149768799e-02,-2.4991580051e-02,-2.6489456913e-02,-2.7704549534e-02,-2.8688191313e-02,-2.9483106211e-02,-3.0124603925e-02,-3.0641698515e-02,-3.1058118675e-02,-3.1393194669e-02,-3.1662624842e-02,-3.1879124570e-02,-3.2052968455e-02,-3.2192442679e-02,-3.2304217842e-02,-3.2393663988e-02,-3.2498131679e-02,-3.2603946931e-02,-3.2691032935e-02,-3.2744855551e-02,-3.2768590970e-02,-3.2778023568e-02,-3.2785707113e-02,-3.2796684874e-02,-3.2813535731e-02,-3.2839476117e-02,-3.2879409375e-02,-3.2940883849e-02,-3.3035519860e-02,-3.3181205737e-02,-3.3405479597e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042149e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778282e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703787e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993071e-01,-7.3128008475e-01,-7.3149511176e-01,-7.3163503107e-01,-7.3172602378e-01,-7.3178517461e-01,-7.3182361691e-01,-7.3184860658e-01,-7.3186514080e-01,-7.3187952169e-01,-7.3190982095e-01,-7.3199184600e-01,-7.3215316338e-01,-7.3238093200e-01,-7.3263111531e-01,-7.3286154693e-01,-7.3304993312e-01,-7.3327662775e-01,-7.3354924976e-01,-7.3387697564e-01,-7.3427089727e-01,-7.3474443213e-01,-7.3531383252e-01,-7.3599881354e-01,-7.3682334862e-01,-7.3781666720e-01,-7.3901452252e-01,-7.4046083127e-01,-7.4220980763e-01,-7.4432879227e-01,-7.4690206440e-01,-7.5003609455e-01,-7.5386696006e-01,-7.5857113055e-01,-7.6438172047e-01,-7.7161405628e-01,-7.8070812699e-01
5.5249008402e+03,0.0000000000e+00,-5.8375719118e-03,-1.0721154828e-02,-1.4780045699e-02,-1.8134121726e-02,-2.0891930410e-02,-2.3149768795e-02,-2.4991580044e-02,-2.6489456907e-02,-2.7704549530e-02,-2.8688191310e-02,-2.9483106208e-02,-3.0124603922e-02,-3.0641698513e-02,-3.1058118675e-02,-3.1393194673e-02,-3.1662624847e-02,-3.1879124572e-02,-3.2052968457e-02,-3.2192442683e-02,-3.2304217846e-02,-3.2393663991e-02,-3.2498131680e-02,-3.2603946927e-02,-3.2691032927e-02,-3.2744855545e-02,-3.2768590973e-02,-3.2778023566e-02,-3.2785707111e-02,-3.2796684879e-02,-3.2813535730e-02,-3.2839476117e-02,-3.2879409375e-02,-3.2940883849e-02,-3.3035519860e-02,-3.3181205737e-02,-3.3405479597e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042149e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993071e-01,-7.3128008475e-01,-7.3149511176e-01,-7.3163503107e-01,-7.3172602378e-01,-7.3178517461e-01,-7.3182361690e-01,-7.3184860658e-01,-7.3186514081e-01,-7.3187952169e-01,-7.3190982095e-01,-7.3199184600e-01,-7.3215316340e-01,-7.3238093201e-01,-7.3263111531e-01,-7.3286154693e-01,-7.3304993313e-01,-7.3327662775e-01,-7.3354924977e-01,-7.3387697565e-01,-7.3427089729e-01,-7.3474443215e-01,-7.3531383254e-01,-7.3599881355e-01,-7.3682334864e-01,-7.3781666720e-01,-7.3901452251e-01,-7.4046083126e-01,-7.4220980762e-01,-7.4432879226e-01,-7.4690206439e-01,-7.5003609455e-01,-7.5386696005e-01,-7.5857113054e-01,-7.6438172047e-01,-7.7161405627e-01,-7.8070812699e-01
1.0334906092e+04,0.0000000000e+00,-5.8375719208e-03,-1.0721154839e-02,-1.4780045708e-02,-1.8134121731e-02,-2.0891930416e-02,-2.3149768797e-02,-2.4991580040e-02,-2.6489456898e-02,-2.7704549529e-02,-2.8688191315e-02,-2.9483106213e-02,-3.0124603927e-02,-3.0641698520e-02,-3.1058118680e-02,-3.1393194674e-02,-3.1662624850e-02,-3.1879124570e-02,-3.2052968456e-02,-3.2192442690e-02,-3.2304217852e-02,-3.2393663992e-02,-3.2498131670e-02,-3.2603946905e-02,-3.2691032910e-02,-3.2744855546e-02,-3.2768590977e-02,-3.2778023569e-02,-3.2785707110e-02,-3.2796684878e-02,-3.2813535732e-02,-3.2839476116e-02,-3.2879409375e-02,-3.2940883848e-02,-3.3035519860e-02,-3.3181205737e-02,-3.3405479598e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993071e-01,-7.3128008475e-01,-7.3149511176e-01,-7.3163503107e-01,-7.3172602378e-01,-7.3178517461e-01,-7.3182361691e-01,-7.3184860658e-01,-7.3186514080e-01,-7.3187952170e-01,-7.3190982095e-01,-7.3199184601e-01,-7.3215316341e-01,-7.3238093203e-01,-7.3263111532e-01,-7.3286154694e-01,-7.3304993314e-01,-7.3327662777e-01,-7.3354924980e-01,-7.3387697567e-01,-7.3427089732e-01,-7.3474443218e-01,-7.3531383256e-01,-7.3599881357e-01,-7.3682334865e-01,-7.3781666721e-01,-7.3901452251e-01,-7.4046083124e-01,-7.4220980760e-01,-7.4432879223e-01,-7.4690206436e-01,-7.5003609453e-01,-7.5386696003e-01,-7.5857113052e-01,-7.6438172045e-01,-7.7161405627e-01,-7.8070812699e-01
1.9332525056e+04,0.0000000000e+00,-5.8375719476e-03,-1.0721154865e-02,-1.4780045724e-02,-1.8134121742e-02,-2.0891930407e-02,-2.3149768779e-02,-2.4991580035e-02,-2.6489456909e-02,-2.7704549545e-02,-2.8688191325e-02,-2.9483106215e-02,-3.0124603933e-02,-3.0641698529e-02,-3.1058118691e-02,-3.1393194682e-02,-3.1662624859e-02,-3.1879124585e-02,-3.2052968472e-02,-3.2192442712e-02,-3.2304217868e-02,-3.2393664005e-02,-3.2498131686e-02,-3.2603946917e-02,-3.2691032902e-02,-3.2744855544e-02,-3.2768590972e-02,-3.2778023543e-02,-3.2785707126e-02,-3.2796684884e-02,-3.2813535722e-02,-3.2839476117e-02,-3.2879409377e-02,-3.2940883849e-02,-3.3035519859e-02,-3.3181205737e-02,-3.3405479598e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993071e-01,-7.3128008475e-01,-7.3149511176e-01,-7.3163503107e-01,-7.3172602378e-01,-7.3178517460e-01,-7.3182361691e-01,-7.3184860657e-01,-7.3186514081e-01,-7.3187952167e-01,-7.3190982095e-01,-7.3199184605e-01,-7.3215316348e-01,-7.3238093208e-01,-7.3263111533e-01,-7.3286154696e-01,-7.3304993317e-01,-7.3327662780e-01,-7.3354924983e-01,-7.3387697571e-01,-7.3427089736e-01,-7.3474443222e-01,-7.3531383259e-01,-7.3599881360e-01,-7.3682334869e-01,-7.3781666725e-01,-7.3901452252e-01,-7.4046083126e-01,-7.4220980763e-01,-7.4432879225e-01,-7.4690206436e-01,-7.5003609452e-01,-7.5386696002e-01,-7.5857113051e-01,-7.6438172045e-01,-7.7161405627e-01,-7.8070812699e-01
3.6163514379e+04,0.0000000000e+00,-5.8375719482e-03,-1.0721154867e-02,-1.4780045732e-02,-1.8134121751e-02,-2.0891930428e-02,-2.3149768810e-02,-2.4991580048e-02,-2.6489456919e-02,-2.7704549541e-02,-2.8688191294e-02,-2.9483106170e-02,-3.0124603887e-02,-3.0641698494e-02,-3.1058118675e-02,-3.1393194672e-02,-3.1662624862e-02,-3.1879124604e-02,-3.2052968488e-02,-3.2192442736e-02,-3.2304217887e-02,-3.2393664024e-02,-3.2498131714e-02,-3.2603946930e-02,-3.2691032886e-02,-3.2744855497e-02,-3.2768590960e-02,-3.2778023539e-02,-3.2785707124e-02,-3.2796684898e-02,-3.2813535725e-02,-3.2839476107e-02,-3.2879409379e-02,-3.2940883851e-02,-3.3035519861e-02,-3.3181205737e-02,-3.3405479597e-02,-3.3750734404e-02,-3.4282231402e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993071e-01,-7.3128008475e-01,-7.3149511176e-01,-7.3163503107e-01,-7.3172602377e-01,-7.3178517461e-01,-7.3182361691e-01,-7.3184860658e-01,-7.3186514078e-01,-7.3187952163e-01,-7.3190982093e-01,-7.3199184607e-01,-7.3215316357e-01,-7.3238093214e-01,-7.3263111538e-01,-7.3286154705e-01,-7.3304993327e-01,-7.3327662786e-01,-7.3354924986e-01,-7.3387697577e-01,-7.3427089740e-01,-7.3474443224e-01,-7.3531383262e-01,-7.3599881363e-01,-7.3682334873e-01,-7.3781666729e-01,-7.3901452257e-01,-7.4046083129e-01,-7.4220980764e-01,-7.4432879227e-01,-7.4690206439e-01,-7.5003609454e-01,-7.5386696003e-01,-7.5857113050e-01,-7.6438172047e-01,-7.7161405629e-01,-7.8070812699e-01
6.7647643979e+04,0.0000000000e+00,-5.8375719721e-03,-1.0721154902e-02,-1.4780045772e-02,-1.8134121772e-02,-2.0891930435e-02,-2.3149768806e-02,-2.4991580057e-02,-2.6489456955e-02,-2.7704549548e-02,-2.8688191264e-02,-2.9483106156e-02,-3.0124603879e-02,-3.0641698472e-02,-3.1058118642e-02,-3.1393194638e-02,-3.1662624852e-02,-3.1879124605e-02,-3.2052968516e-02,-3.2192442787e-02,-3.2304217950e-02,-3.2393664091e-02,-3.2498131751e-02,-3.2603946969e-02,-3.2691032877e-02,-3.2744855456e-02,-3.2768590958e-02,-3.2778023494e-02,-3.2785707127e-02,-3.2796684888e-02,-3.2813535717e-02,-3.2839476118e-02,-3.2879409378e-02,-3.2940883851e-02,-3.3035519862e-02,-3.3181205738e-02,-3.3405479597e-02,-3.3750734405e-02,-3.4282231401e-02,-3.5100436004e-02,-3.6360008039e-02,-3.8299036170e-02,-4.1284042149e-02,-4.5879262104e-02,-5.2953300370e-02,-6.3843316160e-02,-8.0607778282e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099444e-01,-7.2848703787e-01,-7.2966902524e-01,-7.3044369517e-01,-7.3094993072e-01,-7.3128008475e-01,-7.3149511177e-01,-7.3163503105e-01,-7.3172602377e-01,-7.3178517464e-01,-7.3182361692e-01,-7.3184860656e-01,-7.3186514078e-01,-7.3187952165e-01,-7.3190982089e-01,-7.3199184606e-01,-7.3215316371e-01,-7.3238093229e-01,-7.3263111548e-01,-7.3286154716e-01,-7.3304993340e-01,-7.3327662802e-01,-7.3354925010e-01,-7.3387697602e-01,-7.3427089762e-01,-7.3474443242e-01,-7.3531383276e-01,-7.3599881379e-01,-7.3682334890e-01,-7.3781666746e-01,-7.3901452268e-01,-7.4046083132e-01,-7.4220980761e-01,-7.4432879222e-01,-7.4690206431e-01,-7.5003609442e-01,-7.5386695985e-01,-7.5857113033e-01,-7.6438172037e-01,-7.7161405624e-01,-7.8070812699e-01
1.2654200828e+05,0.0000000000e+00,-5.8375719764e-03,-1.0721154907e-02,-1.4780045829e-02,-1.8134121859e-02,-2.0891930532e-02,-2.3149768849e-02,-2.4991580035e-02,-2.6489456877e-02,-2.7704549391e-02,-2.8688191086e-02,-2.9483106017e-02,-3.0124603811e-02,-3.0641698399e-02,-3.1058118473e-02,-3.1393194470e-02,-3.1662624787e-02,-3.1879124602e-02,-3.2052968566e-02,-3.2192442955e-02,-3.2304218177e-02,-3.2393664286e-02,-3.2498131960e-02,-3.2603947192e-02,-3.2691032920e-02,-3.2744855286e-02,-3.2768590831e-02,-3.2778023458e-02,-3.2785707162e-02,-3.2796684896e-02,-3.2813535735e-02,-3.2839476145e-02,-3.2879409374e-02,-3.2940883851e-02,-3.3035519862e-02,-3.3181205740e-02,-3.3405479595e-02,-3.3750734402e-02,-3.4282231402e-02,-3.5100436005e-02,-3.6360008040e-02,-3.8299036170e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300370e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902523e-01,-7.3044369517e-01,-7.3094993072e-01,-7.3128008474e-01,-7.3149511177e-01,-7.3163503105e-01,-7.3172602375e-01,-7.3178517462e-01,-7.3182361694e-01,-7.3184860647e-01,-7.3186514090e-01,-7.3187952168e-01,-7.3190982086e-01,-7.3199184607e-01,-7.3215316384e-01,-7.3238093228e-01,-7.3263111538e-01,-7.3286154715e-01,-7.3304993345e-01,-7.3327662817e-01,-7.3354925023e-01,-7.3387697606e-01,-7.3427089761e-01,-7.3474443243e-01,-7.3531383282e-01,-7.3599881373e-01,-7.3682334872e-01,-7.3781666728e-01,-7.3901452246e-01,-7.4046083110e-01,-7.4220980744e-01,-7.4432879212e-01,-7.4690206426e-01,-7.5003609434e-01,-7.5386695978e-01,-7.5857113025e-01,-7.6438172026e-01,-7.7161405621e-01,-7.8070812699e-01
2.3671008948e+05,0.0000000000e+00,-5.8375718766e-03,-1.0721154858e-02,-1.4780045796e-02,-1.8134121853e-02,-2.0891930570e-02,-2.3149768856e-02,-2.4991579966e-02,-2.6489456638e-02,-2.7704549176e-02,-2.8688190953e-02,-2.9483105847e-02,-3.0124603512e-02,-3.0641698126e-02,-3.1058118447e-02,-3.1393194546e-02,-3.1662624758e-02,-3.1879124438e-02,-3.2052968465e-02,-3.2192442986e-02,-3.2304218178e-02,-3.2393664200e-02,-3.2498131830e-02,-3.2603947262e-02,-3.2691033116e-02,-3.2744855542e-02,-3.2768591246e-02,-3.2778023476e-02,-3.2785706943e-02,-3.2796684677e-02,-3.2813535757e-02,-3.2839476237e-02,-3.2879409378e-02,-3.2940883829e-02,-3.3035519864e-02,-3.3181205740e-02,-3.3405479602e-02,-3.3750734398e-02,-3.4282231401e-02,-3.5100436006e-02,-3.6360008040e-02,-3.8299036169e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300370e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703787e-01,-7.2966902523e-01,-7.3044369517e-01,-7.3094993072e-01,-7.3128008473e-01,-7.3149511182e-01,-7.3163503101e-01,-7.3172602370e-01,-7.3178517465e-01,-7.3182361707e-01,-7.3184860642e-01,-7.3186514075e-01,-7.3187952176e-01,-7.3190982101e-01,-7.3199184565e-01,-7.3215316320e-01,-7.3238093222e-01,-7.3263111596e-01,-7.3286154783e-01,-7.3304993395e-01,-7.3327662838e-01,-7.3354925026e-01,-7.3387697613e-01,-7.3427089782e-01,-7.3474443268e-01,-7.3531383278e-01,-7.3599881365e-01,-7.3682334878e-01,-7.3781666729e-01,-7.3901452240e-01,-7.4046083097e-01,-7.4220980740e-01,-7.4432879212e-01,-7.4690206420e-01,-7.5003609428e-01,-7.5386695966e-01,-7.5857113009e-01,-7.6438172018e-01,-7.7161405624e-01,-7.8070812699e-01
4.4279103218e+05,0.0000000000e+00,-5.8375720665e-03,-1.0721155035e-02,-1.4780045981e-02,-1.8134122098e-02,-2.0891930679e-02,-2.3149768813e-02,-2.4991579811e-02,-2.6489456439e-02,-2.7704549311e-02,-2.8688191369e-02,-2.9483105940e-02,-3.0124603222e-02,-3.0641697649e-02,-3.1058117941e-02,-3.1393194084e-02,-3.1662624326e-02,-3.1879124119e-02,-3.2052968570e-02,-3.2192443432e-02,-3.2304218450e-02,-3.2393664425e-02,-3.2498132170e-02,-3.2603947066e-02,-3.2691032564e-02,-3.2744855787e-02,-3.2768591360e-02,-3.2778023213e-02,-3.2785707093e-02,-3.2796684637e-02,-3.2813535716e-02,-3.2839476282e-02,-3.2879409390e-02,-3.2940883828e-02,-3.3035519867e-02,-3.3181205741e-02,-3.3405479593e-02,-3.3750734400e-02,-3.4282231400e-02,-3.5100436006e-02,-3.6360008040e-02,-3.8299036169e-02,-4.1284042150e-02,-4.5879262104e-02,-5.2953300369e-02,-6.3843316160e-02,-8.0607778283e-02,-1.0641556526e-01,-1.4614496592e-01,-2.0730591467e-01,-3.0145630087e-01,-4.4645281022e-01,-5.4098640206e-01,-6.0317012545e-01,-6.4463812384e-01,-6.7267618529e-01,-6.9181156221e-01,-7.0490896060e-01,-7.1384715859e-01,-7.1990542335e-01,-7.2397710292e-01,-7.2669099445e-01,-7.2848703786e-01,-7.2966902524e-01,-7.3044369518e-01,-7.3094993072e-01,-7.3128008474e-01,-7.3149511181e-01,-7.3163503099e-01,-7.3172602375e-01,-7.3178517462e-01,-7.3182361721e-01,-7.3184860660e-01,-7.3186514108e-01,-7.3187952131e-01,-7.3190982012e-01,-7.3199184528e-01,-7.3215316272e-01,-7.3238093177e-01,-7.3263111674e-01,-7.3286154887e-01,-7.3304993471e-01,-7.3327662901e-01,-7.3354925104e-01,-7.3387697713e-01,-7.3427089825e-01,-7.3474443275e-01,-7.3531383287e-01,-7.3599881373e-01,-7.3682334901e-01,-7.3781666772e-01,-7.3901452273e-01,-7.4046083062e-01,-7.4220980672e-01,-7.4432879136e-01,-7.4690206322e-01,-7.5003609325e-01,-7.5386695880e-01,-7.5857112948e-01,-7.6438171969e-01,-7.7161405585e-01,-7.8070812699e-01
