# partialI(time[s],x[cm]) [A/cm2]
8.4406977083e+02,9.8609526731e-02,9.8609526730e-02,9.8609526732e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526732e-02,9.8609526729e-02,9.8609526732e-02,9.8609526730e-02,9.8609526733e-02,9.8609526731e-02,9.8609526731e-02,9.8609526732e-02,9.8609526732e-02,9.8609526730e-02,9.8609526733e-02,9.8609526727e-02,9.8609526733e-02,9.8609526730e-02,9.8609526734e-02,9.8609526730e-02,9.8609526731e-02,9.8609526732e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526731e-02,9.8609526730e-02,9.8609526729e-02,9.8609526726e-02,9.8609526704e-02,9.8609526530e-02,9.8609523883e-02,9.8609558097e-02,9.8609674347e-02,9.8609816078e-02,9.8609937238e-02,9.8610022315e-02,9.8610074800e-02,9.8610104314e-02,9.8610119816e-02,9.8610127565e-02,9.8610131312e-02,9.8610133093e-02,9.8610133937e-02,9.8610134341e-02,9.8610134540e-02,9.8610134641e-02,9.8610134694e-02,9.8610134724e-02,9.8610134740e-02,9.8610134750e-02,9.8610134757e-02,9.8610134760e-02,9.8610134763e-02,9.8610134764e-02,9.8610134766e-02,9.8610134770e-02,9.8610134780e-02,9.8610134802e-02,9.8610134833e-02,9.8610134863e-02,9.8610134894e-02,9.8610134925e-02,9.8610134946e-02,9.8610134985e-02,9.8610135025e-02,9.8610135073e-02,9.8610135142e-02,9.8610135217e-02,9.8610135309e-02,9.8610135431e-02,9.8610135581e-02,9.8610135778e-02,9.8610136031e-02,9.8610136361e-02,9.8610136814e-02,9.8610137440e-02,9.8610138301e-02,9.8610139571e-02,9.8610141453e-02,9.8610144402e-02,9.8610149210e-02,9.8610134777e-02
1.5789209741e+03,9.8609526666e-02,9.8609526665e-02,9.8609526668e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526664e-02,9.8609526669e-02,9.8609526666e-02,9.8609526663e-02,9.8609526668e-02,9.8609526665e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526668e-02,9.8609526568e-02,9.8609526727e-02,9.8609527070e-02,9.8609527415e-02,9.8609527673e-02,9.8609527837e-02,9.8609527930e-02,9.8609527980e-02,9.8609528004e-02,9.8609528016e-02,9.8609528022e-02,9.8609528025e-02,9.8609528026e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528027e-02,9.8609528028e-02,9.8609528027e-02,9.8609528027e-02,9.8609528028e-02,9.8609528025e-02,9.8609528032e-02,9.8609528024e-02,9.8609528026e-02,9.8609528026e-02,9.8609528030e-02,9.8609528029e-02,9.8609528023e-02,9.8609528031e-02,9.8609528029e-02,9.8609528021e-02,9.8609528030e-02,9.8609528030e-02,9.8609528028e-02,9.8609528025e-02,9.8609528030e-02,9.8609528025e-02,9.8609528024e-02,9.8609528027e-02
2.9535371703e+03,9.8609526666e-02,9.8609526667e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526664e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526664e-02,9.8609526668e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526668e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526668e-02,9.8609526666e-02,9.8609526669e-02,9.8609526662e-02,9.8609526663e-02,9.8609526672e-02,9.8609526667e-02,9.8609526664e-02,9.8609526668e-02,9.8609526663e-02,9.8609526668e-02,9.8609526665e-02,9.8609526667e-02,9.8609526661e-02,9.8609526668e-02,9.8609526665e-02,9.8609526667e-02,9.8609526664e-02,9.8609526671e-02,9.8609526664e-02,9.8609526664e-02,9.8609526671e-02,9.8609526666e-02
5.5249008402e+03,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526668e-02,9.8609526666e-02,9.8609526666e-02,9.8609526664e-02,9.8609526668e-02,9.8609526665e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526660e-02,9.8609526667e-02,9.8609526671e-02,9.8609526665e-02,9.8609526662e-02,9.8609526671e-02,9.8609526665e-02,9.8609526666e-02,9.8609526663e-02,9.8609526672e-02,9.8609526665e-02,9.8609526664e-02,9.8609526664e-02,9.8609526666e-02,9.8609526669e-02,9.8609526667e-02,9.8609526661e-02,9.8609526669e-02,9.8609526665e-02,9.8609526669e-02,9.8609526666e-02
1.0334906092e+04,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526664e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526667e-02,9.8609526664e-02,9.8609526669e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526665e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526664e-02,9.8609526670e-02,9.8609526665e-02,9.8609526667e-02,9.8609526664e-02,9.8609526666e-02,9.8609526665e-02,9.8609526672e-02,9.8609526661e-02,9.8609526667e-02,9.8609526671e-02,9.8609526663e-02,9.8609526663e-02,9.8609526671e-02,9.8609526666e-02,9.8609526663e-02,9.8609526669e-02,9.8609526661e-02,9.8609526672e-02,9.8609526661e-02,9.8609526666e-02
1.9332525056e+04,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526667e-02,9.8609526667e-02,9.8609526666e-02,9.8609526664e-02,9.8609526666e-02,9.8609526667e-02,9.8609526668e-02,9.8609526664e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526668e-02,9.8609526662e-02,9.8609526666e-02,9.8609526668e-02,9.8609526664e-02,9.8609526672e-02,9.8609526668e-02,9.8609526664e-02,9.8609526664e-02,9.8609526666e-02,9.8609526666e-02,9.8609526668e-02,9.8609526665e-02,9.8609526660e-02,9.8609526673e-02,9.8609526665e-02,9.8609526662e-02,9.8609526666e-02,9.8609526668e-02,9.8609526669e-02,9.8609526666e-02
3.6163514379e+04,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526668e-02,9.8609526665e-02,9.8609526667e-02,9.8609526663e-02,9.8609526669e-02,9.8609526663e-02,9.8609526667e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526668e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526663e-02,9.8609526665e-02,9.8609526672e-02,9.8609526659e-02,9.8609526673e-02,9.8609526666e-02,9.8609526659e-02,9.8609526674e-02,9.8609526664e-02,9.8609526661e-02,9.8609526670e-02,9.8609526662e-02,9.8609526667e-02,9.8609526673e-02,9.8609526664e-02,9.8609526666e-02
6.7647643979e+04,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526665e-02,9.8609526666e-02,9.8609526669e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526664e-02,9.8609526667e-02,9.8609526668e-02,9.8609526662e-02,9.8609526669e-02,9.8609526667e-02,9.8609526662e-02,9.8609526671e-02,9.8609526667e-02,9.8609526663e-02,9.8609526664e-02,9.8609526669e-02,9.8609526666e-02,9.8609526667e-02,9.8609526663e-02,9.8609526666e-02,9.8609526671e-02,9.8609526660e-02,9.8609526668e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02
1.2654200828e+05,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526665e-02,9.8609526669e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526664e-02,9.8609526668e-02,9.8609526669e-02,9.8609526662e-02,9.8609526671e-02,9.8609526660e-02,9.8609526664e-02,9.8609526669e-02,9.8609526670e-02,9.8609526663e-02,9.8609526663e-02,9.8609526672e-02,9.8609526662e-02,9.8609526667e-02,9.8609526663e-02,9.8609526672e-02,9.8609526667e-02,9.8609526664e-02,9.8609526669e-02,9.8609526665e-02,9.8609526663e-02,9.8609526666e-02
2.3671008948e+05,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526667e-02,9.8609526663e-02,9.8609526670e-02,9.8609526666e-02,9.8609526664e-02,9.8609526668e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526669e-02,9.8609526668e-02,9.8609526659e-02,9.8609526673e-02,9.8609526662e-02,9.8609526669e-02,9.8609526667e-02,9.8609526661e-02,9.8609526666e-02,9.8609526669e-02,9.8609526662e-02,9.8609526668e-02,9.8609526668e-02,9.8609526667e-02,9.8609526662e-02,9.8609526666e-02,9.8609526672e-02,9.8609526665e-02,9.8609526664e-02,9.8609526666e-02
4.4279103218e+05,9.8609526666e-02,9.8609526668e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526668e-02,9.8609526664e-02,9.8609526667e-02,9.8609526665e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526668e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526669e-02,9.8609526667e-02,9.8609526662e-02,9.8609526662e-02,9.8609526669e-02,9.8609526663e-02,9.8609526667e-02,9.8609526672e-02,9.8609526662e-02,9.8609526664e-02,9.8609526671e-02,9.8609526660e-02,9.8609526666e-02,9.8609526672e-02,9.8609526664e-02,9.8609526668e-02,9.8609526666e-02
7.8489744779e+05,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526665e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526664e-02,9.8609526667e-02,9.8609526667e-02,9.8609526664e-02,9.8609526669e-02,9.8609526663e-02,9.8609526669e-02,9.8609526664e-02,9.8609526669e-02,9.8609526666e-02,9.8609526664e-02,9.8609526666e-02,9.8609526667e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526666e-02,9.8609526665e-02,9.8609526667e-02,9.8609526671e-02,9.8609526666e-02,9.8609526660e-02,9.8609526667e-02,9.8609526664e-02,9.8609526668e-02,9.8609526665e-02,9.8609526668e-02,9.8609526667e-02,9.8609526665e-02,9.8609526664e-02,9.8609526666e-02,9.8609526665e-02,9.8609526671e-02,9.8609526668e-02,9.8609526663e-02,9.8609526662e-02,9.8609526668e-02,9.8609526669e-02,9.8609526664e-02,9.8609526666e-02
