# efield(time[s],x[cm]) [V/cm]
4.5122826899e+02,1.2482851372e+06,1.0475721111e+06,8.7309106046e+05,7.2322919057e+05,5.9589460933e+05,4.8872335507e+05,3.9926141083e+05,3.2510414107e+05,2.6399553463e+05,2.1388799176e+05,1.7296828378e+05,1.3966363767e+05,1.1263087188e+05,9.0737159668e+04,7.3036647297e+04,5.8745328353e+04,4.7218814478e+04,3.7928323964e+04,3.0442707517e+04,2.4411085602e+04,1.9548949180e+04,1.5625818501e+04,1.1060613213e+04,6.4982210683e+03,2.8889490755e+03,8.7973812721e+02,1.9985770989e+02,7.8840964685e+01,6.8629232386e+01,6.8236718097e+01,6.8234958381e+01,6.8234623469e+01,6.8234087850e+01,6.8234303083e+01,6.8234248267e+01,6.8234280917e+01,6.8234283605e+01,6.8234274832e+01,6.8234279937e+01,6.8234277630e+01,6.8234280062e+01,6.8234280711e+01,6.8234282539e+01,6.8234284937e+01,6.8234287726e+01,6.8234289672e+01,6.8234285743e+01,6.8234257636e+01,6.8234137855e+01,6.8233691039e+01,6.8230090587e+01,6.8263494180e+01,6.8671762592e+01,6.9930304738e+01,7.2303057043e+01,7.5699320343e+01,7.9760463465e+01,8.4013244908e+01,8.8014638435e+01,9.1457354233e+01,9.4208388478e+01,9.6281081286e+01,9.7774246493e+01,9.8815255182e+01,9.9524427428e+01,9.9999931580e+01,1.0031521294e+02,1.0052307008e+02,1.0065889740e+02,1.0074925520e+02,1.0080454885e+02,1.0084615938e+02,1.0094963292e+02,1.0460190269e+02,1.7083499912e+02,7.2393479176e+02,3.0069348811e+03,8.2896659743e+03,1.6264749766e+04,2.5255141845e+04,3.3615754684e+04,4.0475702981e+04,4.8691012897e+04,5.8540334227e+04,7.0364967558e+04,8.4576995712e+04,1.0167901453e+05,1.2228342102e+05,1.4713979886e+05,1.7717343784e+05,2.1352630575e+05,2.5762236307e+05,3.1124844996e+05,3.7666788418e+05,4.5678018778e+05,5.5534802494e+05,6.7733689789e+05,8.2942609526e+05,1.0208232279e+06,1.2645999457e+06,1.5800198111e+06,1.9968509233e+06
5.3696610007e+02,1.2482849766e+06,1.0475719672e+06,8.7309093308e+05,7.2322907894e+05,5.9589451250e+05,4.8872327191e+05,3.9926133986e+05,3.2510408105e+05,2.6399548391e+05,2.1388794921e+05,1.7296824831e+05,1.3966360804e+05,1.1263084736e+05,9.0737139362e+04,7.3036630541e+04,5.8745314443e+04,4.7218803059e+04,3.7928314518e+04,3.0442699742e+04,2.4411079304e+04,1.9548943903e+04,1.5625814196e+04,1.1060610091e+04,6.4982191157e+03,2.8889481062e+03,8.7973771207e+02,1.9985754446e+02,7.8840856016e+01,6.8629128308e+01,6.8236607947e+01,6.8234850619e+01,6.8234515641e+01,6.8233979651e+01,6.8234195021e+01,6.8234140192e+01,6.8234172730e+01,6.8234175336e+01,6.8234166416e+01,6.8234171290e+01,6.8234168642e+01,6.8234170562e+01,6.8234170461e+01,6.8234171228e+01,6.8234172233e+01,6.8234173509e+01,6.8234174878e+01,6.8234175242e+01,6.8234170597e+01,6.8234149528e+01,6.8234163684e+01,6.8230785136e+01,6.8278743271e+01,6.8701497292e+01,6.9971461962e+01,7.2353547012e+01,7.5758405147e+01,7.9828188817e+01,8.4089791857e+01,8.8099828801e+01,9.1550446340e+01,9.4308178295e+01,9.6386169931e+01,9.7883296751e+01,9.8927142229e+01,9.9638283257e+01,1.0011512419e+02,1.0043129976e+02,1.0063974908e+02,1.0077596609e+02,1.0086657856e+02,1.0092204015e+02,1.0096375654e+02,1.0106729607e+02,1.0471925318e+02,1.7094678602e+02,7.2400639919e+02,3.0068633111e+03,8.2893026800e+03,1.6263987547e+04,2.5253960619e+04,3.3614202208e+04,4.0473855748e+04,4.8688821196e+04,5.8537739619e+04,7.0361901177e+04,8.4573376807e+04,1.0167474782e+05,1.2227839384e+05,1.4713387789e+05,1.7716646454e+05,2.1351809145e+05,2.5761268134e+05,3.1123702798e+05,3.7665439055e+05,4.5676421650e+05,5.5532907301e+05,6.7731433451e+05,8.2939911603e+05,1.0207907887e+06,1.2645606596e+06,1.5799717854e+06,1.9967914879e+06
8.4406977083e+02,1.2482849115e+06,1.0475719089e+06,8.7309088146e+05,7.2322903399e+05,5.9589447333e+05,4.8872323849e+05,3.9926131142e+05,3.2510405673e+05,2.6399546352e+05,2.1388793211e+05,1.7296823417e+05,1.3966359622e+05,1.1263083766e+05,9.0737131249e+04,7.3036623741e+04,5.8745308930e+04,4.7218798406e+04,3.7928310605e+04,3.0442696747e+04,2.4411076627e+04,1.9548941971e+04,1.5625812614e+04,1.1060608704e+04,6.4982183447e+03,2.8889477825e+03,8.7973759427e+02,1.9985741613e+02,7.8840820788e+01,6.8629086595e+01,6.8236563250e+01,6.8234810939e+01,6.8234471625e+01,6.8233936741e+01,6.8234152408e+01,6.8234097393e+01,6.8234129836e+01,6.8234132462e+01,6.8234123476e+01,6.8234128266e+01,6.8234125492e+01,6.8234127225e+01,6.8234126858e+01,6.8234127267e+01,6.8234127849e+01,6.8234128817e+01,6.8234130656e+01,6.8234134554e+01,6.8234144542e+01,6.8234181113e+01,6.8234484084e+01,6.8230128064e+01,6.8289132118e+01,6.8728974708e+01,7.0016232162e+01,7.2414044208e+01,7.5833274141e+01,7.9916688623e+01,8.4191435380e+01,8.8213852803e+01,9.1675522218e+01,9.4442493756e+01,9.6527737076e+01,9.8030260106e+01,9.9077958725e+01,9.9791769254e+01,1.0027042079e+02,1.0058780672e+02,1.0079705714e+02,1.0093380126e+02,1.0102475807e+02,1.0108044723e+02,1.0112230449e+02,1.0122594293e+02,1.0487746284e+02,1.7109755011e+02,7.2410351966e+02,3.0067687643e+03,8.2888186834e+03,1.6262970926e+04,2.5252384885e+04,3.3612131208e+04,4.0471391472e+04,4.8685897759e+04,5.8534279107e+04,7.0357811655e+04,8.4568550998e+04,1.0166905924e+05,1.2227169244e+05,1.4712598637e+05,1.7715717255e+05,2.1350714793e+05,2.5759978558e+05,3.1122181874e+05,3.7663642783e+05,4.5674296216e+05,5.5530386159e+05,6.7728433087e+05,8.2936325738e+05,1.0207476965e+06,1.2645085068e+06,1.5799080815e+06,1.9967127296e+06
1.5789209741e+03,1.2482849124e+06,1.0475719103e+06,8.7309088214e+05,7.2322903461e+05,5.9589447403e+05,4.8872323895e+05,3.9926131181e+05,3.2510405729e+05,2.6399546378e+05,2.1388793244e+05,1.7296823445e+05,1.3966359628e+05,1.1263083782e+05,9.0737131551e+04,7.3036623882e+04,5.8745309078e+04,4.7218798250e+04,3.7928310750e+04,3.0442696819e+04,2.4411076683e+04,1.9548941816e+04,1.5625812511e+04,1.1060608928e+04,6.4982185918e+03,2.8889479036e+03,8.7973744771e+02,1.9985742266e+02,7.8840834292e+01,6.8629077483e+01,6.8236566482e+01,6.8234810448e+01,6.8234473656e+01,6.8233937595e+01,6.8234153161e+01,6.8234098253e+01,6.8234130693e+01,6.8234133355e+01,6.8234124341e+01,6.8234129149e+01,6.8234126371e+01,6.8234128113e+01,6.8234127755e+01,6.8234128178e+01,6.8234128786e+01,6.8234129797e+01,6.8234131716e+01,6.8234135775e+01,6.8234146139e+01,6.8234183820e+01,6.8234493296e+01,6.8230034772e+01,6.8289288752e+01,6.8730671683e+01,7.0020124812e+01,7.2420185222e+01,7.5841487598e+01,7.9926788392e+01,8.4203265994e+01,8.8227251810e+01,9.1690286344e+01,9.4458381745e+01,9.6544499079e+01,9.8047668920e+01,9.9095827844e+01,9.9809956585e+01,1.0028882375e+02,1.0060635362e+02,1.0081569909e+02,1.0095250687e+02,1.0104350344e+02,1.0109921802e+02,1.0114109541e+02,1.0124473351e+02,1.0489624326e+02,1.7111543981e+02,7.2411499532e+02,3.0067580068e+03,8.2887619176e+03,1.6262851804e+04,2.5252200365e+04,3.3611888342e+04,4.0471102750e+04,4.8685555291e+04,5.8533873871e+04,7.0357332787e+04,8.4567985820e+04,1.0166839315e+05,1.2227090799e+05,1.4712506243e+05,1.7715608549e+05,2.1350586795e+05,2.5759827766e+05,3.1122004084e+05,3.7663432865e+05,4.5674047921e+05,5.5530091758e+05,6.7728082893e+05,8.2935907375e+05,1.0207426727e+06,1.2645024301e+06,1.5799006659e+06,1.9967035721e+06
2.9535371703e+03,1.2482849132e+06,1.0475719105e+06,8.7309088177e+05,7.2322903480e+05,5.9589447374e+05,4.8872323900e+05,3.9926131217e+05,3.2510405717e+05,2.6399546373e+05,2.1388793204e+05,1.7296823426e+05,1.3966359662e+05,1.1263083809e+05,9.0737130648e+04,7.3036623649e+04,5.8745308819e+04,4.7218799400e+04,3.7928310366e+04,3.0442696784e+04,2.4411077073e+04,1.9548941505e+04,1.5625812781e+04,1.1060608833e+04,6.4982188855e+03,2.8889475640e+03,8.7973758723e+02,1.9985741000e+02,7.8840828043e+01,6.8629075571e+01,6.8236566267e+01,6.8234812942e+01,6.8234472058e+01,6.8233938551e+01,6.8234152889e+01,6.8234098282e+01,6.8234130666e+01,6.8234133352e+01,6.8234124342e+01,6.8234129145e+01,6.8234126371e+01,6.8234128112e+01,6.8234127754e+01,6.8234128177e+01,6.8234128785e+01,6.8234129796e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497199e+01,7.9926801064e+01,8.4203281335e+01,8.8227269454e+01,9.1690305924e+01,9.4458402885e+01,9.6544521413e+01,9.8047692132e+01,9.9095851684e+01,9.9809980841e+01,1.0028884830e+02,1.0060637835e+02,1.0081572368e+02,1.0095253302e+02,1.0104352633e+02,1.0109924462e+02,1.0114112377e+02,1.0124476659e+02,1.0489621590e+02,1.7111550935e+02,7.2411502079e+02,3.0067578124e+03,8.2887621973e+03,1.6262851651e+04,2.5252199957e+04,3.3611887993e+04,4.0471102664e+04,4.8685554268e+04,5.8533873707e+04,7.0357332243e+04,8.4567984085e+04,1.0166839274e+05,1.2227090687e+05,1.4712506168e+05,1.7715608397e+05,2.1350586624e+05,2.5759827649e+05,3.1122003839e+05,3.7663432594e+05,4.5674047598e+05,5.5530091270e+05,6.7728082410e+05,8.2935906857e+05,1.0207426662e+06,1.2645024226e+06,1.5799006565e+06,1.9967035598e+06
5.5249008402e+03,1.2482849153e+06,1.0475719097e+06,8.7309088251e+05,7.2322903436e+05,5.9589447361e+05,4.8872323830e+05,3.9926131114e+05,3.2510405723e+05,2.6399546414e+05,2.1388793193e+05,1.7296823492e+05,1.3966359594e+05,1.1263083878e+05,9.0737130689e+04,7.3036624026e+04,5.8745310020e+04,4.7218798616e+04,3.7928310062e+04,3.0442696881e+04,2.4411077698e+04,1.9548941184e+04,1.5625812780e+04,1.1060608219e+04,6.4982186888e+03,2.8889473027e+03,8.7973804033e+02,1.9985736379e+02,7.8840696536e+01,6.8629217546e+01,6.8236516240e+01,6.8234812828e+01,6.8234476041e+01,6.8233936252e+01,6.8234153667e+01,6.8234098090e+01,6.8234130829e+01,6.8234133252e+01,6.8234124354e+01,6.8234129153e+01,6.8234126370e+01,6.8234128111e+01,6.8234127755e+01,6.8234128177e+01,6.8234128785e+01,6.8234129796e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497198e+01,7.9926801064e+01,8.4203281335e+01,8.8227269454e+01,9.1690305923e+01,9.4458402884e+01,9.6544521413e+01,9.8047692134e+01,9.9095851681e+01,9.9809980817e+01,1.0028884833e+02,1.0060637831e+02,1.0081572441e+02,1.0095253053e+02,1.0104352773e+02,1.0109925572e+02,1.0114108770e+02,1.0124478462e+02,1.0489630606e+02,1.7111533974e+02,7.2411515912e+02,3.0067579690e+03,8.2887626490e+03,1.6262850859e+04,2.5252198760e+04,3.3611890226e+04,4.0471102503e+04,4.8685554273e+04,5.8533873852e+04,7.0357332916e+04,8.4567984610e+04,1.0166839269e+05,1.2227090746e+05,1.4712506170e+05,1.7715608278e+05,2.1350586438e+05,2.5759827458e+05,3.1122003766e+05,3.7663432653e+05,4.5674047709e+05,5.5530091261e+05,6.7728082343e+05,8.2935906814e+05,1.0207426663e+06,1.2645024227e+06,1.5799006573e+06,1.9967035611e+06
1.0334906092e+04,1.2482849195e+06,1.0475719091e+06,8.7309088396e+05,7.2322903189e+05,5.9589447472e+05,4.8872323750e+05,3.9926131073e+05,3.2510405481e+05,2.6399546464e+05,2.1388793473e+05,1.7296823471e+05,1.3966359572e+05,1.1263083902e+05,9.0737131355e+04,7.3036622509e+04,5.8745309861e+04,4.7218799477e+04,3.7928307755e+04,3.0442699572e+04,2.4411077918e+04,1.9548940677e+04,1.5625811180e+04,1.1060606882e+04,6.4982180800e+03,2.8889484535e+03,8.7973814496e+02,1.9985738604e+02,7.8840662772e+01,6.8629178091e+01,6.8236553699e+01,6.8234792875e+01,6.8234483388e+01,6.8233932955e+01,6.8234154433e+01,6.8234098665e+01,6.8234130604e+01,6.8234133423e+01,6.8234124257e+01,6.8234129143e+01,6.8234126380e+01,6.8234128109e+01,6.8234127756e+01,6.8234128177e+01,6.8234128785e+01,6.8234129796e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497198e+01,7.9926801064e+01,8.4203281335e+01,8.8227269454e+01,9.1690305923e+01,9.4458402881e+01,9.6544521422e+01,9.8047692117e+01,9.9095851715e+01,9.9809980758e+01,1.0028884839e+02,1.0060637869e+02,1.0081572271e+02,1.0095253167e+02,1.0104353262e+02,1.0109924002e+02,1.0114112194e+02,1.0124476020e+02,1.0489623507e+02,1.7111561661e+02,7.2411480550e+02,3.0067583647e+03,8.2887626925e+03,1.6262851948e+04,2.5252196458e+04,3.3611889436e+04,4.0471104426e+04,4.8685556889e+04,5.8533873836e+04,7.0357334030e+04,8.4567985486e+04,1.0166839091e+05,1.2227090542e+05,1.4712506178e+05,1.7715608293e+05,2.1350586082e+05,2.5759827231e+05,3.1122003776e+05,3.7663432468e+05,4.5674047507e+05,5.5530091419e+05,6.7728082487e+05,8.2935906752e+05,1.0207426676e+06,1.2645024235e+06,1.5799006596e+06,1.9967035608e+06
1.9332525056e+04,1.2482849268e+06,1.0475719123e+06,8.7309088051e+05,7.2322903133e+05,5.9589447338e+05,4.8872323096e+05,3.9926131357e+05,3.2510405725e+05,2.6399546838e+05,2.1388793298e+05,1.7296823397e+05,1.3966359364e+05,1.1263084258e+05,9.0737128865e+04,7.3036625669e+04,5.8745305654e+04,4.7218804279e+04,3.7928304964e+04,3.0442702656e+04,2.4411077465e+04,1.9548938846e+04,1.5625811646e+04,1.1060607418e+04,6.4982168079e+03,2.8889475997e+03,8.7973937724e+02,1.9985602426e+02,7.8841409069e+01,6.8629225708e+01,6.8236379640e+01,6.8234846982e+01,6.8234484714e+01,6.8233934219e+01,6.8234150859e+01,6.8234099706e+01,6.8234130496e+01,6.8234133452e+01,6.8234124237e+01,6.8234129146e+01,6.8234126386e+01,6.8234128106e+01,6.8234127757e+01,6.8234128176e+01,6.8234128785e+01,6.8234129796e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497198e+01,7.9926801064e+01,8.4203281335e+01,8.8227269453e+01,9.1690305925e+01,9.4458402882e+01,9.6544521421e+01,9.8047692117e+01,9.9095851695e+01,9.9809980770e+01,1.0028884855e+02,1.0060637863e+02,1.0081572282e+02,1.0095253102e+02,1.0104352794e+02,1.0109924077e+02,1.0114116000e+02,1.0124463364e+02,1.0489653242e+02,1.7111475505e+02,7.2411622714e+02,3.0067589888e+03,8.2887645231e+03,1.6262846667e+04,2.5252195115e+04,3.3611895024e+04,4.0471104817e+04,4.8685555482e+04,5.8533875762e+04,7.0357334174e+04,8.4567987692e+04,1.0166838808e+05,1.2227090411e+05,1.4712506241e+05,1.7715608526e+05,2.1350585714e+05,2.5759826893e+05,3.1122004111e+05,3.7663432547e+05,4.5674047250e+05,5.5530090701e+05,6.7728082832e+05,8.2935906415e+05,1.0207426698e+06,1.2645024252e+06,1.5799006595e+06,1.9967035606e+06
3.6163514379e+04,1.2482849274e+06,1.0475719119e+06,8.7309088141e+05,7.2322903320e+05,5.9589447128e+05,4.8872323790e+05,3.9926131050e+05,3.2510405348e+05,2.6399547080e+05,2.1388792516e+05,1.7296823112e+05,1.3966359106e+05,1.1263084483e+05,9.0737130816e+04,7.3036631325e+04,5.8745302550e+04,4.7218812235e+04,3.7928303304e+04,3.0442703503e+04,2.4411079542e+04,1.9548934401e+04,1.5625816459e+04,1.1060604742e+04,6.4982170170e+03,2.8889442313e+03,8.7974060101e+02,1.9985640388e+02,7.8841256301e+01,6.8629418251e+01,6.8236393925e+01,6.8234740637e+01,6.8234522747e+01,6.8233937035e+01,6.8234150320e+01,6.8234098471e+01,6.8234130238e+01,6.8234133464e+01,6.8234124206e+01,6.8234129187e+01,6.8234126394e+01,6.8234128097e+01,6.8234127762e+01,6.8234128175e+01,6.8234128785e+01,6.8234129796e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497198e+01,7.9926801064e+01,8.4203281334e+01,8.8227269456e+01,9.1690305921e+01,9.4458402875e+01,9.6544521433e+01,9.8047692107e+01,9.9095851684e+01,9.9809980883e+01,1.0028884835e+02,1.0060637808e+02,1.0081572456e+02,1.0095252858e+02,1.0104351959e+02,1.0109929945e+02,1.0114104950e+02,1.0124477411e+02,1.0489602641e+02,1.7111483759e+02,7.2411696193e+02,3.0067603987e+03,8.2887676878e+03,1.6262840721e+04,2.5252199012e+04,3.3611899906e+04,4.0471103504e+04,4.8685540767e+04,5.8533881067e+04,7.0357336790e+04,8.4567979702e+04,1.0166838768e+05,1.2227090781e+05,1.4712506080e+05,1.7715609018e+05,2.1350585450e+05,2.5759827061e+05,3.1122003444e+05,3.7663432276e+05,4.5674047964e+05,5.5530090253e+05,6.7728083355e+05,8.2935905027e+05,1.0207426778e+06,1.2645024282e+06,1.5799006556e+06,1.9967035583e+06
6.7647643979e+04,1.2482849352e+06,1.0475719135e+06,8.7309088404e+05,7.2322903254e+05,5.9589446474e+05,4.8872323866e+05,3.9926130567e+05,3.2510406331e+05,2.6399547163e+05,2.1388791282e+05,1.7296822915e+05,1.3966359899e+05,1.1263083926e+05,9.0737131177e+04,7.3036626636e+04,5.8745306463e+04,4.7218818117e+04,3.7928301720e+04,3.0442715582e+04,2.4411076478e+04,1.9548942479e+04,1.5625809604e+04,1.1060603991e+04,6.4982181378e+03,2.8889379608e+03,8.7974460530e+02,1.9985416819e+02,7.8842226885e+01,6.8629376397e+01,6.8236261578e+01,6.8234888811e+01,6.8234478221e+01,6.8233939279e+01,6.8234150681e+01,6.8234099449e+01,6.8234128938e+01,6.8234134113e+01,6.8234123949e+01,6.8234129204e+01,6.8234126411e+01,6.8234128105e+01,6.8234127756e+01,6.8234128176e+01,6.8234128786e+01,6.8234129795e+01,6.8234131715e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497199e+01,7.9926801064e+01,8.4203281335e+01,8.8227269457e+01,9.1690305917e+01,9.4458402878e+01,9.6544521390e+01,9.8047692247e+01,9.9095851322e+01,9.9809982162e+01,1.0028884664e+02,1.0060637613e+02,1.0081573600e+02,1.0095248681e+02,1.0104359678e+02,1.0109930952e+02,1.0114095149e+02,1.0124461620e+02,1.0489647117e+02,1.7111474667e+02,7.2411522747e+02,3.0067634080e+03,8.2887750059e+03,1.6262834580e+04,2.5252198225e+04,3.3611902909e+04,4.0471106140e+04,4.8685552251e+04,5.8533900567e+04,7.0357321678e+04,8.4567981033e+04,1.0166837403e+05,1.2227090514e+05,1.4712506816e+05,1.7715608612e+05,2.1350585829e+05,2.5759824582e+05,3.1122002706e+05,3.7663431022e+05,4.5674047860e+05,5.5530089760e+05,6.7728081902e+05,8.2935904418e+05,1.0207426881e+06,1.2645024448e+06,1.5799006600e+06,1.9967035705e+06
1.2654200828e+05,1.2482849453e+06,1.0475719051e+06,8.7309089276e+05,7.2322904417e+05,5.9589446479e+05,4.8872324261e+05,3.9926128074e+05,3.2510406223e+05,2.6399545086e+05,2.1388790287e+05,1.7296823072e+05,1.3966361270e+05,1.1263085339e+05,9.0737114900e+04,7.3036605235e+04,5.8745328613e+04,4.7218836195e+04,3.7928308217e+04,3.0442729724e+04,2.4411108880e+04,1.9548933151e+04,1.5625806706e+04,1.1060610192e+04,6.4982143882e+03,2.8889222075e+03,8.7974549553e+02,1.9985523756e+02,7.8843834392e+01,6.8629129192e+01,6.8236174725e+01,6.8235055622e+01,6.8234360805e+01,6.8233950645e+01,6.8234147315e+01,6.8234103080e+01,6.8234127397e+01,6.8234132970e+01,6.8234124799e+01,6.8234129210e+01,6.8234126458e+01,6.8234128025e+01,6.8234127773e+01,6.8234128179e+01,6.8234128786e+01,6.8234129793e+01,6.8234131716e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191326e+01,7.5841497199e+01,7.9926801064e+01,8.4203281335e+01,8.8227269456e+01,9.1690305917e+01,9.4458402925e+01,9.6544521301e+01,9.8047692236e+01,9.9095851145e+01,9.9809983114e+01,1.0028884542e+02,1.0060637527e+02,1.0081574107e+02,1.0095248216e+02,1.0104355502e+02,1.0109936446e+02,1.0114109449e+02,1.0124358259e+02,1.0490008647e+02,1.7110953530e+02,7.2411846481e+02,3.0067618372e+03,8.2887856251e+03,1.6262808724e+04,2.5252208486e+04,3.3611915767e+04,4.0471119787e+04,4.8685574906e+04,5.8533868306e+04,7.0357320170e+04,8.4567964647e+04,1.0166839329e+05,1.2227091073e+05,1.4712501362e+05,1.7715609405e+05,2.1350584985e+05,2.5759823772e+05,3.1122003578e+05,3.7663431899e+05,4.5674050076e+05,5.5530089219e+05,6.7728081414e+05,8.2935905341e+05,1.0207426722e+06,1.2645024508e+06,1.5799006858e+06,1.9967035563e+06
2.3671008948e+05,1.2482849264e+06,1.0475718848e+06,8.7309093336e+05,7.2322900968e+05,5.9589450993e+05,4.8872321474e+05,3.9926129612e+05,3.2510401737e+05,2.6399542870e+05,2.1388793444e+05,1.7296823132e+05,1.3966359790e+05,1.1263081739e+05,9.0737160956e+04,7.3036656440e+04,5.8745317223e+04,4.7218806279e+04,3.7928285076e+04,3.0442777768e+04,2.4411112573e+04,1.9548917801e+04,1.5625787721e+04,1.1060618097e+04,6.4982395886e+03,2.8889106133e+03,8.7976127897e+02,1.9984667620e+02,7.8840667286e+01,6.8627745913e+01,6.8237570672e+01,6.8235611035e+01,6.8234168335e+01,6.8233843597e+01,6.8234194841e+01,6.8234091555e+01,6.8234136785e+01,6.8234128291e+01,6.8234125200e+01,6.8234129520e+01,6.8234126432e+01,6.8234127916e+01,6.8234127831e+01,6.8234128171e+01,6.8234128787e+01,6.8234129791e+01,6.8234131718e+01,6.8234135773e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497199e+01,7.9926801064e+01,8.4203281333e+01,8.8227269456e+01,9.1690305915e+01,9.4458402905e+01,9.6544521405e+01,9.8047692153e+01,9.9095850633e+01,9.9809984429e+01,1.0028884600e+02,1.0060636297e+02,1.0081580981e+02,1.0095228772e+02,1.0104372809e+02,1.0109946239e+02,1.0114154213e+02,1.0124164300e+02,1.0490084148e+02,1.7111304815e+02,7.2411718497e+02,3.0067373928e+03,8.2887943055e+03,1.6262862698e+04,2.5252259439e+04,3.3611892058e+04,4.0471071549e+04,4.8685510406e+04,5.8533863434e+04,7.0357338021e+04,8.4568000456e+04,1.0166837574e+05,1.2227081167e+05,1.4712509932e+05,1.7715606420e+05,2.1350586049e+05,2.5759819830e+05,3.1122004798e+05,3.7663434430e+05,4.5674048806e+05,5.5530088340e+05,6.7728082208e+05,8.2935901877e+05,1.0207426950e+06,1.2645024581e+06,1.5799007196e+06,1.9967035126e+06
4.4279103218e+05,1.2482849761e+06,1.0475719098e+06,8.7309090321e+05,7.2322904286e+05,5.9589450048e+05,4.8872317104e+05,3.9926127971e+05,3.2510398976e+05,2.6399543924e+05,2.1388805480e+05,1.7296822174e+05,1.3966348034e+05,1.1263078438e+05,9.0737120259e+04,7.3036685756e+04,5.8745305548e+04,4.7218829671e+04,3.7928305968e+04,3.0442923500e+04,2.4411101219e+04,1.9548860613e+04,1.5625826599e+04,1.1060608432e+04,6.4981603206e+03,2.8889515225e+03,8.7977620364e+02,1.9982578988e+02,7.8850418250e+01,6.8625918128e+01,6.8237021948e+01,6.8236156376e+01,6.8234075748e+01,6.8233821223e+01,6.8234190066e+01,6.8234101363e+01,6.8234125256e+01,6.8234133478e+01,6.8234124368e+01,6.8234129736e+01,6.8234126436e+01,6.8234127920e+01,6.8234127824e+01,6.8234128153e+01,6.8234128794e+01,6.8234129791e+01,6.8234131718e+01,6.8234135772e+01,6.8234146136e+01,6.8234183814e+01,6.8234493273e+01,6.8230034984e+01,6.8289287438e+01,6.8730671119e+01,7.0020127229e+01,7.2420191327e+01,7.5841497199e+01,7.9926801064e+01,8.4203281344e+01,8.8227269429e+01,9.1690305930e+01,9.4458402918e+01,9.6544521498e+01,9.8047691070e+01,9.9095853948e+01,9.9809979981e+01,1.0028884996e+02,1.0060636634e+02,1.0081579285e+02,1.0095227498e+02,1.0104389546e+02,1.0109901915e+02,1.0114286155e+02,1.0124071016e+02,1.0490354765e+02,1.7109547422e+02,7.2412179237e+02,3.0067562848e+03,8.2887680156e+03,1.6262891639e+04,2.5252435152e+04,3.3611783062e+04,4.0471069449e+04,4.8685461506e+04,5.8533971829e+04,7.0357317293e+04,8.4567798720e+04,1.0166843436e+05,1.2227076033e+05,1.4712514604e+05,1.7715607767e+05,2.1350592423e+05,2.5759809750e+05,3.1121987894e+05,3.7663438098e+05,4.5674042584e+05,5.5530085316e+05,6.7728083503e+05,8.2935907560e+05,1.0207427331e+06,1.2645024668e+06,1.5799007518e+06,1.9967036338e+06
