# partialI(time[s],x[cm]) [A/cm2]
8.4406977083e+02,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387469e-03,2.3905387470e-03,2.3905387470e-03,2.3905387472e-03,2.3905387475e-03,2.3905387484e-03,2.3905387523e-03,2.3905387736e-03,2.3905389460e-03,2.3905415816e-03,2.3905070411e-03,2.3903875440e-03,2.3902392222e-03,2.3901105327e-03,2.3900192358e-03,2.3899625718e-03,2.3899306223e-03,2.3899138474e-03,2.3899054914e-03,2.3899014793e-03,2.3898995952e-03,2.3898987180e-03,2.3898983076e-03,2.3898981124e-03,2.3898980168e-03,2.3898979683e-03,2.3898979426e-03,2.3898979284e-03,2.3898979202e-03,2.3898979153e-03,2.3898979123e-03,2.3898979105e-03,2.3898979093e-03,2.3898979085e-03,2.3898979080e-03,2.3898979075e-03,2.3898979070e-03,2.3898979063e-03,2.3898979057e-03,2.3898979052e-03,2.3898979048e-03,2.3898979043e-03,2.3898979038e-03,2.3898979031e-03,2.3898979023e-03,2.3898979014e-03,2.3898979003e-03,2.3898978989e-03,2.3898978973e-03,2.3898978953e-03,2.3898978928e-03,2.3898978897e-03,2.3898978856e-03,2.3898978804e-03,2.3898978733e-03,2.3898978636e-03,2.3898978499e-03,2.3898978296e-03,2.3898977982e-03,2.3898977467e-03,2.3898979054e-03
1.5789209741e+03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387893e-03,2.3905387894e-03,2.3905387896e-03,2.3905387871e-03,2.3905388864e-03,2.3905387205e-03,2.3905383600e-03,2.3905379933e-03,2.3905377160e-03,2.3905375390e-03,2.3905374378e-03,2.3905373843e-03,2.3905373576e-03,2.3905373448e-03,2.3905373387e-03,2.3905373359e-03,2.3905373346e-03,2.3905373340e-03,2.3905373337e-03,2.3905373335e-03,2.3905373335e-03,2.3905373334e-03,2.3905373334e-03,2.3905373334e-03,2.3905373334e-03,2.3905373334e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03,2.3905373333e-03
2.9535371703e+03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387893e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03
5.5249008402e+03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
1.0334906092e+04,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
1.9332525056e+04,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
3.6163514379e+04,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
6.7647643979e+04,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
1.2654200828e+05,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
2.3671008948e+05,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
4.4279103218e+05,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387893e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
7.8489744779e+05,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03,2.3905387892e-03
