# partialI(time[s],x[cm]) [A/cm2]
5.3696610007e+02,-6.5805585821e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615642e-08,-6.5805615641e-08,-6.5805615640e-08,-6.5805615637e-08,-6.5805615631e-08,-6.5805615616e-08,-6.5805615581e-08,-6.5805615499e-08,-6.5805615304e-08,-6.5805614843e-08,-6.5805613748e-08,-6.5805611134e-08,-6.5805604871e-08,-6.5805589755e-08,-6.5805552887e-08,-6.5805461471e-08,-6.5805228825e-08,-6.5804611343e-08,-6.5802854104e-08,-6.5797214155e-08,-6.5774641136e-08,-6.5632129810e-08,-6.1545311310e-08,-3.2306852326e-08,2.0455852910e-08,7.6828832052e-08,1.2168592131e-07,1.5127490238e-07,1.6841744372e-07,1.7744080254e-07,1.8184932680e-07,1.8387631596e-07,1.8475979685e-07,1.8512442854e-07,1.8526476703e-07,1.8531275451e-07,1.8532500095e-07,1.8532477030e-07,1.8532111106e-07,1.8531723411e-07,1.8531408575e-07,1.8531175561e-07,1.8531014209e-07,1.8530905690e-07,1.8530815118e-07,1.8530510297e-07,1.8528645047e-07,1.8522077443e-07,1.8508755047e-07,1.8490495606e-07,1.8471813336e-07,1.8455277193e-07,1.8442096363e-07,1.8426736300e-07,1.8409178360e-07,1.8388686489e-07,1.8365003552e-07,1.8337496348e-07,1.8305534250e-07,1.8268863979e-07,1.8226336132e-07,1.8177516149e-07,1.8121720046e-07,1.8058189270e-07,1.7986818394e-07,1.7907697416e-07,1.7822934859e-07,1.7736470056e-07,1.7658886756e-07,1.7612704996e-07,1.7648447004e-07,1.7877792413e-07,1.8524351117e-07
8.4406977083e+02,-6.5477944513e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991930e-08,-6.5477991929e-08,-6.5477991928e-08,-6.5477991925e-08,-6.5477991919e-08,-6.5477991904e-08,-6.5477991869e-08,-6.5477991786e-08,-6.5477991586e-08,-6.5477991109e-08,-6.5477989956e-08,-6.5477987143e-08,-6.5477980171e-08,-6.5477962427e-08,-6.5477915334e-08,-6.5477781341e-08,-6.5477351427e-08,-6.5475631783e-08,-6.5464776301e-08,-6.5139685114e-08,-6.1906821082e-08,-5.5348347624e-08,-4.7857957114e-08,-4.1668489165e-08,-3.7502054455e-08,-3.5064407712e-08,-3.3777511347e-08,-3.3150637487e-08,-3.2865360135e-08,-3.2743716536e-08,-3.2695650917e-08,-3.2678775640e-08,-3.2674254371e-08,-3.2674149658e-08,-3.2675306296e-08,-3.2676586217e-08,-3.2677639517e-08,-3.2678425034e-08,-3.2678976955e-08,-3.2679338126e-08,-3.2679599858e-08,-3.2679765805e-08,-3.2679993097e-08,-3.2681007657e-08,-3.2684271988e-08,-3.2690759066e-08,-3.2699662426e-08,-3.2709227913e-08,-3.2717012728e-08,-3.2724157915e-08,-3.2730448123e-08,-3.2740129322e-08,-3.2749694809e-08,-3.2761985945e-08,-3.2775434197e-08,-3.2789975280e-08,-3.2809093398e-08,-3.2829240062e-08,-3.2853230920e-08,-3.2880718839e-08,-3.2911035261e-08,-3.2946777269e-08,-3.2984936363e-08,-3.3026026815e-08,-3.3068814370e-08,-3.3104916370e-08,-3.3126927275e-08,-3.3109133412e-08,-3.2998667465e-08,-3.2683236258e-08
1.5789209741e+03,-6.5455178115e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276961e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276960e-08,-6.5455276959e-08,-6.5455276958e-08,-6.5455276954e-08,-6.5455276945e-08,-6.5455276923e-08,-6.5455276863e-08,-6.5455276691e-08,-6.5455276143e-08,-6.5455273951e-08,-6.5455260129e-08,-6.5454886250e-08,-6.5447533028e-08,-6.5429882769e-08,-6.5407927278e-08,-6.5388948712e-08,-6.5375871105e-08,-6.5368131352e-08,-6.5364026191e-08,-6.5362026501e-08,-6.5361120659e-08,-6.5360738670e-08,-6.5360591193e-08,-6.5360542836e-08,-6.5360531624e-08,-6.5360534838e-08,-6.5360539132e-08,-6.5360547080e-08,-6.5360548392e-08,-6.5360547557e-08,-6.5360554814e-08,-6.5360556779e-08,-6.5360568951e-08,-6.5360570502e-08,-6.5360503343e-08,-6.5360566660e-08,-6.5360567112e-08,-6.5360695680e-08,-6.5360363813e-08,-6.5360447383e-08,-6.5361046833e-08,-6.5360127569e-08,-6.5360628985e-08,-6.5361185044e-08,-6.5360272208e-08,-6.5360857194e-08,-6.5360625771e-08,-6.5360394348e-08,-6.5359841504e-08,-6.5361062904e-08,-6.5360458632e-08,-6.5360844337e-08,-6.5360304350e-08,-6.5360150068e-08,-6.5360561487e-08,-6.5361898598e-08,-6.5359018667e-08,-6.5361898598e-08,-6.5360355778e-08,-6.5359635795e-08,-6.5361898598e-08,-6.5360575546e-08
2.9535371703e+03,-6.5455018774e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259428e-08,-6.5455259552e-08,-6.5455259817e-08,-6.5455260130e-08,-6.5455260391e-08,-6.5455260560e-08,-6.5455260664e-08,-6.5455260708e-08,-6.5455260739e-08,-6.5455260770e-08,-6.5455260733e-08,-6.5455260770e-08,-6.5455260971e-08,-6.5455260639e-08,-6.5455260651e-08,-6.5455261310e-08,-6.5455258649e-08,-6.5455262911e-08,-6.5455262472e-08,-6.5455254794e-08,-6.5455269961e-08,-6.5455242126e-08,-6.5455283370e-08,-6.5455241962e-08,-6.5455231855e-08,-6.5455253903e-08,-6.5455279415e-08,-6.5455303522e-08,-6.5455305129e-08,-6.5455174954e-08,-6.5455046385e-08,-6.5455650657e-08,-6.5455091384e-08,-6.5455972077e-08,-6.5454673537e-08,-6.5455200667e-08,-6.5455457804e-08,-6.5455753511e-08,-6.5454493541e-08,-6.5455959221e-08,-6.5454776392e-08,-6.5455213524e-08,-6.5455239238e-08,-6.5455239238e-08,-6.5456164930e-08,-6.5454673537e-08,-6.5455702084e-08,-6.5454159263e-08,-6.5455907793e-08,-6.5455496375e-08,-6.5455216276e-08
5.5249008402e+03,-6.5455297286e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259422e-08,-6.5455259421e-08,-6.5455259427e-08,-6.5455259421e-08,-6.5455259414e-08,-6.5455259402e-08,-6.5455259465e-08,-6.5455259345e-08,-6.5455259414e-08,-6.5455259458e-08,-6.5455259741e-08,-6.5455259013e-08,-6.5455260055e-08,-6.5455259383e-08,-6.5455259138e-08,-6.5455258109e-08,-6.5455258058e-08,-6.5455268938e-08,-6.5455250337e-08,-6.5455270470e-08,-6.5455245089e-08,-6.5455269471e-08,-6.5455269522e-08,-6.5455191828e-08,-6.5455309147e-08,-6.5455139597e-08,-6.5455559052e-08,-6.5455390306e-08,-6.5454332831e-08,-6.5455949578e-08,-6.5455129955e-08,-6.5455303522e-08,-6.5454917817e-08,-6.5455933507e-08,-6.5454930674e-08,-6.5455149240e-08,-6.5454840676e-08,-6.5456087789e-08,-6.5455213524e-08,-6.5454853533e-08,-6.5454930674e-08,-6.5455753511e-08,-6.5455650657e-08,-6.5454262118e-08,-6.5456936340e-08,-6.5454056409e-08,-6.5456113503e-08,-6.5454262118e-08,-6.5455241718e-08
1.0334906092e+04,-6.5455216276e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259418e-08,-6.5455259419e-08,-6.5455259421e-08,-6.5455259411e-08,-6.5455259396e-08,-6.5455259446e-08,-6.5455259396e-08,-6.5455259433e-08,-6.5455259383e-08,-6.5455259640e-08,-6.5455258994e-08,-6.5455259948e-08,-6.5455259157e-08,-6.5455259835e-08,-6.5455258812e-08,-6.5455258454e-08,-6.5455262239e-08,-6.5455255748e-08,-6.5455258831e-08,-6.5455265221e-08,-6.5455240807e-08,-6.5455303861e-08,-6.5455201571e-08,-6.5455292473e-08,-6.5455331646e-08,-6.5455128348e-08,-6.5455248880e-08,-6.5455226381e-08,-6.5455367806e-08,-6.5455354949e-08,-6.5454859961e-08,-6.5455367806e-08,-6.5456017076e-08,-6.5454622110e-08,-6.5455663513e-08,-6.5455290665e-08,-6.5455007815e-08,-6.5454956387e-08,-6.5455213524e-08,-6.5456062075e-08,-6.5455084956e-08,-6.5454570682e-08,-6.5456062075e-08,-6.5454570682e-08,-6.5455496375e-08,-6.5454879246e-08,-6.5456319212e-08,-6.5454673537e-08,-6.5455289922e-08
1.9332525056e+04,-6.5455348168e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259418e-08,-6.5455259416e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259408e-08,-6.5455259427e-08,-6.5455259333e-08,-6.5455259440e-08,-6.5455259565e-08,-6.5455259339e-08,-6.5455259126e-08,-6.5455259421e-08,-6.5455260356e-08,-6.5455258674e-08,-6.5455260262e-08,-6.5455258002e-08,-6.5455262045e-08,-6.5455251793e-08,-6.5455270269e-08,-6.5455242691e-08,-6.5455264751e-08,-6.5455251982e-08,-6.5455251040e-08,-6.5455353945e-08,-6.5455198257e-08,-6.5455393520e-08,-6.5455136383e-08,-6.5455303522e-08,-6.5455023886e-08,-6.5455027100e-08,-6.5455457804e-08,-6.5455039957e-08,-6.5455104241e-08,-6.5455239238e-08,-6.5455252095e-08,-6.5455843509e-08,-6.5455419233e-08,-6.5454467828e-08,-6.5455830652e-08,-6.5454853533e-08,-6.5456010648e-08,-6.5454827819e-08,-6.5456113503e-08,-6.5453542135e-08,-6.5456833486e-08,-6.5455084956e-08,-6.5453644990e-08,-6.5457142050e-08,-6.5455213598e-08
3.6163514379e+04,-6.5455382982e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259418e-08,-6.5455259421e-08,-6.5455259414e-08,-6.5455259414e-08,-6.5455259396e-08,-6.5455259502e-08,-6.5455259301e-08,-6.5455259515e-08,-6.5455259578e-08,-6.5455259013e-08,-6.5455259471e-08,-6.5455259565e-08,-6.5455259785e-08,-6.5455258140e-08,-6.5455260896e-08,-6.5455259873e-08,-6.5455255014e-08,-6.5455264437e-08,-6.5455254223e-08,-6.5455291243e-08,-6.5455257782e-08,-6.5455180126e-08,-6.5455247876e-08,-6.5455397538e-08,-6.5455197453e-08,-6.5455549409e-08,-6.5455004600e-08,-6.5455274594e-08,-6.5454962816e-08,-6.5455734226e-08,-6.5455219953e-08,-6.5454789248e-08,-6.5455033528e-08,-6.5455689227e-08,-6.5455303522e-08,-6.5454994958e-08,-6.5455599229e-08,-6.5455007815e-08,-6.5455624943e-08,-6.5455342092e-08,-6.5454210691e-08,-6.5454930674e-08,-6.5456627776e-08,-6.5453953554e-08,-6.5455290665e-08,-6.5455290665e-08,-6.5456319212e-08,-6.5455334109e-08
6.7647643979e+04,-6.5455268498e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259418e-08,-6.5455259417e-08,-6.5455259418e-08,-6.5455259414e-08,-6.5455259424e-08,-6.5455259414e-08,-6.5455259433e-08,-6.5455259364e-08,-6.5455259477e-08,-6.5455259433e-08,-6.5455259371e-08,-6.5455259509e-08,-6.5455259377e-08,-6.5455259414e-08,-6.5455258498e-08,-6.5455259747e-08,-6.5455259823e-08,-6.5455257801e-08,-6.5455261580e-08,-6.5455263049e-08,-6.5455260657e-08,-6.5455242898e-08,-6.5455270815e-08,-6.5455244473e-08,-6.5455238786e-08,-6.5455271782e-08,-6.5455342092e-08,-6.5455099420e-08,-6.5455443340e-08,-6.5455303522e-08,-6.5455467447e-08,-6.5454606039e-08,-6.5455766368e-08,-6.5455207096e-08,-6.5454866389e-08,-6.5456049219e-08,-6.5455072099e-08,-6.5454647823e-08,-6.5456177787e-08,-6.5455084956e-08,-6.5455213524e-08,-6.5455444947e-08,-6.5455239238e-08,-6.5454364973e-08,-6.5456062075e-08,-6.5455804939e-08,-6.5454056409e-08,-6.5455599229e-08,-6.5455084956e-08,-6.5455290665e-08,-6.5455224310e-08
1.2654200828e+05,-6.5455324066e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259420e-08,-6.5455259421e-08,-6.5455259424e-08,-6.5455259424e-08,-6.5455259424e-08,-6.5455259436e-08,-6.5455259414e-08,-6.5455259427e-08,-6.5455259484e-08,-6.5455259414e-08,-6.5455259402e-08,-6.5455259527e-08,-6.5455259220e-08,-6.5455259766e-08,-6.5455259414e-08,-6.5455258969e-08,-6.5455259615e-08,-6.5455257311e-08,-6.5455260061e-08,-6.5455259327e-08,-6.5455256866e-08,-6.5455275153e-08,-6.5455257255e-08,-6.5455253325e-08,-6.5455214127e-08,-6.5455313566e-08,-6.5455381467e-08,-6.5455207096e-08,-6.5454985315e-08,-6.5455669942e-08,-6.5454551397e-08,-6.5456203501e-08,-6.5454744250e-08,-6.5455695655e-08,-6.5454718536e-08,-6.5455882080e-08,-6.5454467828e-08,-6.5455483518e-08,-6.5455316379e-08,-6.5455367806e-08,-6.5455084956e-08,-6.5455522088e-08,-6.5455033528e-08,-6.5455753511e-08,-6.5454519255e-08,-6.5454467828e-08,-6.5455702084e-08,-6.5456010648e-08,-6.5454262118e-08,-6.5456113503e-08,-6.5455251091e-08
2.3671008948e+05,-6.5455304651e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259425e-08,-6.5455259427e-08,-6.5455259429e-08,-6.5455259433e-08,-6.5455259436e-08,-6.5455259430e-08,-6.5455259440e-08,-6.5455259421e-08,-6.5455259471e-08,-6.5455259477e-08,-6.5455259446e-08,-6.5455259414e-08,-6.5455259032e-08,-6.5455260030e-08,-6.5455259025e-08,-6.5455259553e-08,-6.5455257927e-08,-6.5455262830e-08,-6.5455256458e-08,-6.5455261022e-08,-6.5455259075e-08,-6.5455266031e-08,-6.5455247160e-08,-6.5455235019e-08,-6.5455288757e-08,-6.5455241247e-08,-6.5455277808e-08,-6.5455303522e-08,-6.5455369413e-08,-6.5455219953e-08,-6.5455605658e-08,-6.5454994958e-08,-6.5454872818e-08,-6.5455380663e-08,-6.5455663513e-08,-6.5454403543e-08,-6.5455522088e-08,-6.5455264951e-08,-6.5455612086e-08,-6.5455187810e-08,-6.5455470661e-08,-6.5454879246e-08,-6.5455496375e-08,-6.5455547802e-08,-6.5455084956e-08,-6.5455393520e-08,-6.5454776392e-08,-6.5455290665e-08,-6.5455290665e-08,-6.5454262118e-08,-6.5455226988e-08
4.4279103218e+05,-6.5455521569e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259420e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259419e-08,-6.5455259418e-08,-6.5455259416e-08,-6.5455259413e-08,-6.5455259418e-08,-6.5455259405e-08,-6.5455259402e-08,-6.5455259433e-08,-6.5455259396e-08,-6.5455259484e-08,-6.5455259352e-08,-6.5455259634e-08,-6.5455258994e-08,-6.5455260061e-08,-6.5455259032e-08,-6.5455258485e-08,-6.5455259923e-08,-6.5455258234e-08,-6.5455260758e-08,-6.5455266929e-08,-6.5455251611e-08,-6.5455249088e-08,-6.5455291481e-08,-6.5455260632e-08,-6.5455236325e-08,-6.5455280018e-08,-6.5455101830e-08,-6.5455481911e-08,-6.5455319593e-08,-6.5455213524e-08,-6.5454802105e-08,-6.5454998172e-08,-6.5455342092e-08,-6.5455965649e-08,-6.5455322807e-08,-6.5454930674e-08,-6.5454647823e-08,-6.5455432090e-08,-6.5455766368e-08,-6.5454673537e-08,-6.5455213524e-08,-6.5455882080e-08,-6.5454724964e-08,-6.5455187810e-08,-6.5455187810e-08,-6.5455702084e-08,-6.5455084956e-08,-6.5454673537e-08,-6.5456730631e-08,-6.5455084956e-08,-6.5455277871e-08
