# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.0828565482e+02,4.9940437968e-04,5.8741303362e-04,6.7199022312e-04,7.5072358935e-04,8.2205032652e-04,8.8519877268e-04,9.4004121266e-04,9.8691548350e-04,1.0264553224e-03,1.0594504663e-03,1.0867429703e-03,1.1091575203e-03,1.1274594250e-03,1.1423330943e-03,1.1543744909e-03,1.1640923742e-03,1.1719145777e-03,1.1781967005e-03,1.1832316115e-03,1.1872587210e-03,1.1904718754e-03,1.1937157826e-03,1.1972170156e-03,1.2003316698e-03,1.2023958544e-03,1.2032853903e-03,1.2034998861e-03,1.2035254342e-03,1.2035268248e-03,1.2035268594e-03,1.2035268569e-03,1.2035268559e-03,1.2035268542e-03,1.2035268510e-03,1.2035268464e-03,1.2035268395e-03,1.2035268286e-03,1.2035268118e-03,1.2035267860e-03,1.2035267460e-03,1.2035266842e-03,1.2035265889e-03,1.2035264442e-03,1.2035262361e-03,1.2035259950e-03,1.2035260212e-03,1.2035281246e-03,1.2035433749e-03,1.2036554878e-03,1.2049993170e-03,1.1867855877e-03,1.1133855002e-03,1.0055602721e-03,8.7536497665e-04,7.3370585382e-04,5.9395140944e-04,4.6827567990e-04,3.6399688253e-04,2.8297870880e-04,2.2318160403e-04,1.8071266731e-04,1.5137823553e-04,1.3150832200e-04,1.1822864272e-04,1.0943343084e-04,1.0364338578e-04,9.9846894305e-05,9.7364095714e-05,9.5743209663e-05,9.4686211114e-05,9.3997436535e-05,9.3548824264e-05,9.3256762426e-05,9.3067678340e-05,9.2957525716e-05,9.2958730832e-05,9.3162249482e-05,9.3609854264e-05,9.4219726683e-05,9.4856395420e-05,9.5419065827e-05,9.5960775505e-05,9.6621545653e-05,9.7427580788e-05,9.8411725640e-05,9.9615221246e-05,1.0109022902e-04,1.0290330192e-04,1.0514023816e-04,1.0791299866e-04,1.1136977044e-04,1.1570994673e-04,1.2120699197e-04,1.2824433683e-04,1.3737353465e-04,1.4941192234e-04,1.6561350415e-04,1.8798263362e-04,2.1988330600e-04,2.6730584199e-04,3.4172922713e-04
7.8659848749e+02,4.9940523486e-04,5.8741392846e-04,6.7199113638e-04,7.5072450359e-04,8.2205122883e-04,8.8519965453e-04,9.4004206933e-04,9.8691631320e-04,1.0264561254e-03,1.0594512441e-03,1.0867437253e-03,1.1091582550e-03,1.1274601422e-03,1.1423337965e-03,1.1543751805e-03,1.1640930531e-03,1.1719152478e-03,1.1781973634e-03,1.1832322683e-03,1.1872593729e-03,1.1904725233e-03,1.1937164265e-03,1.1972176550e-03,1.2003323050e-03,1.2023964870e-03,1.2032860218e-03,1.2035005180e-03,1.2035260671e-03,1.2035274593e-03,1.2035274963e-03,1.2035274976e-03,1.2035275024e-03,1.2035275096e-03,1.2035275202e-03,1.2035275367e-03,1.2035275624e-03,1.2035276017e-03,1.2035276628e-03,1.2035277576e-03,1.2035279057e-03,1.2035281395e-03,1.2035285136e-03,1.2035291261e-03,1.2035301652e-03,1.2035320301e-03,1.2035356923e-03,1.2035439914e-03,1.2035675521e-03,1.2036630223e-03,1.2044263557e-03,1.1970461466e-03,1.1525226360e-03,1.0711833818e-03,9.5468439567e-04,8.1357404944e-04,6.6549712748e-04,5.2733799074e-04,4.0992982949e-04,3.1718917582e-04,2.4792749015e-04,1.9832088663e-04,1.6385298704e-04,1.4041036351e-04,1.2469944202e-04,1.1427465435e-04,1.0740336040e-04,1.0289423512e-04,9.9943818712e-05,9.8016976577e-05,9.6760173540e-05,9.5941077857e-05,9.5407533017e-05,9.5060148647e-05,9.4835054676e-05,9.4701632779e-05,9.4688705335e-05,9.4885934553e-05,9.5334074338e-05,9.5949042451e-05,9.6592629536e-05,9.7162039823e-05,9.7710543835e-05,9.8379909131e-05,9.9196738035e-05,1.0019437242e-04,1.0141467561e-04,1.0291059278e-04,1.0474967164e-04,1.0701898447e-04,1.0983214170e-04,1.1333949323e-04,1.1774331070e-04,1.2332095593e-04,1.3046124368e-04,1.3972334032e-04,1.5193564252e-04,1.6836873574e-04,1.9105276813e-04,2.2339365584e-04,2.7145351686e-04,3.4684243176e-04
9.0464736325e+02,4.9940509760e-04,5.8741376518e-04,6.7199094848e-04,7.5072429329e-04,8.2205099885e-04,8.8519940772e-04,9.4004180845e-04,9.8691604083e-04,1.0264558438e-03,1.0594509552e-03,1.0867434306e-03,1.1091579559e-03,1.1274598396e-03,1.1423334913e-03,1.1543748733e-03,1.1640927445e-03,1.1719149380e-03,1.1781970528e-03,1.1832319571e-03,1.1872590613e-03,1.1904722114e-03,1.1937161143e-03,1.1972173426e-03,1.2003319924e-03,1.2023961743e-03,1.2032857091e-03,1.2035002052e-03,1.2035257541e-03,1.2035271460e-03,1.2035271826e-03,1.2035271832e-03,1.2035271869e-03,1.2035271925e-03,1.2035272005e-03,1.2035272131e-03,1.2035272328e-03,1.2035272629e-03,1.2035273096e-03,1.2035273821e-03,1.2035274953e-03,1.2035276736e-03,1.2035279583e-03,1.2035284221e-03,1.2035292009e-03,1.2035305714e-03,1.2035331594e-03,1.2035386017e-03,1.2035521347e-03,1.2035965464e-03,1.2038576308e-03,1.2025516994e-03,1.1809250513e-03,1.1242432290e-03,1.0232388818e-03,8.8585359920e-04,7.3241599959e-04,5.8393380116e-04,4.5474548287e-04,3.5102063954e-04,2.7264568727e-04,2.1604010482e-04,1.7647573856e-04,1.4945618773e-04,1.3129732169e-04,1.1922554548e-04,1.1125870735e-04,1.0602633363e-04,1.0260082004e-04,1.0036290783e-04,9.8902866585e-05,9.7951170161e-05,9.7331190065e-05,9.6927497153e-05,9.6665748517e-05,9.6508641029e-05,9.6481339194e-05,9.6672211364e-05,9.7120990757e-05,9.7741278890e-05,9.8392050693e-05,9.8968449691e-05,9.9523994460e-05,1.0020226269e-04,1.0103026836e-04,1.0204186790e-04,1.0327956871e-04,1.0479712733e-04,1.0666312131e-04,1.0896594204e-04,1.1182090803e-04,1.1538060900e-04,1.1985029781e-04,1.2551137339e-04,1.3275822855e-04,1.4215791854e-04,1.5455030364e-04,1.7122316196e-04,1.9423340008e-04,2.2703044982e-04,2.7575102658e-04,3.5214160359e-04
1.5282789343e+03,4.9940458607e-04,5.8741320709e-04,6.7199035419e-04,7.5072367255e-04,8.2205036015e-04,8.8519875792e-04,9.4004115267e-04,9.8691538283e-04,1.0264551860e-03,1.0594502993e-03,1.0867427775e-03,1.1091573058e-03,1.1274591928e-03,1.1423328477e-03,1.1543742326e-03,1.1640921064e-03,1.1719143023e-03,1.1781964191e-03,1.1832313252e-03,1.1872584309e-03,1.1904715822e-03,1.1937154864e-03,1.1972167163e-03,1.2003313677e-03,1.2023955506e-03,1.2032850857e-03,1.2034995816e-03,1.2035251299e-03,1.2035265208e-03,1.2035265558e-03,1.2035265540e-03,1.2035265542e-03,1.2035265542e-03,1.2035265536e-03,1.2035265530e-03,1.2035265524e-03,1.2035265510e-03,1.2035265490e-03,1.2035265460e-03,1.2035265411e-03,1.2035265336e-03,1.2035265214e-03,1.2035265016e-03,1.2035264681e-03,1.2035264084e-03,1.2035262932e-03,1.2035260396e-03,1.2035253481e-03,1.2035226083e-03,1.2034981053e-03,1.2039681251e-03,1.1970143098e-03,1.1586691969e-03,1.0707837493e-03,9.3816977301e-04,7.8232656672e-04,6.2707639419e-04,4.8946558396e-04,3.7754954741e-04,2.9220350182e-04,2.3015388023e-04,1.8658028003e-04,1.5672524653e-04,1.3661582918e-04,1.2322718689e-04,1.1438239400e-04,1.0856954593e-04,1.0476234583e-04,1.0227436267e-04,1.0065086813e-04,9.9592498854e-05,9.8902972011e-05,9.8453967335e-05,9.8162720353e-05,9.7986551762e-05,9.7947690281e-05,9.8133480017e-05,9.8582844964e-05,9.9207513791e-05,9.9864173987e-05,1.0044629298e-04,1.0100759711e-04,1.0169314510e-04,1.0253028727e-04,1.0355330047e-04,1.0480521847e-04,1.0634046090e-04,1.0822844703e-04,1.1055864656e-04,1.1344777430e-04,1.1705025123e-04,1.2157376783e-04,1.2730302453e-04,1.3463697640e-04,1.4414913230e-04,1.5668873281e-04,1.7355762876e-04,1.9683463907e-04,2.3000485165e-04,2.7926615791e-04,3.5647702283e-04
2.8672832197e+03,4.9940458581e-04,5.8741320679e-04,6.7199035385e-04,7.5072367215e-04,8.2205035972e-04,8.8519875746e-04,9.4004115219e-04,9.8691538233e-04,1.0264551856e-03,1.0594502988e-03,1.0867427769e-03,1.1091573054e-03,1.1274591923e-03,1.1423328472e-03,1.1543742322e-03,1.1640921058e-03,1.1719143018e-03,1.1781964186e-03,1.1832313246e-03,1.1872584304e-03,1.1904715818e-03,1.1937154860e-03,1.1972167159e-03,1.2003313673e-03,1.2023955498e-03,1.2032850851e-03,1.2034995813e-03,1.2035251294e-03,1.2035265203e-03,1.2035265553e-03,1.2035265535e-03,1.2035265537e-03,1.2035265537e-03,1.2035265531e-03,1.2035265525e-03,1.2035265518e-03,1.2035265505e-03,1.2035265485e-03,1.2035265454e-03,1.2035265405e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264665e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991300e-03,1.2039515561e-03,1.1970491867e-03,1.1587938569e-03,1.0709812025e-03,9.3840034090e-04,7.8255345348e-04,6.2727604168e-04,4.8962802659e-04,3.7767455024e-04,2.9229609696e-04,2.3022091997e-04,1.8662838663e-04,1.5675991150e-04,1.3664122449e-04,1.2324631384e-04,1.1439733740e-04,1.0858172137e-04,1.0477270039e-04,1.0228352389e-04,1.0065924920e-04,9.9600370727e-05,9.8910511858e-05,9.8461290865e-05,9.8169903058e-05,9.7993643471e-05,9.7954726761e-05,9.8140492318e-05,9.8589860198e-05,9.9214550109e-05,9.9871238619e-05,1.0045338512e-04,1.0101471692e-04,1.0170029989e-04,1.0253748594e-04,1.0356055394e-04,1.0481254022e-04,1.0634786758e-04,1.0823595934e-04,1.1056629039e-04,1.1345558221e-04,1.1705826460e-04,1.2158203981e-04,1.2731162410e-04,1.3464599450e-04,1.4415869092e-04,1.5669899909e-04,1.7356883767e-04,1.9684713119e-04,2.3001913956e-04,2.7928304961e-04,3.5649786807e-04
5.3794584726e+03,4.9940458580e-04,5.8741320677e-04,6.7199035388e-04,7.5072367212e-04,8.2205035969e-04,8.8519875757e-04,9.4004115230e-04,9.8691538240e-04,1.0264551856e-03,1.0594502987e-03,1.0867427770e-03,1.1091573053e-03,1.1274591924e-03,1.1423328473e-03,1.1543742322e-03,1.1640921059e-03,1.1719143018e-03,1.1781964184e-03,1.1832313246e-03,1.1872584305e-03,1.1904715818e-03,1.1937154859e-03,1.1972167157e-03,1.2003313670e-03,1.2023955500e-03,1.2032850849e-03,1.2034995812e-03,1.2035251296e-03,1.2035265203e-03,1.2035265553e-03,1.2035265536e-03,1.2035265536e-03,1.2035265537e-03,1.2035265531e-03,1.2035265525e-03,1.2035265519e-03,1.2035265505e-03,1.2035265485e-03,1.2035265453e-03,1.2035265405e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264665e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454837e-04,2.9229609558e-04,2.3022091897e-04,1.8662838591e-04,1.5675991098e-04,1.3664122411e-04,1.2324631356e-04,1.1439733717e-04,1.0858172119e-04,1.0477270024e-04,1.0228352376e-04,1.0065924907e-04,9.9600370624e-05,9.8910511734e-05,9.8461290759e-05,9.8169902977e-05,9.7993643299e-05,9.7954726671e-05,9.8140492261e-05,9.8589860120e-05,9.9214550007e-05,9.9871238524e-05,1.0045338502e-04,1.0101471681e-04,1.0170029978e-04,1.0253748583e-04,1.0356055380e-04,1.0481254010e-04,1.0634786749e-04,1.0823595925e-04,1.1056629029e-04,1.1345558210e-04,1.1705826449e-04,1.2158203971e-04,1.2731162396e-04,1.3464599437e-04,1.4415869075e-04,1.5669899890e-04,1.7356883744e-04,1.9684713096e-04,2.3001913934e-04,2.7928304936e-04,3.5649786775e-04
1.0092680507e+04,4.9940458587e-04,5.8741320690e-04,6.7199035406e-04,7.5072367215e-04,8.2205035984e-04,8.8519875793e-04,9.4004115272e-04,9.8691538235e-04,1.0264551857e-03,1.0594502990e-03,1.0867427770e-03,1.1091573051e-03,1.1274591924e-03,1.1423328471e-03,1.1543742321e-03,1.1640921057e-03,1.1719143014e-03,1.1781964184e-03,1.1832313245e-03,1.1872584303e-03,1.1904715819e-03,1.1937154862e-03,1.1972167156e-03,1.2003313671e-03,1.2023955500e-03,1.2032850841e-03,1.2034995821e-03,1.2035251296e-03,1.2035265203e-03,1.2035265553e-03,1.2035265536e-03,1.2035265535e-03,1.2035265538e-03,1.2035265531e-03,1.2035265525e-03,1.2035265519e-03,1.2035265505e-03,1.2035265485e-03,1.2035265453e-03,1.2035265405e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264665e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454837e-04,2.9229609558e-04,2.3022091897e-04,1.8662838592e-04,1.5675991098e-04,1.3664122411e-04,1.2324631356e-04,1.1439733717e-04,1.0858172120e-04,1.0477270023e-04,1.0228352376e-04,1.0065924906e-04,9.9600370644e-05,9.8910511741e-05,9.8461290728e-05,9.8169903005e-05,9.7993643333e-05,9.7954726757e-05,9.8140492083e-05,9.8589860064e-05,9.9214549988e-05,9.9871238487e-05,1.0045338502e-04,1.0101471679e-04,1.0170029981e-04,1.0253748586e-04,1.0356055379e-04,1.0481254006e-04,1.0634786744e-04,1.0823595923e-04,1.1056629026e-04,1.1345558210e-04,1.1705826449e-04,1.2158203976e-04,1.2731162399e-04,1.3464599439e-04,1.4415869081e-04,1.5669899890e-04,1.7356883740e-04,1.9684713091e-04,2.3001913930e-04,2.7928304932e-04,3.5649786775e-04
1.8935400344e+04,4.9940458600e-04,5.8741320680e-04,6.7199035397e-04,7.5072367251e-04,8.2205036030e-04,8.8519875850e-04,9.4004115343e-04,9.8691538296e-04,1.0264551865e-03,1.0594502994e-03,1.0867427775e-03,1.1091573057e-03,1.1274591919e-03,1.1423328463e-03,1.1543742317e-03,1.1640921054e-03,1.1719143009e-03,1.1781964183e-03,1.1832313243e-03,1.1872584304e-03,1.1904715822e-03,1.1937154862e-03,1.1972167174e-03,1.2003313673e-03,1.2023955496e-03,1.2032850820e-03,1.2034995844e-03,1.2035251293e-03,1.2035265205e-03,1.2035265548e-03,1.2035265538e-03,1.2035265534e-03,1.2035265538e-03,1.2035265531e-03,1.2035265525e-03,1.2035265519e-03,1.2035265505e-03,1.2035265485e-03,1.2035265453e-03,1.2035265405e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264665e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454837e-04,2.9229609558e-04,2.3022091897e-04,1.8662838592e-04,1.5675991098e-04,1.3664122411e-04,1.2324631356e-04,1.1439733717e-04,1.0858172120e-04,1.0477270022e-04,1.0228352377e-04,1.0065924905e-04,9.9600370645e-05,9.8910511728e-05,9.8461290718e-05,9.8169903063e-05,9.7993643344e-05,9.7954726747e-05,9.8140492156e-05,9.8589859986e-05,9.9214549976e-05,9.9871238536e-05,1.0045338506e-04,1.0101471679e-04,1.0170029977e-04,1.0253748585e-04,1.0356055374e-04,1.0481254001e-04,1.0634786738e-04,1.0823595922e-04,1.1056629029e-04,1.1345558204e-04,1.1705826438e-04,1.2158203970e-04,1.2731162394e-04,1.3464599436e-04,1.4415869081e-04,1.5669899883e-04,1.7356883724e-04,1.9684713068e-04,2.3001913920e-04,2.7928304938e-04,3.5649786786e-04
3.5525684772e+04,4.9940458587e-04,5.8741320629e-04,6.7199035404e-04,7.5072367286e-04,8.2205036138e-04,8.8519876022e-04,9.4004115563e-04,9.8691538390e-04,1.0264551866e-03,1.0594502997e-03,1.0867427786e-03,1.1091573072e-03,1.1274591928e-03,1.1423328466e-03,1.1543742315e-03,1.1640921060e-03,1.1719143014e-03,1.1781964192e-03,1.1832313252e-03,1.1872584310e-03,1.1904715834e-03,1.1937154860e-03,1.1972167195e-03,1.2003313684e-03,1.2023955497e-03,1.2032850829e-03,1.2034995822e-03,1.2035251292e-03,1.2035265210e-03,1.2035265549e-03,1.2035265534e-03,1.2035265536e-03,1.2035265538e-03,1.2035265531e-03,1.2035265524e-03,1.2035265519e-03,1.2035265505e-03,1.2035265485e-03,1.2035265454e-03,1.2035265405e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264665e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454837e-04,2.9229609558e-04,2.3022091897e-04,1.8662838592e-04,1.5675991098e-04,1.3664122411e-04,1.2324631356e-04,1.1439733717e-04,1.0858172118e-04,1.0477270022e-04,1.0228352377e-04,1.0065924908e-04,9.9600370606e-05,9.8910511743e-05,9.8461290902e-05,9.8169902764e-05,9.7993643531e-05,9.7954726816e-05,9.8140491785e-05,9.8589859770e-05,9.9214550142e-05,9.9871238480e-05,1.0045338511e-04,1.0101471687e-04,1.0170029983e-04,1.0253748599e-04,1.0356055386e-04,1.0481254011e-04,1.0634786737e-04,1.0823595938e-04,1.1056629026e-04,1.1345558219e-04,1.1705826454e-04,1.2158203975e-04,1.2731162390e-04,1.3464599425e-04,1.4415869078e-04,1.5669899861e-04,1.7356883730e-04,1.9684713043e-04,2.3001913898e-04,2.7928304935e-04,3.5649786799e-04
6.6651576179e+04,4.9940458579e-04,5.8741320652e-04,6.7199035336e-04,7.5072367201e-04,8.2205036166e-04,8.8519875874e-04,9.4004115387e-04,9.8691538391e-04,1.0264551882e-03,1.0594503000e-03,1.0867427783e-03,1.1091573060e-03,1.1274591906e-03,1.1423328452e-03,1.1543742297e-03,1.1640921048e-03,1.1719143004e-03,1.1781964168e-03,1.1832313243e-03,1.1872584309e-03,1.1904715841e-03,1.1937154853e-03,1.1972167246e-03,1.2003313694e-03,1.2023955497e-03,1.2032850810e-03,1.2034995830e-03,1.2035251304e-03,1.2035265206e-03,1.2035265542e-03,1.2035265532e-03,1.2035265538e-03,1.2035265541e-03,1.2035265529e-03,1.2035265524e-03,1.2035265519e-03,1.2035265504e-03,1.2035265485e-03,1.2035265454e-03,1.2035265404e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264664e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454836e-04,2.9229609558e-04,2.3022091897e-04,1.8662838592e-04,1.5675991098e-04,1.3664122410e-04,1.2324631357e-04,1.1439733716e-04,1.0858172120e-04,1.0477270014e-04,1.0228352378e-04,1.0065924910e-04,9.9600370649e-05,9.8910511668e-05,9.8461291226e-05,9.8169902392e-05,9.7993643837e-05,9.7954726079e-05,9.8140491996e-05,9.8589859989e-05,9.9214550329e-05,9.9871238899e-05,1.0045338546e-04,1.0101471755e-04,1.0170030058e-04,1.0253748652e-04,1.0356055453e-04,1.0481254044e-04,1.0634786760e-04,1.0823595933e-04,1.1056629009e-04,1.1345558204e-04,1.1705826433e-04,1.2158203953e-04,1.2731162375e-04,1.3464599405e-04,1.4415869077e-04,1.5669899873e-04,1.7356883724e-04,1.9684713008e-04,2.3001913797e-04,2.7928304831e-04,3.5649786802e-04
1.2504847227e+05,4.9940458422e-04,5.8741320491e-04,6.7199035029e-04,7.5072367128e-04,8.2205035953e-04,8.8519875647e-04,9.4004115510e-04,9.8691538807e-04,1.0264551877e-03,1.0594503030e-03,1.0867427793e-03,1.1091573042e-03,1.1274591914e-03,1.1423328437e-03,1.1543742266e-03,1.1640920992e-03,1.1719142981e-03,1.1781964197e-03,1.1832313305e-03,1.1872584365e-03,1.1904715911e-03,1.1937154868e-03,1.1972167221e-03,1.2003313766e-03,1.2023955510e-03,1.2032850826e-03,1.2034995784e-03,1.2035251251e-03,1.2035265224e-03,1.2035265549e-03,1.2035265539e-03,1.2035265529e-03,1.2035265546e-03,1.2035265529e-03,1.2035265525e-03,1.2035265519e-03,1.2035265504e-03,1.2035265485e-03,1.2035265453e-03,1.2035265404e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264664e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345002e-04,6.2727603867e-04,4.8962802415e-04,3.7767454836e-04,2.9229609558e-04,2.3022091896e-04,1.8662838592e-04,1.5675991097e-04,1.3664122411e-04,1.2324631356e-04,1.1439733714e-04,1.0858172121e-04,1.0477270015e-04,1.0228352386e-04,1.0065924895e-04,9.9600370801e-05,9.8910511477e-05,9.8461291166e-05,9.8169902792e-05,9.7993643924e-05,9.7954726320e-05,9.8140491712e-05,9.8589858782e-05,9.9214550321e-05,9.9871238742e-05,1.0045338545e-04,1.0101471743e-04,1.0170030122e-04,1.0253748679e-04,1.0356055459e-04,1.0481254052e-04,1.0634786775e-04,1.0823595949e-04,1.1056628984e-04,1.1345558174e-04,1.1705826434e-04,1.2158203983e-04,1.2731162388e-04,1.3464599415e-04,1.4415869004e-04,1.5669899804e-04,1.7356883673e-04,1.9684712897e-04,2.3001913650e-04,2.7928304841e-04,3.5649786822e-04
2.3460991193e+05,4.9940458371e-04,5.8741320562e-04,6.7199035212e-04,7.5072367005e-04,8.2205036218e-04,8.8519875070e-04,9.4004115513e-04,9.8691538235e-04,1.0264551889e-03,1.0594503098e-03,1.0867427901e-03,1.1091573100e-03,1.1274591949e-03,1.1423328466e-03,1.1543742233e-03,1.1640921071e-03,1.1719143036e-03,1.1781964239e-03,1.1832313347e-03,1.1872584419e-03,1.1904715996e-03,1.1937154916e-03,1.1972167333e-03,1.2003313701e-03,1.2023955296e-03,1.2032850784e-03,1.2034995751e-03,1.2035251243e-03,1.2035265232e-03,1.2035265545e-03,1.2035265547e-03,1.2035265540e-03,1.2035265554e-03,1.2035265524e-03,1.2035265526e-03,1.2035265517e-03,1.2035265506e-03,1.2035265485e-03,1.2035265454e-03,1.2035265404e-03,1.2035265328e-03,1.2035265205e-03,1.2035265004e-03,1.2035264664e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033730e-04,7.8255345002e-04,6.2727603867e-04,4.8962802416e-04,3.7767454836e-04,2.9229609560e-04,2.3022091898e-04,1.8662838592e-04,1.5675991096e-04,1.3664122412e-04,1.2324631358e-04,1.1439733712e-04,1.0858172124e-04,1.0477270017e-04,1.0228352374e-04,1.0065924961e-04,9.9600370203e-05,9.8910511921e-05,9.8461290114e-05,9.8169902378e-05,9.7993643474e-05,9.7954726091e-05,9.8140493910e-05,9.8589859503e-05,9.9214550614e-05,9.9871240102e-05,1.0045338610e-04,1.0101471831e-04,1.0170030194e-04,1.0253748724e-04,1.0356055484e-04,1.0481254216e-04,1.0634786855e-04,1.0823596038e-04,1.1056629013e-04,1.1345558252e-04,1.1705826502e-04,1.2158204007e-04,1.2731162446e-04,1.3464599420e-04,1.4415869065e-04,1.5669899843e-04,1.7356883743e-04,1.9684713037e-04,2.3001913861e-04,2.7928304992e-04,3.5649786797e-04
4.4016380030e+05,4.9940457985e-04,5.8741320260e-04,6.7199035028e-04,7.5072365603e-04,8.2205035220e-04,8.8519873760e-04,9.4004114064e-04,9.8691538105e-04,1.0264552013e-03,1.0594503309e-03,1.0867427962e-03,1.1091573285e-03,1.1274592099e-03,1.1423328612e-03,1.1543742540e-03,1.1640921194e-03,1.1719143071e-03,1.1781964500e-03,1.1832313502e-03,1.1872584423e-03,1.1904715912e-03,1.1937154824e-03,1.1972167118e-03,1.2003313748e-03,1.2023955060e-03,1.2032850803e-03,1.2034995673e-03,1.2035251366e-03,1.2035265262e-03,1.2035265567e-03,1.2035265512e-03,1.2035265557e-03,1.2035265540e-03,1.2035265525e-03,1.2035265528e-03,1.2035265514e-03,1.2035265507e-03,1.2035265485e-03,1.2035265455e-03,1.2035265404e-03,1.2035265328e-03,1.2035265204e-03,1.2035265004e-03,1.2035264664e-03,1.2035264062e-03,1.2035262901e-03,1.2035260361e-03,1.2035253511e-03,1.2035226782e-03,1.2034991301e-03,1.2039515562e-03,1.1970491856e-03,1.1587938545e-03,1.0709811992e-03,9.3840033729e-04,7.8255345003e-04,6.2727603867e-04,4.8962802415e-04,3.7767454837e-04,2.9229609559e-04,2.3022091901e-04,1.8662838589e-04,1.5675991097e-04,1.3664122414e-04,1.2324631355e-04,1.1439733729e-04,1.0858172101e-04,1.0477270019e-04,1.0228352355e-04,1.0065925011e-04,9.9600369420e-05,9.8910512618e-05,9.8461288540e-05,9.8169905535e-05,9.7993642320e-05,9.7954723447e-05,9.8140496485e-05,9.8589859900e-05,9.9214551322e-05,9.9871241862e-05,1.0045338726e-04,1.0101471965e-04,1.0170030456e-04,1.0253748811e-04,1.0356055395e-04,1.0481254161e-04,1.0634786796e-04,1.0823596094e-04,1.1056629027e-04,1.1345558203e-04,1.1705826497e-04,1.2158203871e-04,1.2731162280e-04,1.3464599465e-04,1.4415869168e-04,1.5669899817e-04,1.7356883795e-04,1.9684712914e-04,2.3001913859e-04,2.7928305325e-04,3.5649786808e-04
