# efield(time[s],x[cm]) [V/cm]
nan,0.0000000000e+00,5.3434000496e-09,1.0686800099e-08,1.6030200149e-08,2.1373600199e-08,2.6717000248e-08,3.2060400298e-08,3.7403800348e-08,4.2747200397e-08,4.8090600447e-08,5.3434000496e-08,5.8777400546e-08,6.4120800596e-08,6.9464200645e-08,7.4807600695e-08,8.0151000745e-08,8.5494400794e-08,9.0837800844e-08,9.6181200894e-08,1.0152460094e-07,1.0686800099e-07,1.1220922819e-07,1.2041718758e-07,1.3303050564e-07,1.5241361717e-07,1.8219999146e-07,2.2797324576e-07,2.9831382460e-07,4.0640745061e-07,5.7251685968e-07,8.2778016058e-07,1.2200478422e-06,1.8228526068e-06,2.7491934738e-06,4.1727180579e-06,6.3602737556e-06,9.7219297353e-06,1.4887846625e-05,2.2826403537e-05,3.5025725977e-05,5.3772643037e-05,8.2581365897e-05,1.2685224575e-04,1.9488409891e-04,2.9942986486e-04,4.6008721390e-04,7.0697223660e-04,1.0863648682e-03,1.6693843131e-03,2.5653207253e-03,3.9421222397e-03,6.0578777603e-03,7.4346792747e-03,8.3306156869e-03,8.9136351318e-03,9.2930277634e-03,9.5399127861e-03,9.7005701351e-03,9.8051159011e-03,9.8731477542e-03,9.9174186341e-03,9.9462273570e-03,9.9649742740e-03,9.9771735965e-03,9.9851121534e-03,9.9902780703e-03,9.9936397262e-03,9.9958272819e-03,9.9972508065e-03,9.9981771474e-03,9.9987799522e-03,9.9991722198e-03,9.9994274831e-03,9.9995935925e-03,9.9997016862e-03,9.9997720268e-03,9.9998178000e-03,9.9998475864e-03,9.9998669695e-03,9.9998795828e-03,9.9998877908e-03,9.9998931320e-03,9.9998984754e-03,9.9999038188e-03,9.9999091622e-03,9.9999145056e-03,9.9999198490e-03,9.9999251924e-03,9.9999305358e-03,9.9999358792e-03,9.9999412226e-03,9.9999465660e-03,9.9999519094e-03,9.9999572528e-03,9.9999625962e-03,9.9999679396e-03,9.9999732830e-03,9.9999786264e-03,9.9999839698e-03,9.9999893132e-03,9.9999946566e-03,1.0000000000e-02
4.4962271957e+02,1.2090295028e+06,1.0099133977e+06,8.3754521558e+05,6.9018869376e+05,5.6561610369e+05,4.6133172827e+05,3.7476530275e+05,3.0341989163e+05,2.4497189310e+05,1.9732859111e+05,1.5865219894e+05,1.2736058089e+05,1.0211274061e+05,8.1786047891e+04,6.5449828150e+04,5.2338458963e+04,4.1826013086e+04,3.3403099699e+04,2.6656828348e+04,2.1253328730e+04,1.6923211675e+04,1.3450423194e+04,9.4405353127e+03,5.4783830478e+03,2.3958637282e+03,7.1944837258e+02,1.6952261531e+02,7.5151969528e+01,6.7504290364e+01,6.7228002461e+01,6.7223242792e+01,6.7223408784e+01,6.7223411095e+01,6.7223413320e+01,6.7223439028e+01,6.7223475333e+01,6.7223525117e+01,6.7223604982e+01,6.7223725492e+01,6.7223907826e+01,6.7224181039e+01,6.7224583532e+01,6.7225159168e+01,6.7225934802e+01,6.7226839489e+01,6.7227432927e+01,6.7225967878e+01,6.7215856345e+01,6.7169883473e+01,6.6930993252e+01,6.7182432846e+01,5.8499297645e+01,5.1595578637e+01,4.8031837246e+01,4.6741243075e+01,4.6703638092e+01,4.7255579917e+01,4.7994846884e+01,4.8703887931e+01,4.9290501619e+01,4.9736161478e+01,5.0057017929e+01,5.0280094702e+01,5.0431682041e+01,5.0533156698e+01,5.0600420328e+01,5.0644722344e+01,5.0673779836e+01,5.0692780966e+01,5.0705203324e+01,5.0713260313e+01,5.0719119917e+01,5.0786770488e+01,5.3561637967e+01,1.0629211777e+02,5.6277431336e+02,2.5075454936e+03,7.1239558008e+03,1.4221826016e+04,2.2324898890e+04,2.9925445446e+04,3.6197912833e+04,4.3743160274e+04,5.2829541726e+04,6.3785305088e+04,7.7009916845e+04,9.2990855117e+04,1.1232506503e+05,1.3574628971e+05,1.6416051276e+05,1.9869230030e+05,2.4074653760e+05,2.9209169116e+05,3.5497445684e+05,4.3228089904e+05,5.2776853143e+05,6.4640965168e+05,7.9491634607e+05,9.8257289513e+05,1.2226156560e+06,1.5346450531e+06,1.9491274638e+06
4.8218240136e+02,1.2090005344e+06,1.0098876426e+06,8.3752260804e+05,6.9016907929e+05,5.6559926248e+05,4.6131739959e+05,3.7475320743e+05,3.0340974971e+05,2.4496343716e+05,1.9732157408e+05,1.5864639871e+05,1.2735580191e+05,1.0210881351e+05,8.1782827788e+04,6.5447192358e+04,5.2336304545e+04,4.1824254188e+04,3.3401665161e+04,2.6655659254e+04,2.1252376756e+04,1.6922437182e+04,1.3449793746e+04,9.4400773412e+03,5.4781006957e+03,2.3957249527e+03,7.1939332718e+02,1.6949742749e+02,7.5132422343e+01,6.7485247076e+01,6.7208976236e+01,6.7204215417e+01,6.7204379999e+01,6.7204378774e+01,6.7204375823e+01,6.7204393783e+01,6.7204418063e+01,6.7204449448e+01,6.7204501183e+01,6.7204578756e+01,6.7204695837e+01,6.7204870531e+01,6.7205125911e+01,6.7205486114e+01,6.7205957781e+01,6.7206466881e+01,6.7206651196e+01,6.7205150725e+01,6.7196937787e+01,6.7161271692e+01,6.6974012095e+01,6.7433944380e+01,6.0288414235e+01,5.3663796409e+01,4.9891477347e+01,4.8394546976e+01,4.8264261645e+01,4.8818699271e+01,4.9613200370e+01,5.0395289384e+01,5.1051842614e+01,5.1555232261e+01,5.1919828065e+01,5.2174317156e+01,5.2347700660e+01,5.2463964695e+01,5.2541118249e+01,5.2591971319e+01,5.2625341334e+01,5.2647170145e+01,5.2661441410e+01,5.2670705676e+01,5.2677351498e+01,5.2745406805e+01,5.5516520610e+01,1.0817824984e+02,5.6413412429e+02,2.5069184334e+03,7.1190803008e+03,1.4210919456e+04,2.2307481984e+04,2.9902147253e+04,3.6169879616e+04,4.3709538376e+04,5.2789318770e+04,6.3737276810e+04,7.6952649979e+04,9.2922640688e+04,1.1224386099e+05,1.3564964972e+05,1.6404549490e+05,1.9855535155e+05,2.4058334344e+05,2.9189697744e+05,3.5474172355e+05,4.3200205542e+05,5.2743338551e+05,6.4600517484e+05,7.9442558555e+05,9.8197330782e+05,1.2218764550e+06,1.5337227771e+06,1.9479581396e+06
5.1709991080e+02,1.2089793325e+06,1.0098687956e+06,8.3750606722e+05,6.9015473074e+05,5.6558694476e+05,4.6130692127e+05,3.7474436369e+05,3.0340233540e+05,2.4495725626e+05,1.9731644566e+05,1.5864216019e+05,1.2735231019e+05,1.0210594451e+05,8.1780475583e+04,6.5445267204e+04,5.2334731252e+04,4.1822969813e+04,3.3400617725e+04,2.6654805705e+04,2.1251681828e+04,1.6921871855e+04,1.3449334397e+04,9.4397432077e+03,5.4778946505e+03,2.3956237797e+03,7.1935318548e+02,1.6947906579e+02,7.5118170030e+01,6.7471361429e+01,6.7195105997e+01,6.7190342528e+01,6.7190506583e+01,6.7190502610e+01,6.7190496016e+01,6.7190508397e+01,6.7190523991e+01,6.7190542152e+01,6.7190573650e+01,6.7190620382e+01,6.7190690674e+01,6.7190794929e+01,6.7190945637e+01,6.7191153855e+01,6.7191414525e+01,6.7191658919e+01,6.7191601901e+01,6.7190224945e+01,6.7183837512e+01,6.7157271884e+01,6.7016955420e+01,6.7550168162e+01,6.1939366794e+01,5.5841340510e+01,5.2018220275e+01,5.0391187819e+01,5.0214750128e+01,5.0811747955e+01,5.1700008106e+01,5.2590578200e+01,5.3347147794e+01,5.3931976743e+01,5.4357945707e+01,5.4656415035e+01,5.4860287761e+01,5.4997231989e+01,5.5088212650e+01,5.5148224133e+01,5.5187623089e+01,5.5213404772e+01,5.5230260842e+01,5.5241212926e+01,5.5248957175e+01,5.5317588943e+01,5.8083867901e+01,1.1065655974e+02,5.6593142943e+02,2.5061487714e+03,7.1128300583e+03,1.4196899004e+04,2.2285082179e+04,2.9872183387e+04,3.6133829013e+04,4.3666306608e+04,5.2737608393e+04,6.3675545972e+04,7.6879064283e+04,9.2835014388e+04,1.1213958442e+05,1.3552559840e+05,1.6389791459e+05,1.9837971217e+05,2.4037414887e+05,2.9164751571e+05,3.5444373173e+05,4.3164526080e+05,5.2700486437e+05,6.4548843174e+05,7.9379919300e+05,9.8120882924e+05,1.2209351460e+06,1.5325501011e+06,1.9464741148e+06
5.7427395987e+02,1.2089590788e+06,1.0098507982e+06,8.3749027756e+05,6.9014103871e+05,5.6557519470e+05,4.6129692912e+05,3.7473593308e+05,3.0339526972e+05,2.4495136792e+05,1.9731156146e+05,1.5863812471e+05,1.2734898656e+05,1.0210321455e+05,8.1778237824e+04,6.5443436282e+04,5.2333235325e+04,4.1821748801e+04,3.3399622245e+04,2.6653994730e+04,2.1251021555e+04,1.6921335015e+04,1.3448898196e+04,9.4394260386e+03,5.4776991691e+03,2.3955278458e+03,7.1931512881e+02,1.6946166921e+02,7.5104671923e+01,6.7458203314e+01,6.7181963009e+01,6.7177199698e+01,6.7177361142e+01,6.7177355086e+01,6.7177345213e+01,6.7177352297e+01,6.7177359868e+01,6.7177365773e+01,6.7177378507e+01,6.7177396721e+01,6.7177423876e+01,6.7177463518e+01,6.7177519017e+01,6.7177591058e+01,6.7177668224e+01,6.7177698532e+01,6.7177501035e+01,6.7176471283e+01,6.7172484481e+01,6.7156877536e+01,6.7073966837e+01,6.7554213189e+01,6.4025808763e+01,5.9115421345e+01,5.5595258720e+01,5.4011212830e+01,5.3922093847e+01,5.4705816776e+01,5.5842182943e+01,5.6989759965e+01,5.7975093683e+01,5.8743989419e+01,5.9308160856e+01,5.9705591808e+01,5.9978083325e+01,6.0161590076e+01,6.0283715707e+01,6.0364362716e+01,6.0417348963e+01,6.0452040514e+01,6.0474723624e+01,6.0489480186e+01,6.0499702462e+01,6.0569673846e+01,6.3326276572e+01,1.1571964115e+02,5.6962407893e+02,2.5046843244e+03,7.1003739780e+03,1.4168882411e+04,2.2240305220e+04,2.9812289469e+04,3.6061777918e+04,4.3579919442e+04,5.2634303830e+04,6.3552258337e+04,7.6732149200e+04,9.2660133064e+04,1.1193156018e+05,1.3527823932e+05,1.6360378803e+05,1.9802985850e+05,2.3995771023e+05,2.9115124851e+05,3.5385135324e+05,4.3093655840e+05,5.2615445077e+05,6.4446396318e+05,7.9255874412e+05,9.7969689720e+05,1.2190763318e+06,1.5302386539e+06,1.9435556522e+06
6.1586033125e+02,1.2089513265e+06,1.0098439138e+06,8.3748424160e+05,6.9013580789e+05,5.6557070861e+05,4.6129311653e+05,3.7473271819e+05,3.0339257690e+05,2.4494912499e+05,1.9730970201e+05,1.5863658915e+05,1.2734772260e+05,1.0210217680e+05,8.1777387693e+04,6.5442740992e+04,5.2332667520e+04,4.1821285589e+04,3.3399244669e+04,2.6653687273e+04,2.1250771383e+04,1.6921131554e+04,1.3448732950e+04,9.4393059491e+03,5.4776252552e+03,2.3954916540e+03,7.1930075313e+02,1.6945511618e+02,7.5099581565e+01,6.7453241291e+01,6.7177005237e+01,6.7172241648e+01,6.7172403535e+01,6.7172396140e+01,6.7172385048e+01,6.7172390274e+01,6.7172394879e+01,6.7172396300e+01,6.7172402188e+01,6.7172410025e+01,6.7172421558e+01,6.7172437983e+01,6.7172459731e+01,6.7172484682e+01,6.7172501614e+01,6.7172471293e+01,6.7172269133e+01,6.7171496200e+01,6.7168779176e+01,6.7158552609e+01,6.7104003899e+01,6.7495427874e+01,6.5099919836e+01,6.1145687237e+01,5.8092775727e+01,5.6746175472e+01,5.6863751555e+01,5.7885112943e+01,5.9280780547e+01,6.0679698418e+01,6.1883870368e+01,6.2827802890e+01,6.3523364060e+01,6.4015013496e+01,6.4352942305e+01,6.4580913976e+01,6.4732812241e+01,6.4833199895e+01,6.4899190787e+01,6.4942412866e+01,6.4970676279e+01,6.4989077177e+01,6.5001672441e+01,6.5072955490e+01,6.7821455486e+01,1.2006252157e+02,5.7280417010e+02,2.5034949852e+03,7.0898858990e+03,1.4145248384e+04,2.2202526721e+04,2.9761763568e+04,3.6001006135e+04,4.3507070665e+04,5.2547210542e+04,6.3448347698e+04,7.6608365042e+04,9.2512839278e+04,1.1175642240e+05,1.3507007707e+05,1.6335638884e+05,1.9773574074e+05,2.3960781711e+05,2.9073454591e+05,3.5335429263e+05,4.3034234511e+05,5.2544202371e+05,6.4360653847e+05,7.9152167454e+05,9.7843442487e+05,1.2175264738e+06,1.5283147816e+06,1.9411318658e+06
6.6045820306e+02,1.2089467499e+06,1.0098398532e+06,8.3748068436e+05,6.9013272774e+05,5.6556806917e+05,4.6129087518e+05,3.7473082972e+05,3.0339099630e+05,2.4494780942e+05,1.9730861222e+05,1.5863568990e+05,1.2734698280e+05,1.0210156979e+05,8.1776890772e+04,6.5442334796e+04,5.2332335984e+04,4.1821015361e+04,3.3399024470e+04,2.6653508098e+04,2.1250625640e+04,1.6921013089e+04,1.3448636832e+04,9.4392360911e+03,5.4775823800e+03,2.3954706370e+03,7.1929246386e+02,1.6945130169e+02,7.5096637668e+01,6.7450374231e+01,6.7174133429e+01,6.7169373394e+01,6.7169534229e+01,6.7169526181e+01,6.7169514623e+01,6.7169518679e+01,6.7169521659e+01,6.7169520578e+01,6.7169522651e+01,6.7169524730e+01,6.7169527646e+01,6.7169531392e+01,6.7169535023e+01,6.7169535527e+01,6.7169523503e+01,6.7169471330e+01,6.7169298275e+01,6.7168756738e+01,6.7167013508e+01,6.7160713399e+01,6.7126921834e+01,6.7420264299e+01,6.5909984763e+01,6.2933729496e+01,6.0519523339e+01,5.9583454357e+01,6.0041921631e+01,6.1402780559e+01,6.3139597968e+01,6.4858336083e+01,6.6338168208e+01,6.7502430619e+01,6.8363779858e+01,6.8974664104e+01,6.9395615552e+01,6.9680111020e+01,6.9869908846e+01,6.9995449829e+01,7.0078021716e+01,7.0132125178e+01,7.0167508581e+01,7.0190559820e+01,7.0206184816e+01,7.0279175001e+01,7.3018463792e+01,1.2508444956e+02,5.7648989054e+02,2.5021649023e+03,7.0778938789e+03,1.4118199088e+04,2.2159290080e+04,2.9703947496e+04,3.5931476695e+04,4.3423739594e+04,5.2447606857e+04,6.3329540144e+04,7.6466873261e+04,9.2344525512e+04,1.1155635709e+05,1.3483237261e+05,1.6307399008e+05,1.9740015777e+05,2.3920878181e+05,2.9025956044e+05,3.5278802718e+05,4.2966581897e+05,5.2463146571e+05,6.4263176271e+05,7.9034369933e+05,9.7700186963e+05,1.2157699038e+06,1.5261374362e+06,1.9383936452e+06
7.0828565482e+02,1.2089443212e+06,1.0098377015e+06,8.3747880228e+05,6.9013110052e+05,5.6556667677e+05,4.6128969455e+05,3.7472983631e+05,3.0339016600e+05,2.4494711936e+05,1.9730804133e+05,1.5863521936e+05,1.2734659613e+05,1.0210125296e+05,8.1776631638e+04,6.5442123303e+04,5.2332163640e+04,4.1820874889e+04,3.3398910202e+04,2.6653415095e+04,2.1250550082e+04,1.6920951745e+04,1.3448587115e+04,9.4392000372e+03,5.4775602501e+03,2.3954598560e+03,7.1928823209e+02,1.6944933970e+02,7.5095131678e+01,6.7448907014e+01,6.7172663066e+01,6.7167905780e+01,6.7168064883e+01,6.7168057268e+01,6.7168045155e+01,6.7168048714e+01,6.7168050920e+01,6.7168048624e+01,6.7168048873e+01,6.7168048209e+01,6.7168047062e+01,6.7168044942e+01,6.7168040471e+01,6.7168030780e+01,6.7168008816e+01,6.7167956410e+01,6.7167824577e+01,6.7167470013e+01,6.7166423077e+01,6.7162805841e+01,6.7143251663e+01,6.7346931553e+01,6.6477736846e+01,6.4408884357e+01,6.2728565741e+01,6.2337664435e+01,6.3251168647e+01,6.5038153302e+01,6.7183702295e+01,6.9277935223e+01,7.1079950990e+01,7.2502313560e+01,7.3558703630e+01,7.4310450090e+01,7.4829817105e+01,7.5181485394e+01,7.5416403275e+01,7.5571926218e+01,7.5674278428e+01,7.5741369884e+01,7.5785254659e+01,7.5813860475e+01,7.5833103229e+01,7.5908161881e+01,7.8637679490e+01,1.3051508722e+02,5.8048178686e+02,2.5007614069e+03,7.0650339928e+03,1.4089176028e+04,2.2112904815e+04,2.9641934021e+04,3.5856912502e+04,4.3334392185e+04,5.2340835947e+04,6.3202215328e+04,7.6315279737e+04,9.2164249237e+04,1.1134214294e+05,1.3457794821e+05,1.6277184467e+05,1.9704126088e+05,2.3878222066e+05,2.8975206500e+05,3.5218333774e+05,4.2894382699e+05,5.2376702010e+05,6.4159297253e+05,7.8908945068e+05,9.7547807918e+05,1.2139036583e+06,1.5238274259e+06,1.9354937359e+06
7.8659848749e+02,1.2089429913e+06,1.0098365282e+06,8.3747778041e+05,6.9013022089e+05,5.6556592737e+05,4.6128906167e+05,3.7472930605e+05,3.0338972471e+05,2.4494675402e+05,1.9730774023e+05,1.5863497220e+05,1.2734639383e+05,1.0210108777e+05,8.1776496974e+04,6.5442013811e+04,5.2332074724e+04,4.1820802592e+04,3.3398851596e+04,2.6653367622e+04,2.1250511564e+04,1.6920920658e+04,1.3448561931e+04,9.4391818820e+03,5.4775491982e+03,2.3954545528e+03,7.1928610852e+02,1.6944838742e+02,7.5094395256e+01,6.7448188988e+01,6.7171942363e+01,6.7167185839e+01,6.7167345375e+01,6.7167337223e+01,6.7167325147e+01,6.7167328440e+01,6.7167330341e+01,6.7167327559e+01,6.7167327089e+01,6.7167325376e+01,6.7167322742e+01,6.7167318645e+01,6.7167311884e+01,6.7167300531e+01,6.7167280710e+01,6.7167243927e+01,6.7167170122e+01,6.7167005693e+01,6.7166584634e+01,6.7165253002e+01,6.7157927112e+01,6.7260096477e+01,6.6968662536e+01,6.5992064290e+01,6.5391794507e+01,6.5909501096e+01,6.7600601726e+01,7.0094620174e+01,7.2898620896e+01,7.5590025250e+01,7.7904244730e+01,7.9739153528e+01,8.1109422657e+01,8.2089258734e+01,8.2768760982e+01,8.3230119083e+01,8.3538900559e+01,8.3743589503e+01,8.3878415647e+01,8.3966846441e+01,8.4024706258e+01,8.4062444134e+01,8.4087640450e+01,8.4166151586e+01,8.6881643476e+01,1.3848316229e+02,5.8634553597e+02,2.4987420683e+03,7.0462962319e+03,1.4046877754e+04,2.2045321187e+04,2.9551605643e+04,3.5748327406e+04,4.3204311291e+04,5.2185430737e+04,6.3016949206e+04,7.6094773054e+04,9.1902114127e+04,1.1103077971e+05,1.3420829360e+05,1.6233305499e+05,1.9652031059e+05,2.3816338542e+05,2.8901624571e+05,3.5130716081e+05,4.2789842574e+05,5.2251634503e+05,6.4009139355e+05,7.8727825983e+05,9.7328023215e+05,1.2112155810e+06,1.5205057130e+06,1.9313324717e+06
9.0464736325e+02,1.2089429611e+06,1.0098365092e+06,8.3747777052e+05,6.9013021801e+05,5.6556592989e+05,4.6128906779e+05,3.7472931436e+05,3.0338973451e+05,2.4494676429e+05,1.9730775059e+05,1.5863498214e+05,1.2734640303e+05,1.0210109654e+05,8.1776504749e+04,6.5442020566e+04,5.2332080839e+04,4.1820807926e+04,3.3398856187e+04,2.6653371456e+04,2.1250514910e+04,1.6920923629e+04,1.3448564533e+04,9.4391839081e+03,5.4775504336e+03,2.3954552582e+03,7.1928639069e+02,1.6944856921e+02,7.5094493928e+01,6.7448297830e+01,6.7172051752e+01,6.7167295881e+01,6.7167454222e+01,6.7167446457e+01,6.7167434344e+01,6.7167437823e+01,6.7167439847e+01,6.7167437287e+01,6.7167437207e+01,6.7167436099e+01,6.7167434455e+01,6.7167432024e+01,6.7167428169e+01,6.7167422139e+01,6.7167412671e+01,6.7167397477e+01,6.7167372478e+01,6.7167329304e+01,6.7167247493e+01,6.7167053519e+01,6.7165945643e+01,6.7195206904e+01,6.7207146891e+01,6.7108700162e+01,6.7570150065e+01,6.9085973364e+01,7.1661030584e+01,7.4950907606e+01,7.8483710685e+01,8.1831520615e+01,8.4710364014e+01,8.7003584250e+01,8.8725615472e+01,8.9963053460e+01,9.0824510971e+01,9.1411060339e+01,9.1804407368e+01,9.2065506177e+01,9.2237644296e+01,9.2350616671e+01,9.2424558888e+01,9.2472811661e+01,9.2504860398e+01,9.2587418811e+01,9.5288918960e+01,1.4660964880e+02,5.9233013035e+02,2.4967120331e+03,7.0272910543e+03,1.4003979566e+04,2.1976807091e+04,2.9460067102e+04,3.5638317470e+04,4.3072562448e+04,5.2028083241e+04,6.2829432838e+04,7.5871672181e+04,9.1637002730e+04,1.1071601988e+05,1.3383478405e+05,1.6188991825e+05,1.9599449378e+05,2.3753915020e+05,2.8827449991e+05,3.5042457350e+05,4.2684622816e+05,5.2125867435e+05,6.3858294784e+05,7.8546089065e+05,9.7107784026e+05,1.2085262030e+06,1.5171887584e+06,1.9271871521e+06
1.5282789343e+03,1.2089434734e+06,1.0098369702e+06,8.3747817951e+05,6.9013057666e+05,5.6556624125e+05,4.6128933579e+05,3.7472954228e+05,3.0338992775e+05,2.4494692681e+05,1.9730788637e+05,1.5863509566e+05,1.2734649689e+05,1.0210117433e+05,8.1776569368e+04,6.5442073704e+04,5.2332124278e+04,4.1820843677e+04,3.3398885681e+04,2.6653395785e+04,2.1250535022e+04,1.6920939561e+04,1.3448577745e+04,9.4391936577e+03,5.4775565984e+03,2.3954581998e+03,7.1928758446e+02,1.6944914403e+02,7.5094948796e+01,6.7448713100e+01,6.7172479549e+01,6.7167713861e+01,6.7167880067e+01,6.7167869088e+01,6.7167857768e+01,6.7167861248e+01,6.7167863725e+01,6.7167861580e+01,6.7167862200e+01,6.7167862190e+01,6.7167862228e+01,6.7167862397e+01,6.7167862593e+01,6.7167862900e+01,6.7167863458e+01,6.7167864414e+01,6.7167866238e+01,6.7167870119e+01,6.7167880089e+01,6.7167915754e+01,6.7168189314e+01,6.7163799248e+01,6.7228804449e+01,6.7675796493e+01,6.8955907715e+01,7.1317041127e+01,7.4665458229e+01,7.8650461457e+01,8.2812690008e+01,8.6723815620e+01,9.0087719413e+01,9.2776855661e+01,9.4804857016e+01,9.6267792286e+01,9.7289346053e+01,9.7986467735e+01,9.8454707735e+01,9.8765857129e+01,9.8971142665e+01,9.9105936156e+01,9.9194185922e+01,9.9251793549e+01,9.9289943081e+01,9.9376137489e+01,1.0206666897e+02,1.5316123897e+02,5.9715815800e+02,2.4950965995e+03,7.0120446764e+03,1.3969570223e+04,2.1921870856e+04,2.9386694874e+04,3.5550161421e+04,4.2967015792e+04,5.1902065578e+04,6.2679302265e+04,7.5693114274e+04,9.1424902988e+04,1.1046430226e+05,1.3353621737e+05,1.6153586528e+05,1.9557460158e+05,2.3704095058e+05,2.8768288612e+05,3.4972110873e+05,4.2600821337e+05,5.2025786302e+05,6.3738372690e+05,7.8401765316e+05,9.6933105857e+05,1.2063963779e+06,1.5145667194e+06,1.9239178155e+06
2.8672832197e+03,1.2089434738e+06,1.0098369703e+06,8.3747817956e+05,6.9013057647e+05,5.6556624137e+05,4.6128933569e+05,3.7472954242e+05,3.0338992776e+05,2.4494692711e+05,1.9730788629e+05,1.5863509565e+05,1.2734649718e+05,1.0210117384e+05,8.1776569782e+04,6.5442074095e+04,5.2332123680e+04,4.1820843856e+04,3.3398885826e+04,2.6653395575e+04,2.1250535583e+04,1.6920939745e+04,1.3448577482e+04,9.4391937126e+03,5.4775566515e+03,2.3954577997e+03,7.1928770752e+02,1.6944929822e+02,7.5094881206e+01,6.7448713735e+01,6.7172477956e+01,6.7167717552e+01,6.7167878400e+01,6.7167869789e+01,6.7167857778e+01,6.7167861747e+01,6.7167863849e+01,6.7167861825e+01,6.7167862435e+01,6.7167862410e+01,6.7167862456e+01,6.7167862624e+01,6.7167862817e+01,6.7167863119e+01,6.7167863663e+01,6.7167864586e+01,6.7167866323e+01,6.7167869966e+01,6.7167879213e+01,6.7167912273e+01,6.7168170437e+01,6.7163948062e+01,6.7227504839e+01,6.7675873667e+01,6.8959852025e+01,7.1325570582e+01,7.4678307222e+01,7.8667126513e+01,8.2832700530e+01,8.6746736571e+01,9.0113100916e+01,9.2804225713e+01,9.4833756648e+01,9.6297816977e+01,9.7320168946e+01,9.8017841782e+01,9.8486455144e+01,9.8797853937e+01,9.9003305395e+01,9.9138206189e+01,9.9226528839e+01,9.9284186956e+01,9.9322346263e+01,9.9408589963e+01,1.0209908102e+02,1.5319257859e+02,5.9718097842e+02,2.4950894426e+03,7.0119728769e+03,1.3969407413e+04,2.1921611540e+04,2.9386349512e+04,3.5549744808e+04,4.2966518042e+04,5.1901470342e+04,6.2678592619e+04,7.5692271818e+04,9.1423902553e+04,1.1046311502e+05,1.3353481093e+05,1.6153419632e+05,1.9557262309e+05,2.3703860617e+05,2.8768010252e+05,3.4971780082e+05,4.2600427509e+05,5.2025316264e+05,6.3737810003e+05,7.8401088815e+05,9.6932287931e+05,1.2063864173e+06,1.5145544769e+06,1.9239025813e+06
5.3794584726e+03,1.2089434738e+06,1.0098369701e+06,8.3747818012e+05,6.9013057586e+05,5.6556624139e+05,4.6128933672e+05,3.7472954238e+05,3.0338992745e+05,2.4494692702e+05,1.9730788567e+05,1.5863509599e+05,1.2734649689e+05,1.0210117482e+05,8.1776569167e+04,6.5442074018e+04,5.2332124204e+04,4.1820843361e+04,3.3398884797e+04,2.6653396359e+04,2.1250535997e+04,1.6920939450e+04,1.3448577275e+04,9.4391933403e+03,5.4775564721e+03,2.3954583859e+03,7.1928739416e+02,1.6944934657e+02,7.5094970474e+01,6.7448687500e+01,6.7172462581e+01,6.7167724537e+01,6.7167874005e+01,6.7167873490e+01,6.7167856614e+01,6.7167861996e+01,6.7167863862e+01,6.7167861724e+01,6.7167862481e+01,6.7167862392e+01,6.7167862466e+01,6.7167862621e+01,6.7167862816e+01,6.7167863119e+01,6.7167863662e+01,6.7167864586e+01,6.7167866323e+01,6.7167869966e+01,6.7167879213e+01,6.7167912273e+01,6.7168170437e+01,6.7163948070e+01,6.7227504846e+01,6.7675873629e+01,6.8959851927e+01,7.1325570423e+01,7.4678307010e+01,7.8667126252e+01,8.2832700224e+01,8.6746736225e+01,9.0113100535e+01,9.2804225304e+01,9.4833756215e+01,9.6297816542e+01,9.7320168449e+01,9.8017841374e+01,9.8486454632e+01,9.8797853316e+01,9.9003305029e+01,9.9138206039e+01,9.9226525940e+01,9.9284199271e+01,9.9322319601e+01,9.9408612916e+01,1.0209913511e+02,1.5319223064e+02,5.9718145663e+02,2.4950897218e+03,7.0119725912e+03,1.3969406935e+04,2.1921611741e+04,2.9386349430e+04,3.5549743913e+04,4.2966517973e+04,5.1901470540e+04,6.2678591137e+04,7.5692272943e+04,9.1423904202e+04,1.1046311530e+05,1.3353481037e+05,1.6153419595e+05,1.9557262343e+05,2.3703860678e+05,2.8768010105e+05,3.4971780144e+05,4.2600427380e+05,5.2025316257e+05,6.3737809913e+05,7.8401088920e+05,9.6932288051e+05,1.2063864177e+06,1.5145544768e+06,1.9239025820e+06
