# partialI(time[s],x[cm]) [A/cm2]
9.0464736325e+02,-1.1678655618e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639970e-07,-1.1678639969e-07,-1.1678639969e-07,-1.1678639968e-07,-1.1678639965e-07,-1.1678639960e-07,-1.1678639948e-07,-1.1678639919e-07,-1.1678639853e-07,-1.1678639699e-07,-1.1678639337e-07,-1.1678638483e-07,-1.1678636467e-07,-1.1678631690e-07,-1.1678620337e-07,-1.1678593221e-07,-1.1678528014e-07,-1.1678369553e-07,-1.1677978162e-07,-1.1676986280e-07,-1.1674366390e-07,-1.1666956216e-07,-1.1643380539e-07,-1.1550391707e-07,-1.0980680721e-07,3.5897939966e-08,1.3381229917e-06,3.8982587626e-06,6.7425077334e-06,9.0356303752e-06,1.0547972407e-05,1.1418441624e-05,1.1872013192e-05,1.2090510671e-05,1.2188841760e-05,1.2230170421e-05,1.2246107399e-05,1.2251409803e-05,1.2252584734e-05,1.2252347835e-05,1.2251758724e-05,1.2251188106e-05,1.2250736621e-05,1.2250408638e-05,1.2250180667e-05,1.2250026143e-05,1.2249922949e-05,1.2249854668e-05,1.2249809271e-05,1.2249774518e-05,1.2249734128e-05,1.2249743608e-05,1.2249743002e-05,1.2249676624e-05,1.2249582919e-05,1.2249603967e-05,1.2249635196e-05,1.2249606880e-05,1.2249565223e-05,1.2249530491e-05,1.2249509568e-05,1.2249428707e-05,1.2249417132e-05,1.2249351108e-05,1.2249317545e-05,1.2249246797e-05,1.2249184615e-05,1.2249122187e-05,1.2249041382e-05,1.2249005311e-05,1.2248900719e-05,1.2248840225e-05,1.2248844336e-05,1.2248928420e-05,1.2249171375e-05,1.2249683629e-05
1.5282789343e+03,-1.0406298904e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302984e-07,-1.0406302983e-07,-1.0406302983e-07,-1.0406302983e-07,-1.0406302983e-07,-1.0406302982e-07,-1.0406302979e-07,-1.0406302973e-07,-1.0406302958e-07,-1.0406302923e-07,-1.0406302840e-07,-1.0406302640e-07,-1.0406302154e-07,-1.0406300953e-07,-1.0406297911e-07,-1.0406289875e-07,-1.0406267152e-07,-1.0406194889e-07,-1.0405910123e-07,-1.0404166393e-07,-1.0362541319e-07,-9.7794837970e-08,-8.4468103287e-08,-6.8243611810e-08,-5.4357541001e-08,-4.4813386178e-08,-3.9140198731e-08,-3.6089563164e-08,-3.4559792640e-08,-3.3827793332e-08,-3.3487266795e-08,-3.3330823822e-08,-3.3258877937e-08,-3.3225353011e-08,-3.3209347244e-08,-3.3201444670e-08,-3.3197377650e-08,-3.3195191736e-08,-3.3193961508e-08,-3.3193254338e-08,-3.3192821172e-08,-3.3192564196e-08,-3.3192480039e-08,-3.3193840703e-08,-3.3205102661e-08,-3.3247324875e-08,-3.3338935206e-08,-3.3466493106e-08,-3.3597728641e-08,-3.3715807586e-08,-3.3815333934e-08,-3.3927395903e-08,-3.4057784107e-08,-3.4207991317e-08,-3.4388188578e-08,-3.4598559429e-08,-3.4838957039e-08,-3.5121666194e-08,-3.5450626836e-08,-3.5826548644e-08,-3.6261092377e-08,-3.6762713001e-08,-3.7333515082e-08,-3.7968604283e-08,-3.8655035082e-08,-3.9366427001e-08,-4.0018548496e-08,-4.0434860822e-08,-4.0211091723e-08,-3.8435426170e-08,-3.3245115382e-08
2.8672832197e+03,-1.0403475080e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473253e-07,-1.0403473254e-07,-1.0403473254e-07,-1.0403473255e-07,-1.0403473258e-07,-1.0403473269e-07,-1.0403473339e-07,-1.0403475365e-07,-1.0403492470e-07,-1.0403524237e-07,-1.0403558422e-07,-1.0403585673e-07,-1.0403603660e-07,-1.0403614082e-07,-1.0403619556e-07,-1.0403622212e-07,-1.0403623419e-07,-1.0403623938e-07,-1.0403624120e-07,-1.0403624137e-07,-1.0403624266e-07,-1.0403624218e-07,-1.0403624169e-07,-1.0403624066e-07,-1.0403624274e-07,-1.0403623730e-07,-1.0403624467e-07,-1.0403624335e-07,-1.0403624789e-07,-1.0403624511e-07,-1.0403620478e-07,-1.0403626192e-07,-1.0403621584e-07,-1.0403640397e-07,-1.0403600401e-07,-1.0403637415e-07,-1.0403603307e-07,-1.0403676110e-07,-1.0403640321e-07,-1.0403563541e-07,-1.0403632061e-07,-1.0403652862e-07,-1.0403627167e-07,-1.0403570882e-07,-1.0403666322e-07,-1.0403579447e-07,-1.0403623496e-07,-1.0403616155e-07,-1.0403699359e-07,-1.0403633285e-07,-1.0403554976e-07,-1.0403696911e-07,-1.0403491349e-07,-1.0403775221e-07,-1.0403608813e-07,-1.0403559870e-07,-1.0403696911e-07,-1.0403622103e-07
5.3794584726e+03,-1.0403497241e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473398e-07,-1.0403473400e-07,-1.0403473397e-07,-1.0403473399e-07,-1.0403473398e-07,-1.0403473402e-07,-1.0403473408e-07,-1.0403473368e-07,-1.0403473463e-07,-1.0403473341e-07,-1.0403473426e-07,-1.0403473264e-07,-1.0403473644e-07,-1.0403473233e-07,-1.0403473886e-07,-1.0403473491e-07,-1.0403473205e-07,-1.0403471189e-07,-1.0403474383e-07,-1.0403477106e-07,-1.0403463952e-07,-1.0403479802e-07,-1.0403462442e-07,-1.0403500067e-07,-1.0403470854e-07,-1.0403501750e-07,-1.0403475137e-07,-1.0403427723e-07,-1.0403497467e-07,-1.0403470548e-07,-1.0403438123e-07,-1.0403517044e-07,-1.0403486455e-07,-1.0403403251e-07,-1.0403496244e-07,-1.0403454642e-07,-1.0403528057e-07,-1.0403403251e-07,-1.0403525610e-07,-1.0403373885e-07,-1.0403579447e-07,-1.0403491349e-07,-1.0403491349e-07,-1.0403364096e-07,-1.0403579447e-07,-1.0403470795e-07
1.0092680507e+04,-1.0403495031e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473399e-07,-1.0403473389e-07,-1.0403473401e-07,-1.0403473404e-07,-1.0403473412e-07,-1.0403473403e-07,-1.0403473350e-07,-1.0403473392e-07,-1.0403473508e-07,-1.0403473275e-07,-1.0403473710e-07,-1.0403473632e-07,-1.0403472515e-07,-1.0403473550e-07,-1.0403473570e-07,-1.0403472185e-07,-1.0403474013e-07,-1.0403478291e-07,-1.0403478425e-07,-1.0403462901e-07,-1.0403484925e-07,-1.0403461677e-07,-1.0403465348e-07,-1.0403505420e-07,-1.0403443018e-07,-1.0403459536e-07,-1.0403465042e-07,-1.0403455865e-07,-1.0403460760e-07,-1.0403514597e-07,-1.0403443629e-07,-1.0403493796e-07,-1.0403532951e-07,-1.0403408145e-07,-1.0403506032e-07,-1.0403481561e-07,-1.0403408145e-07,-1.0403501138e-07,-1.0403530504e-07,-1.0403373885e-07,-1.0403461983e-07,-1.0403540293e-07,-1.0403470662e-07
1.8935400344e+04,-1.0403469590e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473395e-07,-1.0403473401e-07,-1.0403473396e-07,-1.0403473417e-07,-1.0403473388e-07,-1.0403473384e-07,-1.0403473411e-07,-1.0403473411e-07,-1.0403473453e-07,-1.0403473267e-07,-1.0403473506e-07,-1.0403473504e-07,-1.0403473304e-07,-1.0403472717e-07,-1.0403475291e-07,-1.0403470996e-07,-1.0403474727e-07,-1.0403473167e-07,-1.0403466495e-07,-1.0403481790e-07,-1.0403481102e-07,-1.0403463054e-07,-1.0403474219e-07,-1.0403441794e-07,-1.0403491961e-07,-1.0403501750e-07,-1.0403458924e-07,-1.0403439347e-07,-1.0403464430e-07,-1.0403498691e-07,-1.0403530504e-07,-1.0403446077e-07,-1.0403447300e-07,-1.0403491349e-07,-1.0403520715e-07,-1.0403447300e-07,-1.0403481561e-07,-1.0403383674e-07,-1.0403638179e-07,-1.0403452194e-07,-1.0403432617e-07,-1.0403422828e-07,-1.0403403251e-07,-1.0403471465e-07
3.5525684772e+04,-1.0403498513e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473398e-07,-1.0403473400e-07,-1.0403473395e-07,-1.0403473402e-07,-1.0403473396e-07,-1.0403473407e-07,-1.0403473377e-07,-1.0403473442e-07,-1.0403473390e-07,-1.0403473374e-07,-1.0403473441e-07,-1.0403473410e-07,-1.0403473300e-07,-1.0403473506e-07,-1.0403473066e-07,-1.0403473625e-07,-1.0403472502e-07,-1.0403473619e-07,-1.0403472950e-07,-1.0403477335e-07,-1.0403471523e-07,-1.0403475596e-07,-1.0403461371e-07,-1.0403511538e-07,-1.0403396827e-07,-1.0403527139e-07,-1.0403439347e-07,-1.0403540293e-07,-1.0403453418e-07,-1.0403454030e-07,-1.0403451583e-07,-1.0403523162e-07,-1.0403474219e-07,-1.0403493796e-07,-1.0403444853e-07,-1.0403496244e-07,-1.0403403251e-07,-1.0403501138e-07,-1.0403457089e-07,-1.0403491349e-07,-1.0403413040e-07,-1.0403569659e-07,-1.0403393462e-07,-1.0403559870e-07,-1.0403481561e-07,-1.0403470260e-07
6.6651576179e+04,-1.0403453857e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473401e-07,-1.0403473398e-07,-1.0403473403e-07,-1.0403473399e-07,-1.0403473408e-07,-1.0403473404e-07,-1.0403473388e-07,-1.0403473423e-07,-1.0403473343e-07,-1.0403473429e-07,-1.0403473393e-07,-1.0403473310e-07,-1.0403473746e-07,-1.0403472894e-07,-1.0403473519e-07,-1.0403473397e-07,-1.0403474636e-07,-1.0403471601e-07,-1.0403473782e-07,-1.0403473469e-07,-1.0403470128e-07,-1.0403488367e-07,-1.0403463207e-07,-1.0403471772e-07,-1.0403458312e-07,-1.0403471160e-07,-1.0403545493e-07,-1.0403395910e-07,-1.0403472995e-07,-1.0403472995e-07,-1.0403548246e-07,-1.0403472995e-07,-1.0403406922e-07,-1.0403497467e-07,-1.0403476666e-07,-1.0403432617e-07,-1.0403535398e-07,-1.0403457089e-07,-1.0403486455e-07,-1.0403535398e-07,-1.0403344519e-07,-1.0403569659e-07,-1.0403422828e-07,-1.0403481561e-07,-1.0403540293e-07,-1.0403471063e-07
1.2504847227e+05,-1.0403477892e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473399e-07,-1.0403473397e-07,-1.0403473401e-07,-1.0403473399e-07,-1.0403473402e-07,-1.0403473386e-07,-1.0403473402e-07,-1.0403473446e-07,-1.0403473399e-07,-1.0403473398e-07,-1.0403473459e-07,-1.0403473451e-07,-1.0403473343e-07,-1.0403473004e-07,-1.0403473959e-07,-1.0403471723e-07,-1.0403475315e-07,-1.0403471009e-07,-1.0403477469e-07,-1.0403476112e-07,-1.0403463666e-07,-1.0403468713e-07,-1.0403477278e-07,-1.0403505726e-07,-1.0403404781e-07,-1.0403477278e-07,-1.0403533563e-07,-1.0403479113e-07,-1.0403429558e-07,-1.0403459536e-07,-1.0403471772e-07,-1.0403526833e-07,-1.0403453418e-07,-1.0403444853e-07,-1.0403501138e-07,-1.0403525610e-07,-1.0403427723e-07,-1.0403496244e-07,-1.0403398357e-07,-1.0403442406e-07,-1.0403579447e-07,-1.0403530504e-07,-1.0403364096e-07,-1.0403364096e-07,-1.0403469858e-07
2.3460991193e+05,-1.0403448769e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473398e-07,-1.0403473397e-07,-1.0403473398e-07,-1.0403473396e-07,-1.0403473404e-07,-1.0403473395e-07,-1.0403473393e-07,-1.0403473403e-07,-1.0403473398e-07,-1.0403473392e-07,-1.0403473370e-07,-1.0403473444e-07,-1.0403473328e-07,-1.0403473549e-07,-1.0403473128e-07,-1.0403473802e-07,-1.0403473460e-07,-1.0403473097e-07,-1.0403472858e-07,-1.0403472703e-07,-1.0403472924e-07,-1.0403478568e-07,-1.0403473818e-07,-1.0403465807e-07,-1.0403487220e-07,-1.0403443018e-07,-1.0403494408e-07,-1.0403458312e-07,-1.0403532951e-07,-1.0403482172e-07,-1.0403474831e-07,-1.0403422828e-07,-1.0403488290e-07,-1.0403463207e-07,-1.0403435064e-07,-1.0403488902e-07,-1.0403545187e-07,-1.0403408145e-07,-1.0403532951e-07,-1.0403427723e-07,-1.0403432617e-07,-1.0403545187e-07,-1.0403452194e-07,-1.0403510927e-07,-1.0403413040e-07,-1.0403501138e-07,-1.0403520715e-07,-1.0403470929e-07
4.4016380030e+05,-1.0403475281e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473399e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473400e-07,-1.0403473399e-07,-1.0403473403e-07,-1.0403473398e-07,-1.0403473399e-07,-1.0403473393e-07,-1.0403473402e-07,-1.0403473371e-07,-1.0403473426e-07,-1.0403473361e-07,-1.0403473573e-07,-1.0403473286e-07,-1.0403473442e-07,-1.0403473015e-07,-1.0403473641e-07,-1.0403474269e-07,-1.0403473721e-07,-1.0403470265e-07,-1.0403472883e-07,-1.0403473688e-07,-1.0403476246e-07,-1.0403470472e-07,-1.0403476207e-07,-1.0403496091e-07,-1.0403436594e-07,-1.0403513985e-07,-1.0403424358e-07,-1.0403465042e-07,-1.0403509091e-07,-1.0403521939e-07,-1.0403475443e-07,-1.0403454642e-07,-1.0403487678e-07,-1.0403420381e-07,-1.0403518268e-07,-1.0403442406e-07,-1.0403454642e-07,-1.0403491349e-07,-1.0403476666e-07,-1.0403427723e-07,-1.0403530504e-07,-1.0403540293e-07,-1.0403413040e-07,-1.0403364096e-07,-1.0403481561e-07,-1.0403476821e-07
7.8219269532e+05,-1.0403472603e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473395e-07,-1.0403473397e-07,-1.0403473387e-07,-1.0403473394e-07,-1.0403473398e-07,-1.0403473399e-07,-1.0403473446e-07,-1.0403473418e-07,-1.0403473251e-07,-1.0403473509e-07,-1.0403473239e-07,-1.0403473648e-07,-1.0403472948e-07,-1.0403473883e-07,-1.0403472564e-07,-1.0403474856e-07,-1.0403472202e-07,-1.0403472035e-07,-1.0403478406e-07,-1.0403477049e-07,-1.0403463513e-07,-1.0403457854e-07,-1.0403524998e-07,-1.0403447606e-07,-1.0403458312e-07,-1.0403501138e-07,-1.0403466266e-07,-1.0403492573e-07,-1.0403430782e-07,-1.0403532951e-07,-1.0403460760e-07,-1.0403409369e-07,-1.0403515821e-07,-1.0403417934e-07,-1.0403552528e-07,-1.0403471772e-07,-1.0403447300e-07,-1.0403496244e-07,-1.0403510927e-07,-1.0403452194e-07,-1.0403481561e-07,-1.0403344519e-07,-1.0403481561e-07,-1.0403474946e-07
