# partialI(time[s],x[cm]) [A/cm2]
7.0828565482e+02,2.3413900823e-03,2.3413900823e-03,2.3413900823e-03,2.3413900822e-03,2.3413900822e-03,2.3413900822e-03,2.3413900821e-03,2.3413900821e-03,2.3413900821e-03,2.3413900820e-03,2.3413900820e-03,2.3413900820e-03,2.3413900820e-03,2.3413900819e-03,2.3413900819e-03,2.3413900819e-03,2.3413900818e-03,2.3413900818e-03,2.3413900818e-03,2.3413900817e-03,2.3413900818e-03,2.3413900817e-03,2.3413900817e-03,2.3413900816e-03,2.3413900815e-03,2.3413900814e-03,2.3413900811e-03,2.3413900808e-03,2.3413900803e-03,2.3413900794e-03,2.3413900782e-03,2.3413900762e-03,2.3413900732e-03,2.3413900685e-03,2.3413900612e-03,2.3413900496e-03,2.3413900311e-03,2.3413900009e-03,2.3413899503e-03,2.3413898628e-03,2.3413897047e-03,2.3413894046e-03,2.3413888040e-03,2.3413875342e-03,2.3413846989e-03,2.3413780155e-03,2.3413613707e-03,2.3413176588e-03,2.3411997404e-03,2.3409390485e-03,2.3427948433e-03,2.2549809741e-03,2.0680217277e-03,1.8785595282e-03,1.7366518031e-03,1.6467439822e-03,1.5955571311e-03,1.5685237266e-03,1.5550128851e-03,1.5485251024e-03,1.5454920477e-03,1.5440946301e-03,1.5434527611e-03,1.5431555310e-03,1.5430152524e-03,1.5429470872e-03,1.5429126952e-03,1.5428945844e-03,1.5428846209e-03,1.5428789125e-03,1.5428755272e-03,1.5428734640e-03,1.5428721807e-03,1.5428713707e-03,1.5428708540e-03,1.5428705211e-03,1.5428703025e-03,1.5428701491e-03,1.5428700184e-03,1.5428699516e-03,1.5428698629e-03,1.5428698565e-03,1.5428698066e-03,1.5428697497e-03,1.5428697107e-03,1.5428696427e-03,1.5428695744e-03,1.5428695068e-03,1.5428694272e-03,1.5428693336e-03,1.5428692208e-03,1.5428690655e-03,1.5428689074e-03,1.5428687160e-03,1.5428684683e-03,1.5428681938e-03,1.5428677590e-03,1.5428671380e-03,1.5428663303e-03,1.5428651064e-03,1.5428631968e-03,1.5428691986e-03
7.8659848749e+02,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549798e-03,2.3413549797e-03,2.3413549798e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549798e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549797e-03,2.3413549796e-03,2.3413549795e-03,2.3413549794e-03,2.3413549792e-03,2.3413549789e-03,2.3413549785e-03,2.3413549778e-03,2.3413549766e-03,2.3413549747e-03,2.3413549716e-03,2.3413549660e-03,2.3413549560e-03,2.3413549368e-03,2.3413548984e-03,2.3413548175e-03,2.3413546392e-03,2.3413542308e-03,2.3413532635e-03,2.3413509354e-03,2.3413455782e-03,2.3413376106e-03,2.3413939163e-03,2.3432375841e-03,2.3032866736e-03,2.1942335018e-03,2.0704934226e-03,1.9707271858e-03,1.9042455824e-03,1.8650301007e-03,1.8437829305e-03,1.8329622630e-03,1.8276933609e-03,1.8252047092e-03,1.8240494493e-03,1.8235158501e-03,1.8232677075e-03,1.8231501963e-03,1.8230929276e-03,1.8230639578e-03,1.8230486667e-03,1.8230402372e-03,1.8230353994e-03,1.8230325266e-03,1.8230307741e-03,1.8230296832e-03,1.8230289943e-03,1.8230285547e-03,1.8230282710e-03,1.8230280835e-03,1.8230279704e-03,1.8230278606e-03,1.8230278088e-03,1.8230277505e-03,1.8230277140e-03,1.8230276816e-03,1.8230276468e-03,1.8230276397e-03,1.8230275564e-03,1.8230275258e-03,1.8230274738e-03,1.8230274158e-03,1.8230273563e-03,1.8230272901e-03,1.8230271781e-03,1.8230270845e-03,1.8230269707e-03,1.8230267833e-03,1.8230266062e-03,1.8230263432e-03,1.8230260148e-03,1.8230254677e-03,1.8230247347e-03,1.8230235648e-03,1.8230271618e-03
9.0464736325e+02,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602366e-03,2.3413602367e-03,2.3413602366e-03,2.3413602367e-03,2.3413602367e-03,2.3413602366e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602367e-03,2.3413602368e-03,2.3413602368e-03,2.3413602369e-03,2.3413602370e-03,2.3413602372e-03,2.3413602375e-03,2.3413602379e-03,2.3413602386e-03,2.3413602396e-03,2.3413602412e-03,2.3413602438e-03,2.3413602479e-03,2.3413602547e-03,2.3413602659e-03,2.3413602854e-03,2.3413603208e-03,2.3413603885e-03,2.3413605259e-03,2.3413608239e-03,2.3413615212e-03,2.3413633121e-03,2.3413685522e-03,2.3413873408e-03,2.3414821420e-03,2.3424287970e-03,2.3317525468e-03,2.2884270967e-03,2.2331905607e-03,2.1855039715e-03,2.1521945209e-03,2.1318660114e-03,2.1205713031e-03,2.1147097533e-03,2.1118149198e-03,2.1104331017e-03,2.1097866083e-03,2.1094862526e-03,2.1093459475e-03,2.1092792614e-03,2.1092466598e-03,2.1092301215e-03,2.1092213698e-03,2.1092165346e-03,2.1092137546e-03,2.1092121013e-03,2.1092110916e-03,2.1092104627e-03,2.1092100653e-03,2.1092098117e-03,2.1092096483e-03,2.1092095412e-03,2.1092094750e-03,2.1092094313e-03,2.1092093968e-03,2.1092093695e-03,2.1092093591e-03,2.1092093498e-03,2.1092093347e-03,2.1092093183e-03,2.1092093022e-03,2.1092092873e-03,2.1092092659e-03,2.1092092511e-03,2.1092092297e-03,2.1092092110e-03,2.1092091867e-03,2.1092091615e-03,2.1092091332e-03,2.1092090982e-03,2.1092090641e-03,2.1092090082e-03,2.1092089414e-03,2.1092088574e-03,2.1092087402e-03,2.1092085713e-03,2.1092090239e-03
1.5282789343e+03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807950e-03,2.3413807951e-03,2.3413807951e-03,2.3413807952e-03,2.3413807953e-03,2.3413807956e-03,2.3413807961e-03,2.3413807971e-03,2.3413807992e-03,2.3413808043e-03,2.3413808167e-03,2.3413808498e-03,2.3413809438e-03,2.3413812100e-03,2.3413810157e-03,2.3414365953e-03,2.3412980499e-03,2.3410267579e-03,2.3407569491e-03,2.3405546079e-03,2.3404257768e-03,2.3403521988e-03,2.3403132862e-03,2.3402938080e-03,2.3402844180e-03,2.3402799917e-03,2.3402779230e-03,2.3402769515e-03,2.3402764876e-03,2.3402762597e-03,2.3402761435e-03,2.3402760817e-03,2.3402760474e-03,2.3402760276e-03,2.3402760159e-03,2.3402760086e-03,2.3402760041e-03,2.3402760013e-03,2.3402759994e-03,2.3402759976e-03,2.3402759944e-03,2.3402759888e-03,2.3402759812e-03,2.3402759734e-03,2.3402759664e-03,2.3402759604e-03,2.3402759536e-03,2.3402759454e-03,2.3402759359e-03,2.3402759242e-03,2.3402759102e-03,2.3402758934e-03,2.3402758729e-03,2.3402758476e-03,2.3402758167e-03,2.3402757779e-03,2.3402757283e-03,2.3402756641e-03,2.3402755800e-03,2.3402754672e-03,2.3402753111e-03,2.3402750883e-03,2.3402747570e-03,2.3402742408e-03,2.3402733862e-03,2.3402759786e-03
2.8672832197e+03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808059e-03,2.3413808050e-03,2.3413808072e-03,2.3413808141e-03,2.3413808215e-03,2.3413808274e-03,2.3413808314e-03,2.3413808339e-03,2.3413808352e-03,2.3413808359e-03,2.3413808363e-03,2.3413808364e-03,2.3413808365e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03,2.3413808366e-03
5.3794584726e+03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
1.0092680507e+04,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
1.8935400344e+04,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
3.5525684772e+04,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
6.6651576179e+04,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
1.2504847227e+05,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
2.3460991193e+05,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03,2.3413808061e-03
4.4016380030e+05,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808061e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03,2.3413808060e-03
