# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.5504154555e-01,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569998e-03,3.3915569998e-03,3.3915569993e-03,3.3915569967e-03,3.3915569697e-03,3.3915564846e-03,3.3915401824e-03,3.3908716142e-03,3.3816271955e-03,3.3368854829e-03,3.2496805585e-03,3.1533026094e-03,3.0716395342e-03,3.0130927092e-03,2.9929446292e-03,3.0336663752e-03,3.1103428670e-03,3.1842788243e-03,3.2407963110e-03,3.2799779007e-03,3.3060388623e-03,3.3230867958e-03,3.3341722557e-03,3.3413686015e-03,3.3460398678e-03,3.3490732424e-03,3.3510438988e-03,3.3523246326e-03,3.3531574467e-03,3.3537058559e-03,3.3541517152e-03,3.3549647414e-03,3.3569936854e-03,3.3606923506e-03,3.3655230835e-03,3.3704895918e-03,3.3748430256e-03,3.3790097986e-03,3.3840647117e-03,3.3901947664e-03,3.3976285863e-03,3.4066458752e-03,3.4175894610e-03,3.4308805650e-03,3.4470383157e-03,3.4667049221e-03,3.4906784999e-03,3.5199564027e-03,3.5557932118e-03,3.5997795539e-03,3.6539510820e-03,3.7209420772e-03,3.8042065935e-03,3.9083444889e-03,4.0395950364e-03,4.2066070354e-03,4.4216822472e-03
6.9103259533e-01,3.3915569773e-03,3.3915569805e-03,3.3915569832e-03,3.3915569854e-03,3.3915569872e-03,3.3915569887e-03,3.3915569899e-03,3.3915569909e-03,3.3915569917e-03,3.3915569923e-03,3.3915569929e-03,3.3915569933e-03,3.3915569937e-03,3.3915569940e-03,3.3915569942e-03,3.3915569944e-03,3.3915569946e-03,3.3915569947e-03,3.3915569948e-03,3.3915569949e-03,3.3915569950e-03,3.3915569951e-03,3.3915569952e-03,3.3915569952e-03,3.3915569953e-03,3.3915569953e-03,3.3915569954e-03,3.3915569954e-03,3.3915569954e-03,3.3915569954e-03,3.3915569955e-03,3.3915569956e-03,3.3915569957e-03,3.3915569959e-03,3.3915569961e-03,3.3915569965e-03,3.3915569970e-03,3.3915569976e-03,3.3915569982e-03,3.3915569988e-03,3.3915569991e-03,3.3915569989e-03,3.3915569984e-03,3.3915569975e-03,3.3915569957e-03,3.3915569914e-03,3.3915569775e-03,3.3915569136e-03,3.3915564551e-03,3.3915509267e-03,3.3914325634e-03,3.3884803431e-03,3.3642208174e-03,3.2914081809e-03,3.1892850505e-03,3.0928816983e-03,3.0175532112e-03,2.9713001974e-03,2.9765548347e-03,3.0353470067e-03,3.1077022629e-03,3.1679585414e-03,3.2110891816e-03,3.2400784233e-03,3.2590796950e-03,3.2714237171e-03,3.2794240527e-03,3.2846093569e-03,3.2879725534e-03,3.2901556135e-03,3.2915735435e-03,3.2924949454e-03,3.2930940742e-03,3.2934891521e-03,3.2938179909e-03,3.2944556943e-03,3.2960915432e-03,3.2990985070e-03,3.3030390506e-03,3.3070969425e-03,3.3106569190e-03,3.3140657365e-03,3.3182026801e-03,3.3232209532e-03,3.3293076923e-03,3.3366915733e-03,3.3456524496e-03,3.3565334963e-03,3.3697566201e-03,3.3858421751e-03,3.4054344321e-03,3.4293348408e-03,3.4585460140e-03,3.4943307093e-03,3.5382921734e-03,3.5924855140e-03,3.6595751161e-03,3.7430620051e-03,3.8476202594e-03,3.9796084513e-03,4.1478713845e-03
1.0494119765e+00,3.3915561632e-03,3.3915562798e-03,3.3915563753e-03,3.3915564535e-03,3.3915565176e-03,3.3915565700e-03,3.3915566130e-03,3.3915566482e-03,3.3915566771e-03,3.3915567007e-03,3.3915567200e-03,3.3915567359e-03,3.3915567489e-03,3.3915567595e-03,3.3915567682e-03,3.3915567754e-03,3.3915567812e-03,3.3915567860e-03,3.3915567899e-03,3.3915567932e-03,3.3915567958e-03,3.3915567985e-03,3.3915568016e-03,3.3915568045e-03,3.3915568067e-03,3.3915568080e-03,3.3915568086e-03,3.3915568091e-03,3.3915568098e-03,3.3915568109e-03,3.3915568126e-03,3.3915568152e-03,3.3915568191e-03,3.3915568249e-03,3.3915568335e-03,3.3915568458e-03,3.3915568628e-03,3.3915568848e-03,3.3915569108e-03,3.3915569367e-03,3.3915569554e-03,3.3915569598e-03,3.3915569471e-03,3.3915569177e-03,3.3915568632e-03,3.3915567498e-03,3.3915564501e-03,3.3915553668e-03,3.3915496387e-03,3.3915020160e-03,3.3908421792e-03,3.3807995101e-03,3.3312879851e-03,3.2336478158e-03,3.1254846028e-03,3.0339821168e-03,2.9679692156e-03,2.9405130254e-03,2.9710287920e-03,3.0353061198e-03,3.0973490235e-03,3.1442434811e-03,3.1763843875e-03,3.1975688170e-03,3.2113352262e-03,3.2202456311e-03,3.2260118814e-03,3.2297470049e-03,3.2321691100e-03,3.2337412121e-03,3.2347623098e-03,3.2354258482e-03,3.2358573234e-03,3.2361422665e-03,3.2363850902e-03,3.2368837877e-03,3.2381943448e-03,3.2406213163e-03,3.2438117590e-03,3.2471023613e-03,3.2499916107e-03,3.2527594145e-03,3.2561197399e-03,3.2601972318e-03,3.2651440342e-03,3.2711458819e-03,3.2784297846e-03,3.2872736552e-03,3.2980184488e-03,3.3110835758e-03,3.3269866403e-03,3.3463689621e-03,3.3700289460e-03,3.3989662624e-03,3.4344411794e-03,3.4780555118e-03,3.5318650384e-03,3.5985387216e-03,3.6815892116e-03,3.7857148169e-03,3.9173209837e-03
1.8317913079e+00,3.3915103318e-03,3.3915165437e-03,3.3915216316e-03,3.3915257987e-03,3.3915292119e-03,3.3915320075e-03,3.3915342972e-03,3.3915361728e-03,3.3915377090e-03,3.3915389674e-03,3.3915399982e-03,3.3915408426e-03,3.3915415343e-03,3.3915421009e-03,3.3915425651e-03,3.3915429453e-03,3.3915432567e-03,3.3915435118e-03,3.3915437206e-03,3.3915438916e-03,3.3915440314e-03,3.3915441762e-03,3.3915443395e-03,3.3915444952e-03,3.3915446117e-03,3.3915446752e-03,3.3915447046e-03,3.3915447279e-03,3.3915447601e-03,3.3915448092e-03,3.3915448843e-03,3.3915449988e-03,3.3915451725e-03,3.3915454343e-03,3.3915458245e-03,3.3915463965e-03,3.3915472129e-03,3.3915483313e-03,3.3915497651e-03,3.3915514137e-03,3.3915529792e-03,3.3915539661e-03,3.3915539072e-03,3.3915526605e-03,3.3915501448e-03,3.3915455045e-03,3.3915356204e-03,3.3915087730e-03,3.3914093494e-03,3.3908794235e-03,3.3866078495e-03,3.3522688245e-03,3.2623817665e-03,3.1465031530e-03,3.0416592852e-03,2.9618114351e-03,2.9146999208e-03,2.9199680516e-03,2.9701705138e-03,3.0277814909e-03,3.0738538218e-03,3.1060573371e-03,3.1274052292e-03,3.1412860544e-03,3.1502612107e-03,3.1560617667e-03,3.1598148635e-03,3.1622465367e-03,3.1638238858e-03,3.1648479614e-03,3.1655132448e-03,3.1659456274e-03,3.1662268291e-03,3.1664128959e-03,3.1665762753e-03,3.1669352219e-03,3.1679041494e-03,3.1697136821e-03,3.1721013031e-03,3.1745686151e-03,3.1767372708e-03,3.1788159693e-03,3.1813409719e-03,3.1844061878e-03,3.1881261618e-03,3.1926405864e-03,3.1981199634e-03,3.2047726536e-03,3.2128536954e-03,3.2226759050e-03,3.2346239433e-03,3.2491722875e-03,3.2669084090e-03,3.2885629859e-03,3.3150497690e-03,3.3475189126e-03,3.3874294279e-03,3.4366493256e-03,3.4975967107e-03,3.5734428696e-03,3.6684116426e-03
3.6752633671e+00,3.3895203217e-03,3.3897765374e-03,3.3899864036e-03,3.3901583028e-03,3.3902991026e-03,3.3904144289e-03,3.3905088903e-03,3.3905862618e-03,3.3906496356e-03,3.3907015445e-03,3.3907440628e-03,3.3907788894e-03,3.3908074158e-03,3.3908307814e-03,3.3908499195e-03,3.3908655939e-03,3.3908784301e-03,3.3908889402e-03,3.3908975431e-03,3.3909045814e-03,3.3909103350e-03,3.3909162949e-03,3.3909230009e-03,3.3909293848e-03,3.3909341235e-03,3.3909366437e-03,3.3909377000e-03,3.3909384187e-03,3.3909393819e-03,3.3909408496e-03,3.3909430982e-03,3.3909465375e-03,3.3909517833e-03,3.3909597506e-03,3.3909717718e-03,3.3909897253e-03,3.3910161165e-03,3.3910539580e-03,3.3911061204e-03,3.3911735846e-03,3.3912519878e-03,3.3913269581e-03,3.3913724755e-03,3.3913606245e-03,3.3912789762e-03,3.3911198789e-03,3.3908336942e-03,3.3902496796e-03,3.3887686199e-03,3.3838339911e-03,3.3616604380e-03,3.2746671591e-03,3.1523539842e-03,3.0372745697e-03,2.9477151595e-03,2.8896909139e-03,2.8790205623e-03,2.9157239709e-03,2.9654681516e-03,3.0071010151e-03,3.0366740593e-03,3.0563947603e-03,3.0692440511e-03,3.0775571918e-03,3.0829302798e-03,3.0864064887e-03,3.0886585048e-03,3.0901191712e-03,3.0910674210e-03,3.0916834120e-03,3.0920837425e-03,3.0923439947e-03,3.0925132872e-03,3.0926255482e-03,3.0927273202e-03,3.0929662597e-03,3.0936276205e-03,3.0948729608e-03,3.0965224208e-03,3.0982304140e-03,3.0997333829e-03,3.1011749352e-03,3.1029270186e-03,3.1050550236e-03,3.1076386607e-03,3.1107750530e-03,3.1145825959e-03,3.1192057325e-03,3.1248208812e-03,3.1316438286e-03,3.1399389972e-03,3.1500311374e-03,3.1623201872e-03,3.1773003175e-03,3.1955845853e-03,3.2179372036e-03,3.2453163220e-03,3.2789315618e-03,3.3203226425e-03,3.3714687818e-03,3.4349439796e-03
1.2005760293e+01,3.3253400348e-03,3.3329433839e-03,3.3391867237e-03,3.3443105332e-03,3.3485136899e-03,3.3519603609e-03,3.3547858544e-03,3.3571015550e-03,3.3589990597e-03,3.3605536310e-03,3.3618270669e-03,3.3628700808e-03,3.3637242700e-03,3.3644237405e-03,3.3649964455e-03,3.3654652884e-03,3.3658490279e-03,3.3661630232e-03,3.3664198439e-03,3.3666297716e-03,3.3668012049e-03,3.3669785706e-03,3.3671776870e-03,3.3673663331e-03,3.3675046389e-03,3.3675751061e-03,3.3675995883e-03,3.3676103924e-03,3.3676228478e-03,3.3676416925e-03,3.3676706198e-03,3.3677150087e-03,3.3677830554e-03,3.3678872077e-03,3.3680462430e-03,3.3682881857e-03,3.3686541452e-03,3.3692027297e-03,3.3700134543e-03,3.3711845206e-03,3.3728136872e-03,3.3749387219e-03,3.3773995488e-03,3.3795987924e-03,3.3802863688e-03,3.3778593721e-03,3.3713481270e-03,3.3599017988e-03,3.3403030041e-03,3.3033895785e-03,3.2221899389e-03,3.0862653395e-03,2.9715739110e-03,2.8876354435e-03,2.8400828568e-03,2.8413739673e-03,2.8755579568e-03,2.9133676395e-03,2.9430790394e-03,2.9637751309e-03,2.9775351860e-03,2.9865253247e-03,2.9923649525e-03,2.9961529667e-03,2.9986105635e-03,3.0002059094e-03,3.0012421096e-03,3.0019154396e-03,3.0023531177e-03,3.0026376825e-03,3.0028227265e-03,3.0029430680e-03,3.0030213726e-03,3.0030734260e-03,3.0031223213e-03,3.0032452676e-03,3.0035942824e-03,3.0042573865e-03,3.0051395682e-03,3.0060553051e-03,3.0068622599e-03,3.0076368692e-03,3.0085790458e-03,3.0097241280e-03,3.0111151685e-03,3.0128045776e-03,3.0148561622e-03,3.0173476295e-03,3.0203736668e-03,3.0240497410e-03,3.0285167999e-03,3.0339471125e-03,3.0405515564e-03,3.0485887626e-03,3.0583766622e-03,3.0703071762e-03,3.0848650655e-03,3.1026523613e-03,3.1244203873e-03,3.1511122782e-03,3.1839202595e-03
4.8329757013e+01,3.2043424682e-03,3.2242814492e-03,3.2407237916e-03,3.2542626249e-03,3.2653971053e-03,3.2745450605e-03,3.2820547304e-03,3.2882153414e-03,3.2932664235e-03,3.2974058900e-03,3.3007969593e-03,3.3035740286e-03,3.3058476219e-03,3.3077085347e-03,3.3092312891e-03,3.3104770034e-03,3.3114957685e-03,3.3123286107e-03,3.3130091096e-03,3.3135647288e-03,3.3140178977e-03,3.3144860999e-03,3.3150104377e-03,3.3155048931e-03,3.3158635988e-03,3.3160404047e-03,3.3160925128e-03,3.3161028333e-03,3.3161080000e-03,3.3161152031e-03,3.3161262516e-03,3.3161432300e-03,3.3161693154e-03,3.3162093791e-03,3.3162708788e-03,3.3163652054e-03,3.3165096908e-03,3.3167305430e-03,3.3170669708e-03,3.3175765260e-03,3.3183406453e-03,3.3194658175e-03,3.3210646128e-03,3.3231675721e-03,3.3254269054e-03,3.3262839240e-03,3.3212012593e-03,3.3012479838e-03,3.2576196067e-03,3.1839311374e-03,3.0651961163e-03,2.9392592599e-03,2.8582087825e-03,2.8259897729e-03,2.8381501070e-03,2.8664140975e-03,2.8929301787e-03,2.9129442609e-03,2.9268540419e-03,2.9361880022e-03,2.9423533994e-03,2.9463957944e-03,2.9490366055e-03,2.9507585698e-03,2.9518802617e-03,2.9526105205e-03,2.9530857856e-03,2.9533950346e-03,2.9535962343e-03,2.9537271260e-03,2.9538122743e-03,2.9538676640e-03,2.9539037149e-03,2.9539277982e-03,2.9539519808e-03,2.9540195885e-03,2.9542173678e-03,2.9545961413e-03,2.9551016944e-03,2.9556273451e-03,2.9560909775e-03,2.9565362578e-03,2.9570781209e-03,2.9577369544e-03,2.9585375903e-03,2.9595102442e-03,2.9606916788e-03,2.9621266243e-03,2.9638695197e-03,2.9659866463e-03,2.9685587487e-03,2.9716842625e-03,2.9754832994e-03,2.9801025855e-03,2.9857216053e-03,2.9925602829e-03,3.0008886407e-03,3.0110390253e-03,3.0234217059e-03,3.0385449541e-03,3.0570411616e-03
1.9455372720e+02,3.1939755432e-03,3.2146771062e-03,3.2317522374e-03,3.2458144801e-03,3.2573807610e-03,3.2668841725e-03,3.2746859317e-03,3.2810862070e-03,3.2863336960e-03,3.2906339529e-03,3.2941565384e-03,3.2970410966e-03,3.2994024804e-03,3.3013350490e-03,3.3029162528e-03,3.3042096127e-03,3.3052671882e-03,3.3061316169e-03,3.3068377958e-03,3.3074142642e-03,3.3078843287e-03,3.3083698577e-03,3.3089133341e-03,3.3094253207e-03,3.3097957915e-03,3.3099767006e-03,3.3100270727e-03,3.3100322319e-03,3.3100290933e-03,3.3100235044e-03,3.3100148894e-03,3.3100016445e-03,3.3099812819e-03,3.3099499764e-03,3.3099018462e-03,3.3098278472e-03,3.3097140700e-03,3.3095391186e-03,3.3092700648e-03,3.3088561926e-03,3.3082192606e-03,3.3072381606e-03,3.3057241062e-03,3.3033783551e-03,3.2997130261e-03,3.2938806314e-03,3.2842494179e-03,3.2672612333e-03,3.2346440960e-03,3.1697562341e-03,3.0533929352e-03,2.9424661568e-03,2.8997349338e-03,2.8984615388e-03,2.9103645236e-03,2.9229514704e-03,2.9328278189e-03,2.9398283688e-03,2.9445810897e-03,2.9477433818e-03,2.9498264214e-03,2.9511913005e-03,2.9520830025e-03,2.9526645867e-03,2.9530435247e-03,2.9532902743e-03,2.9534508861e-03,2.9535554045e-03,2.9536234095e-03,2.9536676526e-03,2.9536964347e-03,2.9537151582e-03,2.9537273574e-03,2.9537358977e-03,2.9537495916e-03,2.9538080626e-03,2.9539930112e-03,2.9543522031e-03,2.9548333486e-03,2.9553342448e-03,2.9557762770e-03,2.9562009212e-03,2.9567177770e-03,2.9573463044e-03,2.9581102036e-03,2.9590383108e-03,2.9601657066e-03,2.9615350702e-03,2.9631983369e-03,2.9652187298e-03,2.9676732536e-03,2.9706557636e-03,2.9742807520e-03,2.9786880361e-03,2.9840485838e-03,2.9905717888e-03,2.9985146040e-03,3.0081930834e-03,3.0199970781e-03,3.0344091103e-03,3.0520288595e-03
7.8318524876e+02,3.1919678537e-03,3.2127877403e-03,3.2299609748e-03,3.2441042849e-03,3.2557373718e-03,3.2652957120e-03,3.2731425492e-03,3.2795797602e-03,3.2848574729e-03,3.2891824331e-03,3.2927251897e-03,3.2956262035e-03,3.2980010005e-03,3.2999444935e-03,3.3015345872e-03,3.3028351749e-03,3.3038986208e-03,3.3047678116e-03,3.3054778475e-03,3.3060574340e-03,3.3065300125e-03,3.3070181042e-03,3.3075643784e-03,3.3080788608e-03,3.3084508735e-03,3.3086320545e-03,3.3086816498e-03,3.3086852495e-03,3.3086796600e-03,3.3086702997e-03,3.3086558864e-03,3.3086337276e-03,3.3085996611e-03,3.3085472877e-03,3.3084667685e-03,3.3083429757e-03,3.3081526480e-03,3.3078600129e-03,3.3074100493e-03,3.3067181070e-03,3.3056538989e-03,3.3040167668e-03,3.3014973565e-03,3.2976179485e-03,3.2916388188e-03,3.2824093295e-03,3.2681259950e-03,3.2459278893e-03,3.2112142606e-03,3.1567053394e-03,3.0735350493e-03,3.0087174892e-03,2.9807483690e-03,2.9687137512e-03,2.9631075234e-03,2.9602151696e-03,2.9585881573e-03,2.9576173877e-03,2.9570170822e-03,2.9566380990e-03,2.9563959732e-03,2.9562402038e-03,2.9561395743e-03,2.9560744014e-03,2.9560321256e-03,2.9560046754e-03,2.9559868403e-03,2.9559752478e-03,2.9559677108e-03,2.9559628098e-03,2.9559596225e-03,2.9559575498e-03,2.9559562215e-03,2.9559559663e-03,2.9559639904e-03,2.9560190672e-03,2.9562026318e-03,2.9565622020e-03,2.9570448738e-03,2.9575477121e-03,2.9579915857e-03,2.9584180569e-03,2.9589371903e-03,2.9595685370e-03,2.9603359070e-03,2.9612682693e-03,2.9624008648e-03,2.9637765662e-03,2.9654475430e-03,2.9674773016e-03,2.9699431894e-03,2.9729394774e-03,2.9765811627e-03,2.9810086767e-03,2.9863937365e-03,2.9929466519e-03,3.0009255001e-03,3.0106477209e-03,3.0225048813e-03,3.0369816411e-03,3.0546803614e-03
3.1527493340e+03,3.1902519656e-03,3.2112824877e-03,3.2286309047e-03,3.2429194430e-03,3.2546726096e-03,3.2643300227e-03,3.2722584578e-03,3.2787627782e-03,3.2840956200e-03,3.2884658251e-03,3.2920456858e-03,3.2949771086e-03,3.2973768151e-03,3.2993407039e-03,3.3009474918e-03,3.3022617394e-03,3.3033363592e-03,3.3042146871e-03,3.3049321917e-03,3.3055178795e-03,3.3059954382e-03,3.3064886809e-03,3.3070407381e-03,3.3075607106e-03,3.3079367946e-03,3.3081201753e-03,3.3081707867e-03,3.3081752032e-03,3.3081707562e-03,3.3081631446e-03,3.3081514196e-03,3.3081333936e-03,3.3081056810e-03,3.3080630761e-03,3.3079975758e-03,3.3078968749e-03,3.3077420536e-03,3.3075040189e-03,3.3071380296e-03,3.3065752679e-03,3.3057098550e-03,3.3043788294e-03,3.3023312310e-03,3.2991802790e-03,3.2943292578e-03,3.2868565358e-03,3.2753376814e-03,3.2575743202e-03,3.2302010047e-03,3.1882007659e-03,3.1246354591e-03,3.0642874165e-03,3.0262861179e-03,3.0020034474e-03,2.9863483117e-03,2.9762091018e-03,2.9696277825e-03,2.9653513645e-03,2.9625712155e-03,2.9607633539e-03,2.9595875951e-03,2.9588228770e-03,2.9583254823e-03,2.9580019552e-03,2.9577915163e-03,2.9576546348e-03,2.9575655987e-03,2.9575076840e-03,2.9574700125e-03,2.9574455086e-03,2.9574295696e-03,2.9574192021e-03,2.9574124784e-03,2.9574087201e-03,2.9574145516e-03,2.9574687149e-03,2.9576531778e-03,2.9580157238e-03,2.9585027835e-03,2.9590103255e-03,2.9594583977e-03,2.9598889233e-03,2.9604130106e-03,2.9610503985e-03,2.9618251255e-03,2.9627664381e-03,2.9639099145e-03,2.9652988379e-03,2.9669858769e-03,2.9690351459e-03,2.9715247335e-03,2.9745498156e-03,2.9782264960e-03,2.9826965624e-03,2.9881333981e-03,2.9947493664e-03,3.0028050841e-03,3.0126211457e-03,3.0245930570e-03,3.0392104263e-03,3.0570818758e-03
1.2691541853e+04,3.1898983018e-03,3.2109790208e-03,3.2283692059e-03,3.2426923870e-03,3.2544742111e-03,3.2641552797e-03,3.2721032072e-03,3.2786235667e-03,3.2839695912e-03,3.2883506208e-03,3.2919393633e-03,3.2948780695e-03,3.2972837455e-03,3.2992525254e-03,3.3008633194e-03,3.3021808475e-03,3.3032581529e-03,3.3041386791e-03,3.3048579823e-03,3.3054451412e-03,3.3059239023e-03,3.3064183908e-03,3.3069718507e-03,3.3074931632e-03,3.3078702575e-03,3.3080542136e-03,3.3081051387e-03,3.3081098568e-03,3.3081058460e-03,3.3080989031e-03,3.3080882060e-03,3.3080717605e-03,3.3080464775e-03,3.3080076081e-03,3.3079478508e-03,3.3078559800e-03,3.3077147357e-03,3.3074975785e-03,3.3071636964e-03,3.3066503208e-03,3.3058608907e-03,3.3046468102e-03,3.3027792856e-03,3.2999057580e-03,3.2954822851e-03,3.2886680960e-03,3.2781600162e-03,3.2619299744e-03,3.2368036793e-03,3.1977751799e-03,3.1368838746e-03,3.0750059568e-03,3.0342826372e-03,3.0076183327e-03,2.9902080969e-03,2.9788578631e-03,2.9714648690e-03,2.9666519307e-03,2.9635196235e-03,2.9614814798e-03,2.9601554511e-03,2.9592927947e-03,2.9587316154e-03,2.9583665658e-03,2.9581291044e-03,2.9579746398e-03,2.9578741642e-03,2.9578088075e-03,2.9577662948e-03,2.9577386416e-03,2.9577206541e-03,2.9577089540e-03,2.9577013635e-03,2.9576970431e-03,2.9577025290e-03,2.9577565884e-03,2.9579413366e-03,2.9583046351e-03,2.9587927665e-03,2.9593014457e-03,2.9597505286e-03,2.9601820283e-03,2.9607073041e-03,2.9613461397e-03,2.9621226282e-03,2.9630660827e-03,2.9642121618e-03,2.9656042472e-03,2.9672951271e-03,2.9693490614e-03,2.9718443165e-03,2.9748762854e-03,2.9785613375e-03,2.9830415865e-03,2.9884908160e-03,2.9951218830e-03,3.0031960155e-03,3.0130345677e-03,3.0250339944e-03,3.0396850972e-03,3.0575980093e-03
5.1090403181e+04,3.1898976291e-03,3.2109784437e-03,3.2283687083e-03,3.2426919551e-03,3.2544738337e-03,3.2641549473e-03,3.2721029120e-03,3.2786233020e-03,3.2839693515e-03,3.2883504019e-03,3.2919391612e-03,3.2948778810e-03,3.2972835685e-03,3.2992523577e-03,3.3008631595e-03,3.3021806939e-03,3.3032580043e-03,3.3041385346e-03,3.3048578413e-03,3.3054450031e-03,3.3059237666e-03,3.3064182574e-03,3.3069717197e-03,3.3074930348e-03,3.3078701312e-03,3.3080540878e-03,3.3081050141e-03,3.3081097325e-03,3.3081057227e-03,3.3080987810e-03,3.3080880859e-03,3.3080716433e-03,3.3080463650e-03,3.3080075027e-03,3.3079477564e-03,3.3078559024e-03,3.3077146839e-03,3.3074975664e-03,3.3071637455e-03,3.3066504638e-03,3.3058611784e-03,3.3046473206e-03,3.3027801388e-03,3.2999071394e-03,3.2954844808e-03,3.2886715462e-03,3.2781653926e-03,3.2619382746e-03,3.2368162670e-03,3.1977934399e-03,3.1369072250e-03,3.0750263480e-03,3.0342978253e-03,3.0076289862e-03,2.9902154159e-03,2.9788628841e-03,2.9714683510e-03,2.9666543959e-03,2.9635214215e-03,2.9614828415e-03,2.9601565282e-03,2.9592936862e-03,2.9587323861e-03,2.9583672579e-03,2.9581297453e-03,2.9579752475e-03,2.9578747501e-03,2.9578093793e-03,2.9577668575e-03,2.9577391983e-03,2.9577212069e-03,2.9577095044e-03,2.9577019121e-03,2.9576975906e-03,2.9577030763e-03,2.9577571348e-03,2.9579418836e-03,2.9583051841e-03,2.9587933174e-03,2.9593019987e-03,2.9597510835e-03,2.9601825851e-03,2.9607078633e-03,2.9613467016e-03,2.9621231934e-03,2.9630666518e-03,2.9642127359e-03,2.9656048274e-03,2.9672957145e-03,2.9693496576e-03,2.9718449236e-03,2.9748769057e-03,2.9785619738e-03,2.9830422422e-03,2.9884914953e-03,2.9951225909e-03,3.0031967587e-03,3.0130353535e-03,3.0250348325e-03,3.0396859996e-03,3.0575989906e-03
2.0566683918e+05,3.1898976291e-03,3.2109784435e-03,3.2283687084e-03,3.2426919559e-03,3.2544738337e-03,3.2641549466e-03,3.2721029117e-03,3.2786233014e-03,3.2839693514e-03,3.2883504021e-03,3.2919391615e-03,3.2948778812e-03,3.2972835693e-03,3.2992523584e-03,3.3008631599e-03,3.3021806937e-03,3.3032580041e-03,3.3041385347e-03,3.3048578409e-03,3.3054450028e-03,3.3059237665e-03,3.3064182575e-03,3.3069717207e-03,3.3074930350e-03,3.3078701311e-03,3.3080540883e-03,3.3081050132e-03,3.3081097322e-03,3.3081057225e-03,3.3080987814e-03,3.3080880859e-03,3.3080716433e-03,3.3080463650e-03,3.3080075027e-03,3.3079477564e-03,3.3078559024e-03,3.3077146839e-03,3.3074975664e-03,3.3071637455e-03,3.3066504638e-03,3.3058611784e-03,3.3046473206e-03,3.3027801388e-03,3.2999071394e-03,3.2954844808e-03,3.2886715462e-03,3.2781653926e-03,3.2619382746e-03,3.2368162670e-03,3.1977934399e-03,3.1369072250e-03,3.0750263480e-03,3.0342978253e-03,3.0076289862e-03,2.9902154159e-03,2.9788628841e-03,2.9714683510e-03,2.9666543959e-03,2.9635214215e-03,2.9614828415e-03,2.9601565282e-03,2.9592936862e-03,2.9587323861e-03,2.9583672579e-03,2.9581297453e-03,2.9579752474e-03,2.9578747502e-03,2.9578093793e-03,2.9577668576e-03,2.9577391980e-03,2.9577212070e-03,2.9577095042e-03,2.9577019127e-03,2.9576975897e-03,2.9577030778e-03,2.9577571341e-03,2.9579418850e-03,2.9583051846e-03,2.9587933167e-03,2.9593019983e-03,2.9597510828e-03,2.9601825847e-03,2.9607078629e-03,2.9613467013e-03,2.9621231934e-03,2.9630666519e-03,2.9642127361e-03,2.9656048280e-03,2.9672957149e-03,2.9693496584e-03,2.9718449241e-03,2.9748769060e-03,2.9785619741e-03,2.9830422428e-03,2.9884914956e-03,2.9951225911e-03,3.0031967590e-03,3.0130353539e-03,3.0250348328e-03,3.0396859995e-03,3.0575989905e-03
