# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.5504154555e-01,5.1172699995e-04,5.1172699995e-04,5.1172699996e-04,5.1172699996e-04,5.1172699996e-04,5.1172699996e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699997e-04,5.1172699996e-04,5.1172699996e-04,5.1172699996e-04,5.1172699996e-04,5.1172699997e-04,5.1172699998e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699995e-04,5.1172699922e-04,5.1172697450e-04,5.1172596068e-04,5.1171194286e-04,5.1164410501e-04,5.1151190863e-04,5.1136508902e-04,5.1118373957e-04,5.0960657414e-04,4.9656470418e-04,4.5635202438e-04,4.0065156782e-04,3.5011613818e-04,3.1216695757e-04,2.8599277800e-04,2.6859792730e-04,2.5721271574e-04,2.4980318598e-04,2.4498944538e-04,2.4186290445e-04,2.3983175389e-04,2.3851180772e-04,2.3765380197e-04,2.3709598677e-04,2.3673423423e-04,2.3651156504e-04,2.3644048747e-04,2.3660571062e-04,2.3704874208e-04,2.3767955354e-04,2.3834828643e-04,2.3894276382e-04,2.3951609972e-04,2.4021619941e-04,2.4107020567e-04,2.4211150982e-04,2.4338127165e-04,2.4493039592e-04,2.4682210333e-04,2.4913531302e-04,2.5196915019e-04,2.5544903948e-04,2.5973507361e-04,2.6503370928e-04,2.7161442957e-04,2.7983398760e-04,2.9017250946e-04,3.0328865849e-04,3.2010637846e-04,3.4195577436e-04,3.7081049862e-04,4.0970509745e-04
6.9103259533e-01,5.1172699684e-04,5.1172699783e-04,5.1172699864e-04,5.1172699930e-04,5.1172699984e-04,5.1172700028e-04,5.1172700064e-04,5.1172700094e-04,5.1172700118e-04,5.1172700138e-04,5.1172700154e-04,5.1172700168e-04,5.1172700179e-04,5.1172700188e-04,5.1172700195e-04,5.1172700201e-04,5.1172700206e-04,5.1172700210e-04,5.1172700213e-04,5.1172700216e-04,5.1172700218e-04,5.1172700220e-04,5.1172700222e-04,5.1172700225e-04,5.1172700226e-04,5.1172700227e-04,5.1172700227e-04,5.1172700226e-04,5.1172700225e-04,5.1172700223e-04,5.1172700220e-04,5.1172700216e-04,5.1172700209e-04,5.1172700200e-04,5.1172700186e-04,5.1172700166e-04,5.1172700140e-04,5.1172700107e-04,5.1172700070e-04,5.1172700035e-04,5.1172700011e-04,5.1172700001e-04,5.1172699999e-04,5.1172699999e-04,5.1172699999e-04,5.1172699999e-04,5.1172699997e-04,5.1172699987e-04,5.1172699917e-04,5.1172699079e-04,5.1172681130e-04,5.1172233460e-04,5.1168555004e-04,5.1157516180e-04,5.1142032904e-04,5.1126719362e-04,5.1083718507e-04,5.0596772234e-04,4.8119243041e-04,4.3220392568e-04,3.7993532853e-04,3.3793970009e-04,3.0818724354e-04,2.8823160012e-04,2.7514380583e-04,2.6663074521e-04,2.6110662570e-04,2.5752279506e-04,2.5519667994e-04,2.5368604981e-04,2.5270454511e-04,2.5206660154e-04,2.5165188338e-04,2.5138306110e-04,2.5121921666e-04,2.5117729688e-04,2.5133624311e-04,2.5173611062e-04,2.5229950057e-04,2.5289486622e-04,2.5342341132e-04,2.5393277632e-04,2.5455435939e-04,2.5531210801e-04,2.5623542774e-04,2.5736048016e-04,2.5873185811e-04,2.6040474523e-04,2.6244772831e-04,2.6494650244e-04,2.6800881661e-04,2.7177117151e-04,2.7640803718e-04,2.8214476527e-04,2.8927603191e-04,2.9819274938e-04,3.0942227244e-04,3.2369005738e-04,3.4201702247e-04,3.6587842958e-04,3.9747309154e-04
1.0494119765e+00,5.1172690201e-04,5.1172693717e-04,5.1172696596e-04,5.1172698954e-04,5.1172700884e-04,5.1172702466e-04,5.1172703760e-04,5.1172704820e-04,5.1172705688e-04,5.1172706398e-04,5.1172706980e-04,5.1172707456e-04,5.1172707845e-04,5.1172708164e-04,5.1172708425e-04,5.1172708638e-04,5.1172708812e-04,5.1172708954e-04,5.1172709070e-04,5.1172709165e-04,5.1172709242e-04,5.1172709321e-04,5.1172709409e-04,5.1172709491e-04,5.1172709546e-04,5.1172709567e-04,5.1172709559e-04,5.1172709535e-04,5.1172709497e-04,5.1172709438e-04,5.1172709347e-04,5.1172709210e-04,5.1172709003e-04,5.1172708694e-04,5.1172708237e-04,5.1172707580e-04,5.1172706665e-04,5.1172705460e-04,5.1172704004e-04,5.1172702466e-04,5.1172701152e-04,5.1172700348e-04,5.1172700050e-04,5.1172699992e-04,5.1172699979e-04,5.1172699962e-04,5.1172699917e-04,5.1172699752e-04,5.1172698884e-04,5.1172691662e-04,5.1172591605e-04,5.1171068785e-04,5.1163561902e-04,5.1148761054e-04,5.1132306268e-04,5.1113424066e-04,5.0970736175e-04,4.9784848256e-04,4.6099087678e-04,4.1030150263e-04,3.6501282718e-04,3.3149853405e-04,3.0864605459e-04,2.9358241398e-04,2.8377804125e-04,2.7742117790e-04,2.7330153512e-04,2.7063016085e-04,2.6889655387e-04,2.6777074909e-04,2.6703927215e-04,2.6656382957e-04,2.6625474886e-04,2.6605449274e-04,2.6593371796e-04,2.6591116481e-04,2.6605854438e-04,2.6641327229e-04,2.6690933037e-04,2.6743240718e-04,2.6789636597e-04,2.6834326620e-04,2.6888839222e-04,2.6955265167e-04,2.7036167693e-04,2.7134692614e-04,2.7254709443e-04,2.7400991800e-04,2.7579450118e-04,2.7797434937e-04,2.8064136887e-04,2.8391121151e-04,2.8793052223e-04,2.9288692754e-04,2.9902305012e-04,3.0665656242e-04,3.1620950842e-04,3.2825221163e-04,3.4357078750e-04,3.6327406633e-04,3.8896868518e-04
1.8317913079e+00,5.1172282201e-04,5.1172469552e-04,5.1172622982e-04,5.1172748629e-04,5.1172851521e-04,5.1172935778e-04,5.1173004772e-04,5.1173061264e-04,5.1173107519e-04,5.1173145388e-04,5.1173176389e-04,5.1173201765e-04,5.1173222533e-04,5.1173239527e-04,5.1173253428e-04,5.1173264797e-04,5.1173274091e-04,5.1173281683e-04,5.1173287880e-04,5.1173292933e-04,5.1173297047e-04,5.1173301286e-04,5.1173306007e-04,5.1173310393e-04,5.1173313424e-04,5.1173314599e-04,5.1173314345e-04,5.1173313295e-04,5.1173311581e-04,5.1173308948e-04,5.1173304921e-04,5.1173298777e-04,5.1173289446e-04,5.1173275367e-04,5.1173254333e-04,5.1173223396e-04,5.1173178974e-04,5.1173117523e-04,5.1173037323e-04,5.1172941791e-04,5.1172843326e-04,5.1172762743e-04,5.1172716971e-04,5.1172701846e-04,5.1172699122e-04,5.1172698261e-04,5.1172696758e-04,5.1172692687e-04,5.1172677610e-04,5.1172597252e-04,5.1171949524e-04,5.1166742861e-04,5.1153116403e-04,5.1135545651e-04,5.1118479143e-04,5.1060819705e-04,5.0461337322e-04,4.7844878097e-04,4.3301908226e-04,3.8814592556e-04,3.5357965811e-04,3.2965011292e-04,3.1380000564e-04,3.0347505572e-04,2.9678397270e-04,2.9245113424e-04,2.8964351538e-04,2.8782249570e-04,2.8664039361e-04,2.8587254855e-04,2.8537355950e-04,2.8504918630e-04,2.8483829824e-04,2.8470173891e-04,2.8462054667e-04,2.8461316123e-04,2.8474056193e-04,2.8503551258e-04,2.8544528818e-04,2.8587663158e-04,2.8625897427e-04,2.8662712327e-04,2.8707605104e-04,2.8762291007e-04,2.8828869327e-04,2.8909910846e-04,2.9008569000e-04,2.9128720580e-04,2.9275145146e-04,2.9453755822e-04,2.9671899187e-04,2.9938749389e-04,3.0265832794e-04,3.0667736424e-04,3.1163079839e-04,3.1775871917e-04,3.2537441653e-04,3.3489244499e-04,3.4687037305e-04,3.6207251502e-04,3.8157005984e-04
3.6752633671e+00,5.1161006333e-04,5.1168738022e-04,5.1175070904e-04,5.1180257818e-04,5.1184505953e-04,5.1187985071e-04,5.1190834257e-04,5.1193167455e-04,5.1195078007e-04,5.1196642371e-04,5.1197923175e-04,5.1198971716e-04,5.1199830007e-04,5.1200532453e-04,5.1201107231e-04,5.1201577412e-04,5.1201961884e-04,5.1202276108e-04,5.1202532735e-04,5.1202742113e-04,5.1202912693e-04,5.1203088650e-04,5.1203284972e-04,5.1203468240e-04,5.1203596703e-04,5.1203650305e-04,5.1203647623e-04,5.1203616208e-04,5.1203563738e-04,5.1203482936e-04,5.1203359080e-04,5.1203169553e-04,5.1202880260e-04,5.1202440384e-04,5.1201775508e-04,5.1200779716e-04,5.1199309312e-04,5.1197185323e-04,5.1194220598e-04,5.1190298933e-04,5.1185534793e-04,5.1180485897e-04,5.1176200429e-04,5.1173665525e-04,5.1172801283e-04,5.1172642788e-04,5.1172590551e-04,5.1172501760e-04,5.1172277171e-04,5.1171528903e-04,5.1168166834e-04,5.1154978656e-04,5.1136439208e-04,5.1118513191e-04,5.1081705019e-04,5.0702704873e-04,4.8717153799e-04,4.4740924422e-04,4.0548387911e-04,3.7234496588e-04,3.4916066546e-04,3.3373639983e-04,3.2366998793e-04,3.1714113569e-04,3.1291181836e-04,3.1017082435e-04,3.0839287694e-04,3.0723868959e-04,3.0648896147e-04,3.0600174041e-04,3.0568501484e-04,3.0547907948e-04,3.0534517528e-04,3.0525851856e-04,3.0520783503e-04,3.0520896345e-04,3.0530955691e-04,3.0553593111e-04,3.0584902616e-04,3.0617828009e-04,3.0647004917e-04,3.0675094232e-04,3.0709342750e-04,3.0751055917e-04,3.0801828961e-04,3.0863611372e-04,3.0938788180e-04,3.1030281771e-04,3.1141680154e-04,3.1277399662e-04,3.1442892996e-04,3.1644917711e-04,3.1891886338e-04,3.2194328441e-04,3.2565508568e-04,3.3022264997e-04,3.3586167033e-04,3.4285140933e-04,3.5155800114e-04,3.6246858603e-04,3.7624253625e-04
1.2005760293e+01,5.1066041866e-04,5.1299788190e-04,5.1492115382e-04,5.1650216047e-04,5.1780081881e-04,5.1886688054e-04,5.1974154829e-04,5.2045887190e-04,5.2104694124e-04,5.2152889655e-04,5.2192377841e-04,5.2224723908e-04,5.2251213526e-04,5.2272902031e-04,5.2290655200e-04,5.2305182934e-04,5.2317067047e-04,5.2326784148e-04,5.2334724455e-04,5.2341207255e-04,5.2346493442e-04,5.2351952420e-04,5.2358057767e-04,5.2363791189e-04,5.2367887535e-04,5.2369763865e-04,5.2370040612e-04,5.2369631690e-04,5.2368874332e-04,5.2367701751e-04,5.2365900545e-04,5.2363135564e-04,5.2358894522e-04,5.2352397468e-04,5.2342463257e-04,5.2327318131e-04,5.2304333669e-04,5.2269698166e-04,5.2218079903e-04,5.2142481694e-04,5.2034801432e-04,5.1888197099e-04,5.1703029109e-04,5.1497343917e-04,5.1315233252e-04,5.1207575068e-04,5.1174005252e-04,5.1168109055e-04,5.1164932697e-04,5.1159332927e-04,5.1147025290e-04,5.1126409171e-04,5.1106930489e-04,5.1028165706e-04,5.0327028864e-04,4.7832385593e-04,4.4122623629e-04,4.0720628855e-04,3.8175569136e-04,3.6427895347e-04,3.5269428550e-04,3.4512076577e-04,3.4019387361e-04,3.3699323701e-04,3.3491430307e-04,3.3356362186e-04,3.3268581728e-04,3.3211518553e-04,3.3174416410e-04,3.3150289477e-04,3.3134598629e-04,3.3124393516e-04,3.3117756770e-04,3.3113464785e-04,3.3111004711e-04,3.3111414312e-04,3.3117613542e-04,3.3131264014e-04,3.3150090941e-04,3.3169885183e-04,3.3187428013e-04,3.3204318044e-04,3.3224913306e-04,3.3249998035e-04,3.3280528973e-04,3.3317672762e-04,3.3362852607e-04,3.3417806007e-04,3.3484656414e-04,3.3566002566e-04,3.3665030418e-04,3.3785654221e-04,3.3932695608e-04,3.4112112763e-04,3.4331296425e-04,3.4599456320e-04,3.4928131699e-04,3.5331875012e-04,3.5829181214e-04,3.6443772089e-04,3.7206403977e-04
4.8329757013e+01,5.1305124985e-04,5.1945576478e-04,5.2476695506e-04,5.2916047163e-04,5.3278741059e-04,5.3577647048e-04,5.3823641821e-04,5.4025860348e-04,5.4191936398e-04,5.4328223494e-04,5.4439992337e-04,5.4531603734e-04,5.4606657851e-04,5.4668121591e-04,5.4718436377e-04,5.4759608719e-04,5.4793285914e-04,5.4820819046e-04,5.4843315218e-04,5.4861680742e-04,5.4876656352e-04,5.4892123519e-04,5.4909431118e-04,5.4925718493e-04,5.4937459437e-04,5.4943096039e-04,5.4944481197e-04,5.4944298058e-04,5.4943661993e-04,5.4942659706e-04,5.4941118231e-04,5.4938748740e-04,5.4935106736e-04,5.4929509458e-04,5.4920908681e-04,5.4907696333e-04,5.4887408503e-04,5.4856277490e-04,5.4808561152e-04,5.4735558833e-04,5.4624224980e-04,5.4455389522e-04,5.4202025408e-04,5.3829463410e-04,5.3303656719e-04,5.2622695057e-04,5.1890058389e-04,5.1362256651e-04,5.1176678038e-04,5.1142336686e-04,5.1122907482e-04,5.1086415189e-04,5.0794699668e-04,4.9280405384e-04,4.6222408732e-04,4.2941517799e-04,4.0281203438e-04,3.8367729603e-04,3.7062572942e-04,3.6193608090e-04,3.5621590058e-04,3.5247122740e-04,3.5002669359e-04,3.4843328256e-04,3.4739552056e-04,3.4671996937e-04,3.4628033311e-04,3.4599427657e-04,3.4580816977e-04,3.4568709819e-04,3.4560833872e-04,3.4555710567e-04,3.4552378392e-04,3.4550225678e-04,3.4549024620e-04,3.4549456867e-04,3.4553335805e-04,3.4561710559e-04,3.4573222774e-04,3.4585317818e-04,3.4596035243e-04,3.4606353046e-04,3.4618933767e-04,3.4634256110e-04,3.4652903590e-04,3.4675586941e-04,3.4703171914e-04,3.4736713440e-04,3.4777497669e-04,3.4827093863e-04,3.4887418643e-04,3.4960815833e-04,3.5050156147e-04,3.5158962327e-04,3.5291567219e-04,3.5453314928e-04,3.5650818988e-04,3.5892296911e-04,3.6188008561e-04,3.6550837731e-04,3.6997074559e-04
1.9455372720e+02,5.1441797134e-04,5.2110793116e-04,5.2665846478e-04,5.3125167235e-04,5.3504454597e-04,5.3817103716e-04,5.4074450487e-04,5.4286025581e-04,5.4459799999e-04,5.4602412188e-04,5.4719371946e-04,5.4815239630e-04,5.4893781232e-04,5.4958100970e-04,5.5010753646e-04,5.5053839168e-04,5.5089081619e-04,5.5117895105e-04,5.5141438375e-04,5.5160660003e-04,5.5176335238e-04,5.5192527277e-04,5.5210651866e-04,5.5227722948e-04,5.5240064399e-04,5.5246066257e-04,5.5247690885e-04,5.5247775664e-04,5.5247536458e-04,5.5247143217e-04,5.5246537895e-04,5.5245607278e-04,5.5244176560e-04,5.5241976974e-04,5.5238595281e-04,5.5233396078e-04,5.5225402288e-04,5.5213111286e-04,5.5194211985e-04,5.5165149697e-04,5.5120457996e-04,5.5051738248e-04,5.4946123787e-04,5.4784059325e-04,5.4536443526e-04,5.4162332686e-04,5.3612857458e-04,5.2860706918e-04,5.1996941379e-04,5.1348813703e-04,5.1044510810e-04,5.0184243707e-04,4.7743153453e-04,4.4463456752e-04,4.1493369830e-04,3.9231746967e-04,3.7641271188e-04,3.6564318132e-04,3.5848537005e-04,3.5377304092e-04,3.5068633422e-04,3.4867011620e-04,3.4735526165e-04,3.4649861882e-04,3.4594083461e-04,3.4557777889e-04,3.4534152462e-04,3.4518780768e-04,3.4508780248e-04,3.4502274507e-04,3.4498042428e-04,3.4495289477e-04,3.4493499175e-04,3.4492348745e-04,3.4491790498e-04,3.4492584909e-04,3.4496532917e-04,3.4504680982e-04,3.4515763551e-04,3.4527364347e-04,3.4537627193e-04,3.4547499243e-04,3.4559528298e-04,3.4574170495e-04,3.4591981787e-04,3.4613639247e-04,3.4639967500e-04,3.4671971185e-04,3.4710874877e-04,3.4758172336e-04,3.4815687414e-04,3.4885649691e-04,3.4970788778e-04,3.5074452545e-04,3.5200756209e-04,3.5354771714e-04,3.5542770245e-04,3.5772535730e-04,3.6053774477e-04,3.6398656936e-04,3.6822543976e-04
7.8318524876e+02,5.1481179196e-04,5.2154959360e-04,5.2714020751e-04,5.3176682714e-04,5.3558744217e-04,5.3873689147e-04,5.4132930862e-04,5.4346066703e-04,5.4521124420e-04,5.4664790355e-04,5.4782614457e-04,5.4879190557e-04,5.4958312434e-04,5.5023107295e-04,5.5076148906e-04,5.5119552779e-04,5.5155055815e-04,5.5184082627e-04,5.5207800572e-04,5.5227165255e-04,5.5242957666e-04,5.5259271476e-04,5.5277534194e-04,5.5294739846e-04,5.5307188953e-04,5.5313265134e-04,5.5314951741e-04,5.5315115673e-04,5.5314995765e-04,5.5314785769e-04,5.5314462157e-04,5.5313964633e-04,5.5313199744e-04,5.5312023795e-04,5.5310215847e-04,5.5307436161e-04,5.5303162261e-04,5.5296590504e-04,5.5286484427e-04,5.5270940874e-04,5.5247028693e-04,5.5210229338e-04,5.5153567963e-04,5.5066258209e-04,5.4931578836e-04,5.4723534594e-04,5.4401602041e-04,5.3902431176e-04,5.3125582402e-04,5.1894127359e-04,4.9722939974e-04,4.6186441788e-04,4.2839626357e-04,4.0183742868e-04,3.8268984882e-04,3.6953728506e-04,3.6072212534e-04,3.5488955797e-04,3.5105734752e-04,3.4854939135e-04,3.4691188354e-04,3.4584420845e-04,3.4514867227e-04,3.4469581128e-04,3.4440105667e-04,3.4420925137e-04,3.4408445585e-04,3.4400326678e-04,3.4395045018e-04,3.4391609229e-04,3.4389374258e-04,3.4387920447e-04,3.4386975231e-04,3.4386374557e-04,3.4386174383e-04,3.4387204148e-04,3.4391311384e-04,3.4399571618e-04,3.4410735042e-04,3.4422393919e-04,3.4432697739e-04,3.4442604097e-04,3.4454669819e-04,3.4469351446e-04,3.4487205412e-04,3.4508909349e-04,3.4535288548e-04,3.4567348427e-04,3.4606314487e-04,3.4653681584e-04,3.4711274888e-04,3.4781325557e-04,3.4866565125e-04,3.4970343820e-04,3.5096779796e-04,3.5250948706e-04,3.5439126497e-04,3.5669103329e-04,3.5950593817e-04,3.6295779704e-04,3.6720037526e-04
3.1527493340e+03,5.1465645284e-04,5.2146422525e-04,5.2711371339e-04,5.3178960183e-04,5.3565126505e-04,5.3883479003e-04,5.4145541109e-04,5.4361005679e-04,5.4537982333e-04,5.4683226911e-04,5.4802347917e-04,5.4899988225e-04,5.4979982494e-04,5.5045491875e-04,5.5099118231e-04,5.5143000273e-04,5.5178894017e-04,5.5208239795e-04,5.5232217869e-04,5.5251794427e-04,5.5267759114e-04,5.5284250243e-04,5.5302710032e-04,5.5320098327e-04,5.5332673522e-04,5.5338799708e-04,5.5340479334e-04,5.5340606101e-04,5.5340425040e-04,5.5340120755e-04,5.5339652176e-04,5.5338931779e-04,5.5337824240e-04,5.5336121483e-04,5.5333503561e-04,5.5329478464e-04,5.5323289470e-04,5.5313772453e-04,5.5299135900e-04,5.5276621261e-04,5.5241977304e-04,5.5188643638e-04,5.5106475264e-04,5.4979732167e-04,5.4783865013e-04,5.4480257668e-04,5.4007308584e-04,5.3264405810e-04,5.2080532378e-04,5.0145138740e-04,4.6835037507e-04,4.2972556437e-04,4.0167422902e-04,3.8216516474e-04,3.6894527213e-04,3.6012511174e-04,3.5429555975e-04,3.5046495214e-04,3.4795702101e-04,3.4631885424e-04,3.4525039636e-04,3.4455418212e-04,3.4410080333e-04,3.4380567798e-04,3.4361361678e-04,3.4348864845e-04,3.4340734425e-04,3.4335445161e-04,3.4332004376e-04,3.4329766135e-04,3.4328310181e-04,3.4327363115e-04,3.4326747534e-04,3.4326361400e-04,3.4326302349e-04,3.4327433228e-04,3.4331633233e-04,3.4339996915e-04,3.4351271730e-04,3.4363036286e-04,3.4373429296e-04,3.4383419338e-04,3.4395584895e-04,3.4410385891e-04,3.4428382871e-04,3.4450258480e-04,3.4476844109e-04,3.4509152624e-04,3.4548418618e-04,3.4596148075e-04,3.4654179805e-04,3.4724761743e-04,3.4810646115e-04,3.4915208770e-04,3.5042599740e-04,3.5197934548e-04,3.5387539332e-04,3.5619267914e-04,3.5902916357e-04,3.6250771670e-04,3.6678348014e-04
1.2691541853e+04,5.1459392172e-04,5.2141791249e-04,5.2708105842e-04,5.3176838468e-04,5.3563958344e-04,5.3883102869e-04,5.4145820849e-04,5.4361827196e-04,5.4539250458e-04,5.4684862563e-04,5.4804285585e-04,5.4902173772e-04,5.4982371269e-04,5.5048047111e-04,5.5101809690e-04,5.5145803112e-04,5.5181787840e-04,5.5211207865e-04,5.5235246454e-04,5.5254872259e-04,5.5270876946e-04,5.5287409182e-04,5.5305914511e-04,5.5323344661e-04,5.5335947973e-04,5.5342083634e-04,5.5343758108e-04,5.5343870716e-04,5.5343666938e-04,5.5343327663e-04,5.5342805288e-04,5.5342002188e-04,5.5340767498e-04,5.5338869253e-04,5.5335950768e-04,5.5331463532e-04,5.5324563910e-04,5.5313954037e-04,5.5297636517e-04,5.5272535629e-04,5.5233911044e-04,5.5174447106e-04,5.5082830442e-04,5.4941510060e-04,5.4723126399e-04,5.4384713954e-04,5.3858037802e-04,5.3032872561e-04,5.1726540287e-04,4.9624449618e-04,4.6152993561e-04,4.2361312934e-04,3.9705282703e-04,3.7890295657e-04,3.6670598856e-04,3.5860042658e-04,3.5325348449e-04,3.4974341515e-04,3.4744651993e-04,3.4594662353e-04,3.4496850746e-04,3.4433122161e-04,3.4391624159e-04,3.4364612160e-04,3.4347033738e-04,3.4335596165e-04,3.4328154968e-04,3.4323314109e-04,3.4320165033e-04,3.4318116555e-04,3.4316784043e-04,3.4315917274e-04,3.4315353926e-04,3.4315001799e-04,3.4314965253e-04,3.4316113076e-04,3.4320330815e-04,3.4328716788e-04,3.4340017134e-04,3.4351806637e-04,3.4362221007e-04,3.4372231250e-04,3.4384421071e-04,3.4399251245e-04,3.4417283362e-04,3.4439201333e-04,3.4465838089e-04,3.4498208384e-04,3.4537549113e-04,3.4585369080e-04,3.4643510552e-04,3.4714225718e-04,3.4800272049e-04,3.4905031906e-04,3.5032663398e-04,3.5188292168e-04,3.5378257094e-04,3.5610428140e-04,3.5894622024e-04,3.6243152432e-04,3.6671568381e-04
5.1090403181e+04,5.1459380271e-04,5.2141782435e-04,5.2708099628e-04,5.3176834426e-04,5.3563956113e-04,5.3883102145e-04,5.4145821378e-04,5.4361828754e-04,5.4539252863e-04,5.4684865674e-04,5.4804289268e-04,5.4902177921e-04,5.4982375804e-04,5.5048051964e-04,5.5101814807e-04,5.5145808443e-04,5.5181793340e-04,5.5211213506e-04,5.5235252212e-04,5.5254878116e-04,5.5270882879e-04,5.5287415194e-04,5.5305920602e-04,5.5323350830e-04,5.5335954202e-04,5.5342089863e-04,5.5343764347e-04,5.5343876916e-04,5.5343673100e-04,5.5343333758e-04,5.5342811280e-04,5.5342008024e-04,5.5340773092e-04,5.5338874474e-04,5.5335955417e-04,5.5331467302e-04,5.5324566327e-04,5.5313954374e-04,5.5297633654e-04,5.5272527843e-04,5.5233895679e-04,5.5174420071e-04,5.5082785419e-04,5.4941437280e-04,5.4723010739e-04,5.4384531993e-04,5.3857753455e-04,5.3032431366e-04,5.1725865454e-04,4.9623456638e-04,4.6151693429e-04,4.2360150260e-04,3.9704405114e-04,3.7889676846e-04,3.6670174360e-04,3.5859753733e-04,3.5325151012e-04,3.4974204815e-04,3.4744555269e-04,3.4594591817e-04,3.4496797319e-04,3.4433079893e-04,3.4391589161e-04,3.4364581897e-04,3.4347006557e-04,3.4335570990e-04,3.4328131097e-04,3.4323291087e-04,3.4320142564e-04,3.4318094446e-04,3.4316762167e-04,3.4315895551e-04,3.4315332300e-04,3.4314980235e-04,3.4314943743e-04,3.4316091583e-04,3.4320309356e-04,3.4328695383e-04,3.4339995776e-04,3.4351785324e-04,3.4362199737e-04,3.4372210017e-04,3.4384399886e-04,3.4399230117e-04,3.4417262297e-04,3.4439180347e-04,3.4465817200e-04,3.4498187613e-04,3.4537528483e-04,3.4585348622e-04,3.4643490305e-04,3.4714205726e-04,3.4800252367e-04,3.4905012599e-04,3.5032644548e-04,3.5188273877e-04,3.5378239492e-04,3.5610411378e-04,3.5894606298e-04,3.6243137994e-04,3.6671555540e-04
2.0566683918e+05,5.1459380273e-04,5.2141782429e-04,5.2708099631e-04,5.3176834450e-04,5.3563956114e-04,5.3883102121e-04,5.4145821367e-04,5.4361828733e-04,5.4539252860e-04,5.4684865682e-04,5.4804289277e-04,5.4902177927e-04,5.4982375832e-04,5.5048051988e-04,5.5101814820e-04,5.5145808437e-04,5.5181793336e-04,5.5211213509e-04,5.5235252199e-04,5.5254878105e-04,5.5270882877e-04,5.5287415196e-04,5.5305920634e-04,5.5323350838e-04,5.5335954201e-04,5.5342089879e-04,5.5343764314e-04,5.5343876908e-04,5.5343673095e-04,5.5343333770e-04,5.5342811281e-04,5.5342008024e-04,5.5340773093e-04,5.5338874475e-04,5.5335955416e-04,5.5331467303e-04,5.5324566326e-04,5.5313954374e-04,5.5297633654e-04,5.5272527843e-04,5.5233895680e-04,5.5174420071e-04,5.5082785419e-04,5.4941437280e-04,5.4723010739e-04,5.4384531993e-04,5.3857753455e-04,5.3032431366e-04,5.1725865454e-04,4.9623456638e-04,4.6151693429e-04,4.2360150260e-04,3.9704405114e-04,3.7889676846e-04,3.6670174360e-04,3.5859753733e-04,3.5325151012e-04,3.4974204815e-04,3.4744555269e-04,3.4594591817e-04,3.4496797319e-04,3.4433079893e-04,3.4391589161e-04,3.4364581897e-04,3.4347006557e-04,3.4335570989e-04,3.4328131098e-04,3.4323291087e-04,3.4320142567e-04,3.4318094438e-04,3.4316762168e-04,3.4315895546e-04,3.4315332313e-04,3.4314980214e-04,3.4314943778e-04,3.4316091565e-04,3.4320309389e-04,3.4328695396e-04,3.4339995761e-04,3.4351785314e-04,3.4362199721e-04,3.4372210007e-04,3.4384399878e-04,3.4399230110e-04,3.4417262300e-04,3.4439180348e-04,3.4465817205e-04,3.4498187629e-04,3.4537528494e-04,3.4585348640e-04,3.4643490316e-04,3.4714205732e-04,3.4800252373e-04,3.4905012612e-04,3.5032644555e-04,3.5188273880e-04,3.5378239499e-04,3.5610411387e-04,3.5894606304e-04,3.6243137990e-04,3.6671555537e-04
