# partialI(time[s],x[cm]) [A/cm2]
1.0494119765e+00,4.5051865662e-09,4.5058433861e-09,4.5062338740e-09,4.5064444974e-09,4.5065042041e-09,4.5064234680e-09,4.5062167908e-09,4.5059292833e-09,4.5055730432e-09,4.5051576613e-09,4.5046924985e-09,4.5041921991e-09,4.5036354999e-09,4.5030869909e-09,4.5024856055e-09,4.5018816404e-09,4.5012658193e-09,4.5006457336e-09,4.4999965605e-09,4.4993225974e-09,4.4986884013e-09,4.4980164881e-09,4.4970040951e-09,4.4954020885e-09,4.4929333138e-09,4.4891178006e-09,4.4832367878e-09,4.4742059526e-09,4.4603517260e-09,4.4391341590e-09,4.4067035646e-09,4.3572910526e-09,4.2823652695e-09,4.1695937173e-09,4.0017916000e-09,3.7564779755e-09,3.4075197075e-09,2.9317498425e-09,2.3246173275e-09,1.6262711592e-09,9.4466125297e-10,4.3233671710e-10,1.7774418397e-10,1.1335192555e-10,1.2103087254e-10,1.6316884735e-10,2.8030774777e-10,6.5908399398e-10,2.2668203337e-09,1.2258634177e-08,1.1046996983e-07,1.6786830230e-06,1.2612212733e-05,3.7429611137e-05,6.1917135094e-05,7.8658543790e-05,9.7891015355e-05,2.2771186191e-04,7.2697891959e-04,1.3762721931e-03,1.7734250244e-03,1.9310059059e-03,1.9657463630e-03,1.9543861665e-03,1.9317027692e-03,1.9103441615e-03,1.8936451519e-03,1.8815972508e-03,1.8732600699e-03,1.8676257902e-03,1.8638716791e-03,1.8613920657e-03,1.8597632283e-03,1.8586969877e-03,1.8580005904e-03,1.8575464501e-03,1.8572507276e-03,1.8570585450e-03,1.8569339259e-03,1.8568532372e-03,1.8568010104e-03,1.8567671884e-03,1.8567335096e-03,1.8567000077e-03,1.8566667221e-03,1.8566337005e-03,1.8566010014e-03,1.8565686968e-03,1.8565368754e-03,1.8565056470e-03,1.8564751491e-03,1.8564455539e-03,1.8564170800e-03,1.8563900068e-03,1.8563646963e-03,1.8563416239e-03,1.8563214245e-03,1.8563049651e-03,1.8562934611e-03,1.8562886782e-03,1.8562933076e-03,1.8563103189e-03
1.8317913079e+00,2.0070685449e-07,2.0064042127e-07,2.0069845293e-07,2.0072998476e-07,2.0074384485e-07,2.0074589173e-07,2.0074011367e-07,2.0072914585e-07,2.0071473523e-07,2.0069800916e-07,2.0067982464e-07,2.0066063265e-07,2.0064081346e-07,2.0062057964e-07,2.0060008622e-07,2.0057943642e-07,2.0055866022e-07,2.0053784369e-07,2.0051697801e-07,2.0049612250e-07,2.0047522443e-07,2.0045434855e-07,2.0042225798e-07,2.0037294219e-07,2.0029717816e-07,2.0018082449e-07,2.0000212374e-07,1.9972771700e-07,1.9930656116e-07,1.9866074397e-07,1.9767177721e-07,1.9616052301e-07,1.9385863956e-07,1.9036998447e-07,1.8512325957e-07,1.7732576110e-07,1.6594840907e-07,1.4981404095e-07,1.2792684046e-07,1.0023053821e-07,6.8833364031e-08,3.8979185063e-08,1.7603112659e-08,7.9085650202e-09,5.9356652958e-09,6.6887001261e-09,9.2450036189e-09,1.6333526167e-08,3.9344539796e-08,1.3639425201e-07,7.1464176880e-07,5.7124219594e-06,2.2575181940e-05,4.3448027889e-05,5.8664478769e-05,6.9803284767e-05,1.1642860571e-04,3.6932519638e-04,8.3599869910e-04,1.1800230614e-03,1.3324393742e-03,1.3739896534e-03,1.3707755619e-03,1.3548905240e-03,1.3385928037e-03,1.3254622196e-03,1.3158550911e-03,1.3091570645e-03,1.3046110719e-03,1.3015742756e-03,1.2995652604e-03,1.2982442343e-03,1.2973789302e-03,1.2968132399e-03,1.2964384536e-03,1.2961447620e-03,1.2957546168e-03,1.2950882984e-03,1.2941481115e-03,1.2931085260e-03,1.2921509825e-03,1.2913725530e-03,1.2904448395e-03,1.2893418498e-03,1.2880319021e-03,1.2864792230e-03,1.2846444100e-03,1.2824855816e-03,1.2799604910e-03,1.2770312440e-03,1.2736719727e-03,1.2698824954e-03,1.2657116723e-03,1.2612968142e-03,1.2569310694e-03,1.2531788424e-03,1.2510768367e-03,1.2524896383e-03,1.2607536048e-03,1.2818739387e-03,1.3268227714e-03,1.2955620630e-03
3.6752633671e+00,6.1910742558e-06,6.1565962940e-06,6.1951404923e-06,6.2160265706e-06,6.2259419012e-06,6.2292154742e-06,6.2286220200e-06,6.2259166525e-06,6.2221896327e-06,6.2181008089e-06,6.2140343187e-06,6.2101998555e-06,6.2066986809e-06,6.2035665926e-06,6.2008011832e-06,6.1983792340e-06,6.1962673918e-06,6.1944287592e-06,6.1928266798e-06,6.1914267948e-06,6.1901979123e-06,6.1891145581e-06,6.1876803609e-06,6.1858901376e-06,6.1837560062e-06,6.1811808775e-06,6.1777652954e-06,6.1727589088e-06,6.1651241081e-06,6.1534093999e-06,6.1354400638e-06,6.1079093045e-06,6.0658072659e-06,6.0016044167e-06,5.9041269360e-06,5.7571257150e-06,5.5377425355e-06,5.2155939920e-06,4.7543151749e-06,4.1193990062e-06,3.2984327887e-06,2.3381513908e-06,1.3844767670e-06,6.6299644134e-07,3.1669410745e-07,2.4272014342e-07,2.6822551567e-07,3.5521445593e-07,5.8576158564e-07,1.2682890335e-06,3.6922434131e-06,1.4256399353e-05,2.9906945082e-05,4.1871383802e-05,4.9667207744e-05,7.0591667782e-05,2.0044430084e-04,4.9265606895e-04,7.3625918040e-04,8.5191481738e-04,8.8758234558e-04,8.8944893481e-04,8.8088024789e-04,8.7107996652e-04,8.6291722052e-04,8.5685581535e-04,8.5259711544e-04,8.4969403054e-04,8.4774965313e-04,8.4646126766e-04,8.4561323640e-04,8.4505740348e-04,8.4469406625e-04,8.4445679957e-04,8.4429872417e-04,8.4416598609e-04,8.4395851299e-04,8.4357023047e-04,8.4300442531e-04,8.4237073188e-04,8.4178349759e-04,8.4130460129e-04,8.4073265010e-04,8.4005136376e-04,8.3924096990e-04,8.3827902919e-04,8.3714093257e-04,8.3580049368e-04,8.3423131552e-04,8.3240949380e-04,8.3031839194e-04,8.2795647655e-04,8.2535074673e-04,8.2257898410e-04,8.1980648659e-04,8.1734749409e-04,8.1576842882e-04,8.1606356026e-04,8.1995951329e-04,8.3045360756e-04,8.5279045727e-04,8.4393474328e-04
1.2005760293e+01,9.4035654113e-05,9.6837759861e-05,1.0076190045e-04,1.0254388881e-04,1.0302894849e-04,1.0276523930e-04,1.0210203936e-04,1.0125690093e-04,1.0036119533e-04,9.9490593688e-05,9.8685421649e-05,9.7964053876e-05,9.7331636741e-05,9.6785700069e-05,9.6319706341e-05,9.5925310566e-05,9.5593603279e-05,9.5315971581e-05,9.5084371875e-05,9.4891655808e-05,9.4731518846e-05,9.4598798275e-05,9.4438308581e-05,9.4268811927e-05,9.4122452431e-05,9.4026841216e-05,9.3978589782e-05,9.3948105389e-05,9.3911054615e-05,9.3855132332e-05,9.3769249050e-05,9.3637316931e-05,9.3434727237e-05,9.3123835205e-05,9.2647209851e-05,9.1917606908e-05,9.0803385937e-05,8.9108070215e-05,8.6543641463e-05,8.2700728406e-05,7.7029404858e-05,6.8871338865e-05,5.7643257420e-05,4.3362712409e-05,2.7672521478e-05,1.4640869927e-05,8.2627729057e-06,7.0937137099e-06,7.6678979233e-06,9.3100178661e-06,1.3096427476e-05,2.1263291194e-05,2.6692899904e-05,3.0949965787e-05,5.2814246770e-05,1.5025920191e-04,2.9506024146e-04,3.8977893626e-04,4.3101659913e-04,4.4380843725e-04,4.4515243244e-04,4.4291615032e-04,4.4012914423e-04,4.3775335463e-04,4.3597100144e-04,4.3471187990e-04,4.3385082595e-04,4.3327300577e-04,4.3288966555e-04,4.3263715198e-04,4.3247156307e-04,4.3236328754e-04,4.3229261752e-04,4.3224649089e-04,4.3221530569e-04,4.3218493534e-04,4.3212363180e-04,4.3199578283e-04,4.3180283988e-04,4.3158368896e-04,4.3137928080e-04,4.3121203409e-04,4.3101180043e-04,4.3077279520e-04,4.3048804380e-04,4.3014952726e-04,4.2974866995e-04,4.2927620581e-04,4.2872292713e-04,4.2808063299e-04,4.2734374105e-04,4.2651197326e-04,4.2559510153e-04,4.2461985629e-04,4.2364206753e-04,4.2276513750e-04,4.2217052565e-04,4.2216691698e-04,4.2327070453e-04,4.2633952563e-04,4.3279733543e-04,4.3214656205e-04
4.8329757013e+01,9.6030735535e-05,9.7076840217e-05,9.7218350526e-05,9.7230212135e-05,9.7167426363e-05,9.7065954493e-05,9.6948569521e-05,9.6829098238e-05,9.6715477302e-05,9.6611788822e-05,9.6519749349e-05,9.6439603726e-05,9.6370798992e-05,9.6312342994e-05,9.6263078672e-05,9.6221803289e-05,9.6187382070e-05,9.6158775166e-05,9.6135068722e-05,9.6115446115e-05,9.6099217220e-05,9.6085816760e-05,9.6069707807e-05,9.6052813363e-05,9.6038364641e-05,9.6029053405e-05,9.6024434220e-05,9.6021547633e-05,9.6018035322e-05,9.6012726741e-05,9.6004562434e-05,9.5991993633e-05,9.5972629783e-05,9.5942763533e-05,9.5896619382e-05,9.5825139381e-05,9.5713978117e-05,9.5540098599e-05,9.5265798174e-05,9.4827845205e-05,9.4117077331e-05,9.2939295410e-05,9.0940662858e-05,8.7473305229e-05,8.1396285996e-05,7.0974846360e-05,5.4706034802e-05,3.5005957828e-05,2.1810768388e-05,1.8481663749e-05,1.8439622410e-05,1.9098275824e-05,2.2947518762e-05,4.9904330383e-05,1.1244542068e-04,1.6797332724e-04,1.9891263017e-04,2.1312134452e-04,2.1904213169e-04,2.2133763573e-04,2.2214814319e-04,2.2238316095e-04,2.2241210311e-04,2.2237852414e-04,2.2233453801e-04,2.2229656873e-04,2.2226791548e-04,2.2224760506e-04,2.2223368654e-04,2.2222433386e-04,2.2221812370e-04,2.2221403066e-04,2.2221134559e-04,2.2220958786e-04,2.2220840805e-04,2.2220734851e-04,2.2220544680e-04,2.2220161987e-04,2.2219589050e-04,2.2218941131e-04,2.2218337948e-04,2.2217846926e-04,2.2217260119e-04,2.2216562550e-04,2.2215735709e-04,2.2214759209e-04,2.2213613589e-04,2.2212279211e-04,2.2210740741e-04,2.2208993050e-04,2.2207046466e-04,2.2204942304e-04,2.2202769979e-04,2.2200699478e-04,2.2199029535e-04,2.2198262795e-04,2.2199221671e-04,2.2203233901e-04,2.2212419346e-04,2.2230149557e-04,2.2261783722e-04,2.2220583144e-04
1.9455372720e+02,5.0742016856e-05,5.0745261877e-05,5.0744766787e-05,5.0744324183e-05,5.0743936796e-05,5.0743603066e-05,5.0743319070e-05,5.0743079646e-05,5.0742879092e-05,5.0742712111e-05,5.0742573648e-05,5.0742459033e-05,5.0742364302e-05,5.0742286270e-05,5.0742222055e-05,5.0742169001e-05,5.0742125248e-05,5.0742088982e-05,5.0742058826e-05,5.0742033724e-05,5.0742012782e-05,5.0741995164e-05,5.0741973297e-05,5.0741948388e-05,5.0741922725e-05,5.0741896819e-05,5.0741866586e-05,5.0741823943e-05,5.0741759058e-05,5.0741659129e-05,5.0741504924e-05,5.0741266479e-05,5.0740896652e-05,5.0740320405e-05,5.0739416336e-05,5.0737983507e-05,5.0735679221e-05,5.0731896769e-05,5.0725514679e-05,5.0714362790e-05,5.0694050973e-05,5.0655342587e-05,5.0578179412e-05,5.0418005982e-05,5.0074646490e-05,4.9323501042e-05,4.7676302796e-05,4.4171632936e-05,3.7439257426e-05,2.7710206856e-05,2.1356577627e-05,2.5944491988e-05,5.0006522856e-05,8.1424540728e-05,1.0298021904e-04,1.1441849934e-04,1.1986224933e-04,1.2233832430e-04,1.2344815109e-04,1.2394683468e-04,1.2417415711e-04,1.2428033990e-04,1.2433162039e-04,1.2435741218e-04,1.2437097839e-04,1.2437844176e-04,1.2438271989e-04,1.2438525854e-04,1.2438680651e-04,1.2438776967e-04,1.2438837766e-04,1.2438876531e-04,1.2438901414e-04,1.2438917459e-04,1.2438927828e-04,1.2438934484e-04,1.2438938617e-04,1.2438941009e-04,1.2438942364e-04,1.2438943137e-04,1.2438943634e-04,1.2438943958e-04,1.2438944298e-04,1.2438944575e-04,1.2438944937e-04,1.2438945427e-04,1.2438945917e-04,1.2438946492e-04,1.2438947328e-04,1.2438948372e-04,1.2438949730e-04,1.2438951578e-04,1.2438954045e-04,1.2438957383e-04,1.2438961830e-04,1.2438967776e-04,1.2438975732e-04,1.2438986327e-04,1.2439000333e-04,1.2439019080e-04,1.2439044067e-04,1.2438942735e-04
7.8318524876e+02,3.6936508119e-05,3.6938551448e-05,3.6938896539e-05,3.6938955134e-05,3.6938846595e-05,3.6938649215e-05,3.6938413301e-05,3.6938169567e-05,3.6937935574e-05,3.6937720976e-05,3.6937529784e-05,3.6937362805e-05,3.6937219193e-05,3.6937097004e-05,3.6936993830e-05,3.6936907413e-05,3.6936835288e-05,3.6936775254e-05,3.6936725501e-05,3.6936684274e-05,3.6936650046e-05,3.6936621822e-05,3.6936587893e-05,3.6936552193e-05,3.6936521479e-05,3.6936501317e-05,3.6936490636e-05,3.6936483026e-05,3.6936473264e-05,3.6936458447e-05,3.6936435659e-05,3.6936400585e-05,3.6936346566e-05,3.6936263289e-05,3.6936134719e-05,3.6935935773e-05,3.6935626881e-05,3.6935144817e-05,3.6934386732e-05,3.6933181164e-05,3.6931233028e-05,3.6928014474e-05,3.6922539776e-05,3.6912887726e-05,3.6895177729e-05,3.6861427290e-05,3.6795554932e-05,3.6669098558e-05,3.6458167767e-05,3.6323631671e-05,3.7680367041e-05,4.7507788305e-05,5.8310189130e-05,6.4941969948e-05,6.8279197260e-05,6.9826550805e-05,7.0520351162e-05,7.0828285592e-05,7.0965413517e-05,7.1027293392e-05,7.1055843988e-05,7.1069429340e-05,7.1076147530e-05,7.1079618706e-05,7.1081495677e-05,7.1082555248e-05,7.1083176154e-05,7.1083551119e-05,7.1083782783e-05,7.1083928295e-05,7.1084020754e-05,7.1084079968e-05,7.1084118092e-05,7.1084142711e-05,7.1084158378e-05,7.1084166158e-05,7.1084161510e-05,7.1084138594e-05,7.1084098524e-05,7.1084050750e-05,7.1084005493e-05,7.1083967122e-05,7.1083922491e-05,7.1083867851e-05,7.1083800545e-05,7.1083720929e-05,7.1083625466e-05,7.1083508436e-05,7.1083368003e-05,7.1083199854e-05,7.1082996486e-05,7.1082753398e-05,7.1082460868e-05,7.1082111017e-05,7.1081695532e-05,7.1081198666e-05,7.1080611484e-05,7.1079920984e-05,7.1079112477e-05,7.1078178110e-05,7.1077112115e-05,7.1084166456e-05
3.1527493340e+03,4.4380784660e-05,4.4378821773e-05,4.4379617598e-05,4.4380134097e-05,4.4380461832e-05,4.4380663847e-05,4.4380783434e-05,4.4380849827e-05,4.4380882752e-05,4.4380895046e-05,4.4380895244e-05,4.4380888687e-05,4.4380878809e-05,4.4380867703e-05,4.4380856578e-05,4.4380846075e-05,4.4380836559e-05,4.4380828164e-05,4.4380820905e-05,4.4380814617e-05,4.4380809350e-05,4.4380804873e-05,4.4380799375e-05,4.4380793509e-05,4.4380788423e-05,4.4380785217e-05,4.4380783825e-05,4.4380783259e-05,4.4380782738e-05,4.4380781979e-05,4.4380780824e-05,4.4380779079e-05,4.4380776464e-05,4.4380772607e-05,4.4380767060e-05,4.4380759439e-05,4.4380749865e-05,4.4380740209e-05,4.4380737338e-05,4.4380761235e-05,4.4380864933e-05,4.4381182793e-05,4.4382046555e-05,4.4384263178e-05,4.4389778645e-05,4.4403262285e-05,4.4435881735e-05,4.4514242199e-05,4.4701119776e-05,4.5140505040e-05,4.6135250496e-05,4.8145934652e-05,4.9324780572e-05,4.9906497171e-05,5.0174087284e-05,5.0293677500e-05,5.0346663895e-05,5.0370221536e-05,5.0380829391e-05,5.0385709229e-05,5.0388022227e-05,5.0389160710e-05,5.0389745934e-05,5.0390060765e-05,5.0390237664e-05,5.0390340922e-05,5.0390403089e-05,5.0390441411e-05,5.0390465442e-05,5.0390480695e-05,5.0390490457e-05,5.0390496738e-05,5.0390500795e-05,5.0390503417e-05,5.0390505023e-05,5.0390505236e-05,5.0390501953e-05,5.0390492299e-05,5.0390477107e-05,5.0390458273e-05,5.0390441814e-05,5.0390427941e-05,5.0390410584e-05,5.0390389666e-05,5.0390364626e-05,5.0390335661e-05,5.0390300116e-05,5.0390257287e-05,5.0390205085e-05,5.0390144170e-05,5.0390071595e-05,5.0389984837e-05,5.0389882813e-05,5.0389762069e-05,5.0389622208e-05,5.0389462474e-05,5.0389281155e-05,5.0389080695e-05,5.0388867943e-05,5.0388655259e-05,5.0388465941e-05,5.0390505835e-05
1.2691541853e+04,4.7107523643e-05,4.7107523461e-05,4.7107523528e-05,4.7107523591e-05,4.7107523603e-05,4.7107523647e-05,4.7107523633e-05,4.7107523645e-05,4.7107523657e-05,4.7107523656e-05,4.7107523660e-05,4.7107523643e-05,4.7107523649e-05,4.7107523665e-05,4.7107523647e-05,4.7107523648e-05,4.7107523639e-05,4.7107523660e-05,4.7107523643e-05,4.7107523643e-05,4.7107523641e-05,4.7107523639e-05,4.7107523652e-05,4.7107523642e-05,4.7107523641e-05,4.7107523643e-05,4.7107523642e-05,4.7107523640e-05,4.7107523639e-05,4.7107523638e-05,4.7107523635e-05,4.7107523631e-05,4.7107523624e-05,4.7107523615e-05,4.7107523601e-05,4.7107523583e-05,4.7107523560e-05,4.7107523537e-05,4.7107523533e-05,4.7107523596e-05,4.7107523861e-05,4.7107524664e-05,4.7107526836e-05,4.7107532398e-05,4.7107546221e-05,4.7107579992e-05,4.7107661673e-05,4.7107857903e-05,4.7108325983e-05,4.7109426662e-05,4.7111916541e-05,4.7116928394e-05,4.7119843771e-05,4.7121275146e-05,4.7121931664e-05,4.7122224610e-05,4.7122354305e-05,4.7122411954e-05,4.7122437917e-05,4.7122449867e-05,4.7122455535e-05,4.7122458327e-05,4.7122459765e-05,4.7122460539e-05,4.7122460974e-05,4.7122461228e-05,4.7122461381e-05,4.7122461476e-05,4.7122461535e-05,4.7122461573e-05,4.7122461597e-05,4.7122461612e-05,4.7122461622e-05,4.7122461629e-05,4.7122461633e-05,4.7122461636e-05,4.7122461637e-05,4.7122461638e-05,4.7122461637e-05,4.7122461637e-05,4.7122461629e-05,4.7122461631e-05,4.7122461637e-05,4.7122461626e-05,4.7122461634e-05,4.7122461621e-05,4.7122461619e-05,4.7122461617e-05,4.7122461614e-05,4.7122461612e-05,4.7122461605e-05,4.7122461596e-05,4.7122461585e-05,4.7122461566e-05,4.7122461562e-05,4.7122461546e-05,4.7122461530e-05,4.7122461518e-05,4.7122461487e-05,4.7122461480e-05,4.7122461452e-05,4.7122461644e-05
5.1090403181e+04,4.7114338504e-05,4.7114338495e-05,4.7114338504e-05,4.7114338504e-05,4.7114338519e-05,4.7114338506e-05,4.7114338494e-05,4.7114338504e-05,4.7114338506e-05,4.7114338503e-05,4.7114338494e-05,4.7114338506e-05,4.7114338515e-05,4.7114338504e-05,4.7114338492e-05,4.7114338514e-05,4.7114338497e-05,4.7114338504e-05,4.7114338504e-05,4.7114338518e-05,4.7114338487e-05,4.7114338507e-05,4.7114338510e-05,4.7114338499e-05,4.7114338504e-05,4.7114338504e-05,4.7114338505e-05,4.7114338504e-05,4.7114338503e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338503e-05,4.7114338505e-05,4.7114338504e-05,4.7114338504e-05,4.7114338502e-05,4.7114338508e-05,4.7114338496e-05,4.7114338509e-05,4.7114338501e-05,4.7114338504e-05,4.7114338511e-05,4.7114338504e-05,4.7114338498e-05,4.7114338502e-05,4.7114338510e-05,4.7114338503e-05,4.7114338507e-05,4.7114338503e-05,4.7114338497e-05,4.7114338508e-05,4.7114338504e-05,4.7114338498e-05,4.7114338506e-05,4.7114338505e-05,4.7114338504e-05,4.7114338501e-05,4.7114338504e-05
2.0566683918e+05,4.7114338504e-05,4.7114338505e-05,4.7114338506e-05,4.7114338492e-05,4.7114338507e-05,4.7114338506e-05,4.7114338502e-05,4.7114338507e-05,4.7114338514e-05,4.7114338493e-05,4.7114338513e-05,4.7114338494e-05,4.7114338518e-05,4.7114338492e-05,4.7114338511e-05,4.7114338506e-05,4.7114338500e-05,4.7114338494e-05,4.7114338518e-05,4.7114338500e-05,4.7114338504e-05,4.7114338506e-05,4.7114338501e-05,4.7114338505e-05,4.7114338505e-05,4.7114338503e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338505e-05,4.7114338504e-05,4.7114338502e-05,4.7114338504e-05,4.7114338507e-05,4.7114338503e-05,4.7114338497e-05,4.7114338503e-05,4.7114338510e-05,4.7114338505e-05,4.7114338499e-05,4.7114338508e-05,4.7114338498e-05,4.7114338506e-05,4.7114338507e-05,4.7114338503e-05,4.7114338506e-05,4.7114338505e-05,4.7114338505e-05,4.7114338496e-05,4.7114338507e-05,4.7114338502e-05,4.7114338504e-05,4.7114338500e-05,4.7114338509e-05,4.7114338502e-05,4.7114338504e-05
7.8449793524e+05,4.7114338504e-05,4.7114338514e-05,4.7114338494e-05,4.7114338515e-05,4.7114338497e-05,4.7114338510e-05,4.7114338503e-05,4.7114338505e-05,4.7114338497e-05,4.7114338511e-05,4.7114338499e-05,4.7114338491e-05,4.7114338522e-05,4.7114338491e-05,4.7114338509e-05,4.7114338505e-05,4.7114338492e-05,4.7114338509e-05,4.7114338518e-05,4.7114338494e-05,4.7114338514e-05,4.7114338491e-05,4.7114338511e-05,4.7114338498e-05,4.7114338504e-05,4.7114338506e-05,4.7114338503e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338504e-05,4.7114338503e-05,4.7114338505e-05,4.7114338504e-05,4.7114338504e-05,4.7114338501e-05,4.7114338500e-05,4.7114338512e-05,4.7114338501e-05,4.7114338499e-05,4.7114338510e-05,4.7114338501e-05,4.7114338505e-05,4.7114338502e-05,4.7114338509e-05,4.7114338501e-05,4.7114338505e-05,4.7114338502e-05,4.7114338505e-05,4.7114338503e-05,4.7114338500e-05,4.7114338509e-05,4.7114338498e-05,4.7114338505e-05,4.7114338510e-05,4.7114338504e-05,4.7114338504e-05
