# partialI(time[s],x[cm]) [A/cm2]
6.9103259533e-01,-8.4622330455e-10,-8.4593977826e-10,-8.4593977849e-10,-8.4593977899e-10,-8.4593977986e-10,-8.4593978107e-10,-8.4593978231e-10,-8.4593978399e-10,-8.4593978599e-10,-8.4593978817e-10,-8.4593979067e-10,-8.4593979328e-10,-8.4593979645e-10,-8.4593979976e-10,-8.4593980334e-10,-8.4593980710e-10,-8.4593981125e-10,-8.4593981570e-10,-8.4593982048e-10,-8.4593982525e-10,-8.4593983064e-10,-8.4593983611e-10,-8.4593984505e-10,-8.4593986022e-10,-8.4593988647e-10,-8.4593993389e-10,-8.4594002358e-10,-8.4594020107e-10,-8.4594056757e-10,-8.4594135230e-10,-8.4594308173e-10,-8.4594697661e-10,-8.4595588600e-10,-8.4597648800e-10,-8.4602448092e-10,-8.4613683759e-10,-8.4640074992e-10,-8.4702203698e-10,-8.4848697219e-10,-8.5194580570e-10,-8.6012543542e-10,-8.7952183288e-10,-9.2578113441e-10,-1.0375434345e-09,-1.3156115079e-09,-2.0536739791e-09,-4.2893645382e-09,-1.2871837643e-08,-6.0000213841e-08,-4.7065059801e-07,-6.5544344886e-06,-1.6340680706e-04,-2.0560824671e-03,-9.3539691669e-03,-1.9671219650e-02,-2.7773493882e-02,-3.2833998641e-02,-3.5758196268e-02,-3.7465937615e-02,-3.8545534187e-02,-3.9230390299e-02,-3.9645082825e-02,-3.9892150558e-02,-4.0040671346e-02,-4.0131545422e-02,-4.0188113573e-02,-4.0223811209e-02,-4.0246562555e-02,-4.0261162433e-02,-4.0270574779e-02,-4.0276661466e-02,-4.0280605531e-02,-4.0283164614e-02,-4.0284826504e-02,-4.0285906359e-02,-4.0286608247e-02,-4.0287064448e-02,-4.0287360788e-02,-4.0287553117e-02,-4.0287677868e-02,-4.0287758785e-02,-4.0287811294e-02,-4.0287863678e-02,-4.0287915919e-02,-4.0287967989e-02,-4.0288019854e-02,-4.0288071475e-02,-4.0288122813e-02,-4.0288173818e-02,-4.0288224435e-02,-4.0288274608e-02,-4.0288324275e-02,-4.0288373364e-02,-4.0288421812e-02,-4.0288469525e-02,-4.0288516380e-02,-4.0288562102e-02,-4.0288606031e-02,-4.0288646413e-02,-4.0288678501e-02,-4.0288689279e-02,-4.0288646519e-02
1.0494119765e+00,-3.0355052720e-08,-3.0355008187e-08,-3.0355008192e-08,-3.0355008204e-08,-3.0355008221e-08,-3.0355008244e-08,-3.0355008273e-08,-3.0355008307e-08,-3.0355008347e-08,-3.0355008393e-08,-3.0355008445e-08,-3.0355008502e-08,-3.0355008565e-08,-3.0355008634e-08,-3.0355008709e-08,-3.0355008789e-08,-3.0355008875e-08,-3.0355008967e-08,-3.0355009064e-08,-3.0355009167e-08,-3.0355009276e-08,-3.0355009391e-08,-3.0355009579e-08,-3.0355009893e-08,-3.0355010440e-08,-3.0355011427e-08,-3.0355013295e-08,-3.0355016990e-08,-3.0355024620e-08,-3.0355040958e-08,-3.0355076965e-08,-3.0355158055e-08,-3.0355343546e-08,-3.0355772473e-08,-3.0356771667e-08,-3.0359110865e-08,-3.0364605225e-08,-3.0377539000e-08,-3.0408031526e-08,-3.0480004351e-08,-3.0650083021e-08,-3.1052687879e-08,-3.2008948091e-08,-3.4297310979e-08,-3.9867860402e-08,-5.3961488471e-08,-9.2705200055e-08,-2.1797655677e-07,-7.4969760727e-07,-4.0542556274e-06,-3.6535371078e-05,-5.5518983111e-04,-4.1714150845e-03,-1.2380979968e-02,-2.0483455144e-02,-2.5946851450e-02,-2.9140990781e-02,-3.0945326567e-02,-3.2022222389e-02,-3.2705675886e-02,-3.3122093540e-02,-3.3367473067e-02,-3.3512162903e-02,-3.3599014434e-02,-3.3652246235e-02,-3.3685457472e-02,-3.3706456261e-02,-3.3719858888e-02,-3.3728468281e-02,-3.3734022468e-02,-3.3737615850e-02,-3.3739945006e-02,-3.3741456568e-02,-3.3742438317e-02,-3.3743076288e-02,-3.3743490984e-02,-3.3743760532e-02,-3.3743935633e-02,-3.3744049277e-02,-3.3744122989e-02,-3.3744170797e-02,-3.3744201818e-02,-3.3744232767e-02,-3.3744263626e-02,-3.3744294384e-02,-3.3744325013e-02,-3.3744355494e-02,-3.3744385799e-02,-3.3744415900e-02,-3.3744445761e-02,-3.3744475343e-02,-3.3744504605e-02,-3.3744533499e-02,-3.3744561977e-02,-3.3744589968e-02,-3.3744617369e-02,-3.3744643980e-02,-3.3744669346e-02,-3.3744692349e-02,-3.3744710145e-02,-3.3744715364e-02,-3.3744690580e-02
1.8317913079e+00,-1.6367449200e-06,-1.6367471915e-06,-1.6367471045e-06,-1.6367470512e-06,-1.6367470222e-06,-1.6367470106e-06,-1.6367470111e-06,-1.6367470197e-06,-1.6367470336e-06,-1.6367470507e-06,-1.6367470694e-06,-1.6367470887e-06,-1.6367471078e-06,-1.6367471263e-06,-1.6367471440e-06,-1.6367471605e-06,-1.6367471759e-06,-1.6367471901e-06,-1.6367472032e-06,-1.6367472153e-06,-1.6367472265e-06,-1.6367472365e-06,-1.6367472508e-06,-1.6367472699e-06,-1.6367472946e-06,-1.6367473276e-06,-1.6367473786e-06,-1.6367474732e-06,-1.6367476665e-06,-1.6367480804e-06,-1.6367489931e-06,-1.6367510497e-06,-1.6367557556e-06,-1.6367666397e-06,-1.6367919981e-06,-1.6368513697e-06,-1.6369908293e-06,-1.6373191186e-06,-1.6380930339e-06,-1.6399193435e-06,-1.6442327812e-06,-1.6544303168e-06,-1.6785781318e-06,-1.7359558597e-06,-1.8733483469e-06,-2.2082120006e-06,-3.0574978820e-06,-5.4019284334e-06,-1.3012275707e-05,-4.5109130657e-05,-2.3635000076e-04,-1.8892591171e-03,-7.4669396293e-03,-1.4373281153e-02,-1.9398514174e-02,-2.2374349856e-02,-2.4019817190e-02,-2.4951011783e-02,-2.5526482100e-02,-2.5877558359e-02,-2.6081293167e-02,-2.6198340793e-02,-2.6266779920e-02,-2.6307832755e-02,-2.6333039505e-02,-2.6348799236e-02,-2.6358781294e-02,-2.6365160649e-02,-2.6369262221e-02,-2.6371909887e-02,-2.6373623539e-02,-2.6374734596e-02,-2.6375456321e-02,-2.6375949823e-02,-2.6376748720e-02,-2.6381373214e-02,-2.6400874973e-02,-2.6447761768e-02,-2.6520343784e-02,-2.6603213292e-02,-2.6680653925e-02,-2.6744130754e-02,-2.6820185341e-02,-2.6911116371e-02,-2.7019728975e-02,-2.7149259508e-02,-2.7303385780e-02,-2.7486207399e-02,-2.7702189855e-02,-2.7955962699e-02,-2.8251988919e-02,-2.8593931620e-02,-2.8983545841e-02,-2.9418809873e-02,-2.9890742607e-02,-3.0378054572e-02,-3.0838048469e-02,-3.1191053012e-02,-3.1293311574e-02,-3.0888861146e-02,-2.9521940804e-02,-2.6378420830e-02
3.6752633671e+00,-6.8606895490e-05,-6.8608990110e-05,-6.8608913101e-05,-6.8608865699e-05,-6.8608839710e-05,-6.8608828939e-05,-6.8608828728e-05,-6.8608835609e-05,-6.8608847023e-05,-6.8608861104e-05,-6.8608876514e-05,-6.8608892314e-05,-6.8608907858e-05,-6.8608922726e-05,-6.8608936657e-05,-6.8608949507e-05,-6.8608961217e-05,-6.8608971785e-05,-6.8608981251e-05,-6.8608989677e-05,-6.8608997144e-05,-6.8609003478e-05,-6.8609011982e-05,-6.8609021933e-05,-6.8609031745e-05,-6.8609039162e-05,-6.8609043166e-05,-6.8609045274e-05,-6.8609047948e-05,-6.8609053621e-05,-6.8609066467e-05,-6.8609095986e-05,-6.8609164464e-05,-6.8609324326e-05,-6.8609699106e-05,-6.8610580195e-05,-6.8612655410e-05,-6.8617549035e-05,-6.8629098018e-05,-6.8656368313e-05,-6.8720786405e-05,-6.8873012143e-05,-6.9232925459e-05,-7.0084766036e-05,-7.2105602464e-05,-7.6925604233e-05,-8.8565806803e-05,-1.1747601569e-04,-1.9372596984e-04,-4.1945436545e-04,-1.2211251491e-03,-4.7153380189e-03,-9.8935508936e-03,-1.3850951756e-02,-1.6196087072e-02,-1.7463247322e-02,-1.8150001943e-02,-1.8557269093e-02,-1.8801550186e-02,-1.8940158695e-02,-1.9017558999e-02,-1.9061557042e-02,-1.9087322853e-02,-1.9102852182e-02,-1.9112431130e-02,-1.9118441292e-02,-1.9122257619e-02,-1.9124700731e-02,-1.9126273307e-02,-1.9127289207e-02,-1.9127947054e-02,-1.9128373712e-02,-1.9128651002e-02,-1.9128844469e-02,-1.9129231451e-02,-1.9131752641e-02,-1.9142611859e-02,-1.9168965331e-02,-1.9209992497e-02,-1.9256989727e-02,-1.9300989963e-02,-1.9337088960e-02,-1.9380369577e-02,-1.9432139975e-02,-1.9493990422e-02,-1.9567757543e-02,-1.9655508869e-02,-1.9759532415e-02,-1.9882286594e-02,-2.0026279170e-02,-2.0193838076e-02,-2.0386731233e-02,-2.0605496261e-02,-2.0848328429e-02,-2.1109262194e-02,-2.1375166752e-02,-2.1620799373e-02,-2.1800616209e-02,-2.1835022763e-02,-2.1586994700e-02,-2.0821504487e-02,-1.9130119394e-02
1.2005760293e+01,-2.1306624188e-03,-2.1309472439e-03,-2.1309362941e-03,-2.1309295185e-03,-2.1309257859e-03,-2.1309242279e-03,-2.1309241853e-03,-2.1309251634e-03,-2.1309267946e-03,-2.1309288105e-03,-2.1309310179e-03,-2.1309332808e-03,-2.1309355063e-03,-2.1309376332e-03,-2.1309396243e-03,-2.1309414589e-03,-2.1309431287e-03,-2.1309446335e-03,-2.1309459795e-03,-2.1309471756e-03,-2.1309482337e-03,-2.1309491300e-03,-2.1309503295e-03,-2.1309517261e-03,-2.1309530883e-03,-2.1309540875e-03,-2.1309545630e-03,-2.1309546855e-03,-2.1309546953e-03,-2.1309546912e-03,-2.1309546985e-03,-2.1309547459e-03,-2.1309549044e-03,-2.1309553501e-03,-2.1309565131e-03,-2.1309594306e-03,-2.1309665859e-03,-2.1309838986e-03,-2.1310254409e-03,-2.1311246094e-03,-2.1313605909e-03,-2.1319210719e-03,-2.1332508673e-03,-2.1364041062e-03,-2.1438773481e-03,-2.1615723634e-03,-2.2034021766e-03,-2.3021226815e-03,-2.5346517943e-03,-3.0792759429e-03,-4.3320632923e-03,-7.0347761140e-03,-8.8237821875e-03,-9.7987827998e-03,-1.0296771240e-02,-1.0561036228e-02,-1.0714542143e-02,-1.0800604323e-02,-1.0846629628e-02,-1.0871197671e-02,-1.0884671192e-02,-1.0892335182e-02,-1.0896849603e-02,-1.0899586514e-02,-1.0901282433e-02,-1.0902349943e-02,-1.0903029270e-02,-1.0903464789e-02,-1.0903745390e-02,-1.0903926775e-02,-1.0904044278e-02,-1.0904120508e-02,-1.0904170094e-02,-1.0904206329e-02,-1.0904310002e-02,-1.0905085020e-02,-1.0908507211e-02,-1.0916914020e-02,-1.0930105537e-02,-1.0945290652e-02,-1.0959544995e-02,-1.0971255639e-02,-1.0985312829e-02,-1.1002143612e-02,-1.1022263298e-02,-1.1046273320e-02,-1.1074833236e-02,-1.1108680006e-02,-1.1148590127e-02,-1.1195335777e-02,-1.1249606811e-02,-1.1311877215e-02,-1.1382157933e-02,-1.1459650318e-02,-1.1542114866e-02,-1.1624938430e-02,-1.1699596566e-02,-1.1751218789e-02,-1.1754685554e-02,-1.1668312953e-02,-1.1423521838e-02,-1.0904574211e-02
4.8329757013e+01,-5.9394236395e-03,-5.9394438192e-03,-5.9394429756e-03,-5.9394424496e-03,-5.9394421582e-03,-5.9394420362e-03,-5.9394420330e-03,-5.9394421099e-03,-5.9394422383e-03,-5.9394423968e-03,-5.9394425701e-03,-5.9394427476e-03,-5.9394429217e-03,-5.9394430879e-03,-5.9394432430e-03,-5.9394433856e-03,-5.9394435151e-03,-5.9394436315e-03,-5.9394437352e-03,-5.9394438272e-03,-5.9394439084e-03,-5.9394439771e-03,-5.9394440687e-03,-5.9394441747e-03,-5.9394442776e-03,-5.9394443525e-03,-5.9394443887e-03,-5.9394443997e-03,-5.9394444040e-03,-5.9394444092e-03,-5.9394444181e-03,-5.9394444345e-03,-5.9394444657e-03,-5.9394445280e-03,-5.9394446577e-03,-5.9394449370e-03,-5.9394455555e-03,-5.9394469532e-03,-5.9394501577e-03,-5.9394575779e-03,-5.9394748755e-03,-5.9395153764e-03,-5.9396104779e-03,-5.9398342343e-03,-5.9403616848e-03,-5.9416087827e-03,-5.9445753829e-03,-5.9516980212e-03,-5.9687976168e-03,-6.0086105774e-03,-6.0966580437e-03,-6.2708457626e-03,-6.3748670576e-03,-6.4324430145e-03,-6.4695919760e-03,-6.4928063361e-03,-6.5052598032e-03,-6.5114561810e-03,-6.5144995333e-03,-6.5160262311e-03,-6.5168214507e-03,-6.5172539829e-03,-6.5174993276e-03,-6.5176436646e-03,-6.5177310971e-03,-6.5177852387e-03,-6.5178193012e-03,-6.5178409692e-03,-6.5178548568e-03,-6.5178638028e-03,-6.5178695849e-03,-6.5178733303e-03,-6.5178757631e-03,-6.5178774894e-03,-6.5178815682e-03,-6.5179106451e-03,-6.5180397223e-03,-6.5183594287e-03,-6.5188637595e-03,-6.5194457644e-03,-6.5199939235e-03,-6.5204442618e-03,-6.5209856006e-03,-6.5216342711e-03,-6.5224103805e-03,-6.5233373555e-03,-6.5244401374e-03,-6.5257473815e-03,-6.5272891064e-03,-6.5290938598e-03,-6.5311879306e-03,-6.5335869126e-03,-6.5362891359e-03,-6.5392594899e-03,-6.5424061247e-03,-6.5455435935e-03,-6.5483370025e-03,-6.5502095841e-03,-6.5502046676e-03,-6.5467641180e-03,-6.5373795344e-03,-6.5178813954e-03
1.9455372720e+02,-6.2219333431e-03,-6.2219333483e-03,-6.2219333480e-03,-6.2219333478e-03,-6.2219333476e-03,-6.2219333476e-03,-6.2219333476e-03,-6.2219333476e-03,-6.2219333477e-03,-6.2219333478e-03,-6.2219333478e-03,-6.2219333479e-03,-6.2219333480e-03,-6.2219333481e-03,-6.2219333481e-03,-6.2219333482e-03,-6.2219333482e-03,-6.2219333483e-03,-6.2219333483e-03,-6.2219333484e-03,-6.2219333484e-03,-6.2219333484e-03,-6.2219333485e-03,-6.2219333485e-03,-6.2219333486e-03,-6.2219333486e-03,-6.2219333486e-03,-6.2219333486e-03,-6.2219333487e-03,-6.2219333487e-03,-6.2219333488e-03,-6.2219333489e-03,-6.2219333492e-03,-6.2219333497e-03,-6.2219333506e-03,-6.2219333526e-03,-6.2219333570e-03,-6.2219333666e-03,-6.2219333882e-03,-6.2219334376e-03,-6.2219335507e-03,-6.2219338100e-03,-6.2219344002e-03,-6.2219357257e-03,-6.2219386270e-03,-6.2219447050e-03,-6.2219565786e-03,-6.2219780791e-03,-6.2220232951e-03,-6.2222163543e-03,-6.2232156448e-03,-6.2265191895e-03,-6.2315310852e-03,-6.2373040226e-03,-6.2413145645e-03,-6.2434704439e-03,-6.2444962507e-03,-6.2449560124e-03,-6.2451557444e-03,-6.2452409236e-03,-6.2452767532e-03,-6.2452916179e-03,-6.2452976756e-03,-6.2453000777e-03,-6.2453009867e-03,-6.2453013007e-03,-6.2453013874e-03,-6.2453013941e-03,-6.2453013774e-03,-6.2453013576e-03,-6.2453013409e-03,-6.2453013285e-03,-6.2453013197e-03,-6.2453013138e-03,-6.2453013097e-03,-6.2453013068e-03,-6.2453013040e-03,-6.2453013014e-03,-6.2453012989e-03,-6.2453012972e-03,-6.2453012948e-03,-6.2453012949e-03,-6.2453012950e-03,-6.2453012941e-03,-6.2453012930e-03,-6.2453012921e-03,-6.2453012940e-03,-6.2453012929e-03,-6.2453012926e-03,-6.2453012959e-03,-6.2453012996e-03,-6.2453013030e-03,-6.2453013107e-03,-6.2453013202e-03,-6.2453013299e-03,-6.2453013456e-03,-6.2453013634e-03,-6.2453013812e-03,-6.2453013952e-03,-6.2453013989e-03,-6.2453013709e-03,-6.2453012855e-03
7.8318524876e+02,-6.2712014905e-03,-6.2712015340e-03,-6.2712015322e-03,-6.2712015310e-03,-6.2712015304e-03,-6.2712015302e-03,-6.2712015301e-03,-6.2712015303e-03,-6.2712015306e-03,-6.2712015309e-03,-6.2712015313e-03,-6.2712015317e-03,-6.2712015321e-03,-6.2712015324e-03,-6.2712015328e-03,-6.2712015331e-03,-6.2712015333e-03,-6.2712015336e-03,-6.2712015338e-03,-6.2712015340e-03,-6.2712015342e-03,-6.2712015343e-03,-6.2712015345e-03,-6.2712015348e-03,-6.2712015350e-03,-6.2712015351e-03,-6.2712015352e-03,-6.2712015352e-03,-6.2712015353e-03,-6.2712015353e-03,-6.2712015353e-03,-6.2712015353e-03,-6.2712015354e-03,-6.2712015356e-03,-6.2712015359e-03,-6.2712015366e-03,-6.2712015383e-03,-6.2712015422e-03,-6.2712015512e-03,-6.2712015723e-03,-6.2712016215e-03,-6.2712017371e-03,-6.2712020091e-03,-6.2712026492e-03,-6.2712041559e-03,-6.2712077003e-03,-6.2712160372e-03,-6.2712357068e-03,-6.2712829303e-03,-6.2714040908e-03,-6.2717762585e-03,-6.2732454105e-03,-6.2748966832e-03,-6.2759789070e-03,-6.2765428601e-03,-6.2768062251e-03,-6.2769222331e-03,-6.2769714565e-03,-6.2769916801e-03,-6.2769996721e-03,-6.2770026426e-03,-6.2770036208e-03,-6.2770038505e-03,-6.2770038270e-03,-6.2770037384e-03,-6.2770036496e-03,-6.2770035787e-03,-6.2770035271e-03,-6.2770034911e-03,-6.2770034667e-03,-6.2770034504e-03,-6.2770034396e-03,-6.2770034325e-03,-6.2770034281e-03,-6.2770034287e-03,-6.2770034599e-03,-6.2770036065e-03,-6.2770039608e-03,-6.2770045153e-03,-6.2770051543e-03,-6.2770057492e-03,-6.2770062442e-03,-6.2770068162e-03,-6.2770075099e-03,-6.2770083512e-03,-6.2770093358e-03,-6.2770104905e-03,-6.2770118817e-03,-6.2770135057e-03,-6.2770153865e-03,-6.2770175758e-03,-6.2770200555e-03,-6.2770228469e-03,-6.2770258924e-03,-6.2770290757e-03,-6.2770322424e-03,-6.2770350110e-03,-6.2770367936e-03,-6.2770366440e-03,-6.2770329859e-03,-6.2770233577e-03,-6.2770036229e-03
3.1527493340e+03,-6.3345782331e-03,-6.3345782622e-03,-6.3345782611e-03,-6.3345782605e-03,-6.3345782601e-03,-6.3345782600e-03,-6.3345782599e-03,-6.3345782600e-03,-6.3345782602e-03,-6.3345782604e-03,-6.3345782606e-03,-6.3345782608e-03,-6.3345782610e-03,-6.3345782613e-03,-6.3345782615e-03,-6.3345782616e-03,-6.3345782618e-03,-6.3345782619e-03,-6.3345782621e-03,-6.3345782622e-03,-6.3345782623e-03,-6.3345782624e-03,-6.3345782625e-03,-6.3345782626e-03,-6.3345782628e-03,-6.3345782629e-03,-6.3345782629e-03,-6.3345782629e-03,-6.3345782629e-03,-6.3345782629e-03,-6.3345782629e-03,-6.3345782628e-03,-6.3345782628e-03,-6.3345782627e-03,-6.3345782626e-03,-6.3345782625e-03,-6.3345782625e-03,-6.3345782627e-03,-6.3345782635e-03,-6.3345782660e-03,-6.3345782728e-03,-6.3345782906e-03,-6.3345783353e-03,-6.3345784459e-03,-6.3345787181e-03,-6.3345793904e-03,-6.3345810670e-03,-6.3345853233e-03,-6.3345964010e-03,-6.3346260463e-03,-6.3347065194e-03,-6.3349128877e-03,-6.3350589431e-03,-6.3351376649e-03,-6.3351749739e-03,-6.3351914135e-03,-6.3351982831e-03,-6.3352010010e-03,-6.3352019937e-03,-6.3352023023e-03,-6.3352023580e-03,-6.3352023322e-03,-6.3352022890e-03,-6.3352022496e-03,-6.3352022193e-03,-6.3352021975e-03,-6.3352021825e-03,-6.3352021724e-03,-6.3352021657e-03,-6.3352021612e-03,-6.3352021583e-03,-6.3352021564e-03,-6.3352021552e-03,-6.3352021544e-03,-6.3352021566e-03,-6.3352021801e-03,-6.3352022874e-03,-6.3352025589e-03,-6.3352029741e-03,-6.3352034805e-03,-6.3352039210e-03,-6.3352042883e-03,-6.3352047483e-03,-6.3352052953e-03,-6.3352059471e-03,-6.3352066932e-03,-6.3352075991e-03,-6.3352086753e-03,-6.3352099628e-03,-6.3352114327e-03,-6.3352131345e-03,-6.3352150915e-03,-6.3352172864e-03,-6.3352197109e-03,-6.3352222640e-03,-6.3352247755e-03,-6.3352270111e-03,-6.3352284925e-03,-6.3352284330e-03,-6.3352255918e-03,-6.3352179654e-03,-6.3352022173e-03
1.2691541853e+04,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538542e-03,-6.3489538543e-03,-6.3489538543e-03,-6.3489538544e-03,-6.3489538547e-03,-6.3489538554e-03,-6.3489538571e-03,-6.3489538614e-03,-6.3489538721e-03,-6.3489538999e-03,-6.3489539740e-03,-6.3489541745e-03,-6.3489546858e-03,-6.3489550447e-03,-6.3489552374e-03,-6.3489553288e-03,-6.3489553692e-03,-6.3489553862e-03,-6.3489553930e-03,-6.3489553955e-03,-6.3489553964e-03,-6.3489553966e-03,-6.3489553965e-03,-6.3489553965e-03,-6.3489553964e-03,-6.3489553963e-03,-6.3489553963e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553962e-03,-6.3489553961e-03,-6.3489553963e-03,-6.3489553961e-03,-6.3489553964e-03,-6.3489553958e-03,-6.3489553965e-03,-6.3489553972e-03,-6.3489553956e-03,-6.3489553969e-03,-6.3489553953e-03,-6.3489553981e-03,-6.3489553952e-03,-6.3489553963e-03,-6.3489553983e-03,-6.3489553960e-03,-6.3489553979e-03,-6.3489553975e-03,-6.3489553963e-03,-6.3489553980e-03,-6.3489553973e-03,-6.3489553989e-03,-6.3489553970e-03,-6.3489553998e-03,-6.3489553977e-03,-6.3489553984e-03,-6.3489553985e-03,-6.3489553981e-03,-6.3489553962e-03
5.1090403181e+04,-6.3489897651e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897650e-03,-6.3489897649e-03,-6.3489897650e-03,-6.3489897648e-03,-6.3489897648e-03,-6.3489897652e-03,-6.3489897649e-03,-6.3489897653e-03,-6.3489897641e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897645e-03,-6.3489897666e-03,-6.3489897634e-03,-6.3489897662e-03,-6.3489897644e-03,-6.3489897649e-03,-6.3489897644e-03,-6.3489897663e-03,-6.3489897634e-03,-6.3489897656e-03,-6.3489897639e-03,-6.3489897659e-03,-6.3489897646e-03,-6.3489897654e-03,-6.3489897639e-03,-6.3489897668e-03,-6.3489897649e-03
2.0566683918e+05,-6.3489897647e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897649e-03,-6.3489897650e-03,-6.3489897649e-03,-6.3489897647e-03,-6.3489897652e-03,-6.3489897646e-03,-6.3489897650e-03,-6.3489897648e-03,-6.3489897662e-03,-6.3489897637e-03,-6.3489897659e-03,-6.3489897641e-03,-6.3489897656e-03,-6.3489897647e-03,-6.3489897642e-03,-6.3489897649e-03,-6.3489897651e-03,-6.3489897652e-03,-6.3489897659e-03,-6.3489897648e-03,-6.3489897652e-03,-6.3489897644e-03,-6.3489897639e-03,-6.3489897652e-03,-6.3489897663e-03,-6.3489897636e-03,-6.3489897649e-03,-6.3489897663e-03,-6.3489897649e-03
