# partialI(time[s],x[cm]) [A/cm2]
1.0494119765e+00,2.5830163787e-08,2.5834731553e-08,2.5834847458e-08,2.5839772600e-08,2.5839870670e-08,2.5839137580e-08,2.5844560064e-08,2.5843464596e-08,2.5846344289e-08,2.5846641472e-08,2.5845683026e-08,2.5848390191e-08,2.5852003044e-08,2.5847607140e-08,2.5851112385e-08,2.5854020313e-08,2.5854054563e-08,2.5850809412e-08,2.5856794520e-08,2.5856077705e-08,2.5854429142e-08,2.5855559801e-08,2.5857969238e-08,2.5859602093e-08,2.5862412564e-08,2.5865642231e-08,2.5871742012e-08,2.5880740620e-08,2.5894705431e-08,2.5915947169e-08,2.5948360547e-08,2.5997872689e-08,2.6072954141e-08,2.6186173225e-08,2.6354983333e-08,2.6602627868e-08,2.6957080151e-08,2.7445786700e-08,2.8083412127e-08,2.8853731531e-08,2.9705421094e-08,3.0620350253e-08,3.1831203677e-08,3.4183958697e-08,3.9746829245e-08,5.3798319269e-08,9.2424891677e-08,2.1731747145e-07,7.4743078274e-07,4.0419969737e-06,3.6424900967e-05,5.5351114657e-04,4.1588028655e-03,1.2343550351e-02,2.0421538008e-02,2.5868192912e-02,2.9043099771e-02,3.0717614685e-02,3.1295243425e-02,3.1329403724e-02,3.1348668635e-02,3.1436467333e-02,3.1546416734e-02,3.1644628469e-02,3.1720543669e-02,3.1775113513e-02,3.1812811310e-02,3.1838261836e-02,3.1855208409e-02,3.1866396876e-02,3.1873744369e-02,3.1878553138e-02,3.1881693537e-02,3.1883741529e-02,3.1885075933e-02,3.1885945090e-02,3.1886511757e-02,3.1886882409e-02,3.1887125913e-02,3.1887286350e-02,3.1887392083e-02,3.1887461654e-02,3.1887531982e-02,3.1887603236e-02,3.1887675639e-02,3.1887749429e-02,3.1887824943e-02,3.1887902581e-02,3.1887982860e-02,3.1888066451e-02,3.1888154223e-02,3.1888247332e-02,3.1888347354e-02,3.1888456505e-02,3.1888577977e-02,3.1888716580e-02,3.1888879879e-02,3.1889080362e-02,3.1889339777e-02,3.1889698208e-02,3.1890234246e-02,3.1889722762e-02
1.8317913079e+00,1.4355481361e-06,1.4063002440e-06,1.4147466265e-06,1.4206615239e-06,1.4248290199e-06,1.4277875529e-06,1.4299100875e-06,1.4314484382e-06,1.4325709425e-06,1.4334073013e-06,1.4340278896e-06,1.4345033055e-06,1.4348650605e-06,1.4351511040e-06,1.4353719547e-06,1.4355526822e-06,1.4356932234e-06,1.4358123609e-06,1.4359123401e-06,1.4359939698e-06,1.4360621673e-06,1.4361238907e-06,1.4362028813e-06,1.4362996449e-06,1.4364137033e-06,1.4365537231e-06,1.4367413119e-06,1.4370176407e-06,1.4374392952e-06,1.4380854348e-06,1.4390753454e-06,1.4405887136e-06,1.4428953481e-06,1.4463949284e-06,1.4516671025e-06,1.4595240969e-06,1.4710410923e-06,1.4875039794e-06,1.5101653832e-06,1.5396883002e-06,1.5753991832e-06,1.6154510728e-06,1.6609750330e-06,1.7280473284e-06,1.8674127355e-06,2.2015234038e-06,3.0482531217e-06,5.3855957165e-06,1.2972935649e-05,4.4972783791e-05,2.3563637013e-04,1.8835734521e-03,7.4444708726e-03,1.4329874051e-02,1.9339754800e-02,2.2304398024e-02,2.3903458427e-02,2.4582473192e-02,2.4690430378e-02,2.4695645659e-02,2.4746535350e-02,2.4822529165e-02,2.4894810485e-02,2.4952235934e-02,2.4994070040e-02,2.5023173439e-02,2.5042898770e-02,2.5056063146e-02,2.5064766494e-02,2.5070486861e-02,2.5074232713e-02,2.5076679802e-02,2.5078276606e-02,2.5079344333e-02,2.5080566798e-02,2.5085897925e-02,2.5107700754e-02,2.5160505931e-02,2.5243895468e-02,2.5341705868e-02,2.5435737130e-02,2.5515268156e-02,2.5612314875e-02,2.5731798138e-02,2.5879601066e-02,2.6063388267e-02,2.6293237175e-02,2.6582538613e-02,2.6949319085e-02,2.7418084130e-02,2.8022585443e-02,2.8809881083e-02,2.9846406399e-02,3.1227218771e-02,3.3090187677e-02,3.5638221660e-02,3.9174584657e-02,4.4160287070e-02,5.1309322099e-02,6.1750934006e-02,7.7314383567e-02,2.5079009472e-02
3.6752633671e+00,6.2411103062e-05,3.5227897937e-05,4.2819257222e-05,4.8157975830e-05,5.1940879563e-05,5.4643564443e-05,5.6591740672e-05,5.8009321551e-05,5.9050938375e-05,5.9823967781e-05,6.0403402528e-05,6.0841976691e-05,6.1177070136e-05,6.1435372858e-05,6.1636135072e-05,6.1793359283e-05,6.1917348497e-05,6.2015731211e-05,6.2094247164e-05,6.2157230553e-05,6.2207997248e-05,6.2249275890e-05,6.2297642090e-05,6.2347276178e-05,6.2388920573e-05,6.2415292895e-05,6.2427794013e-05,6.2434694467e-05,6.2442525792e-05,6.2454259583e-05,6.2472249323e-05,6.2499820823e-05,6.2542008503e-05,6.2606397161e-05,6.2704288518e-05,6.2852228883e-05,6.3073772008e-05,6.3400934335e-05,6.3873925157e-05,6.4536317942e-05,6.5421936196e-05,6.6534665818e-05,6.7848412772e-05,6.9421805187e-05,7.1788964268e-05,7.6682964364e-05,8.8297719797e-05,1.1712108480e-04,1.9314096452e-04,4.1818899235e-04,1.2174491965e-03,4.7011564767e-03,9.8636867759e-03,1.3809013799e-02,1.6146298690e-02,1.7392621367e-02,1.7949923576e-02,1.8064727466e-02,1.8064311289e-02,1.8086929927e-02,1.8128931508e-02,1.8171434354e-02,1.8206059897e-02,1.8231585523e-02,1.8249453099e-02,1.8261604601e-02,1.8269730457e-02,1.8275109128e-02,1.8278646931e-02,1.8280964656e-02,1.8282479222e-02,1.8283467341e-02,1.8284111661e-02,1.8284546679e-02,1.8285131896e-02,1.8288141579e-02,1.8300836280e-02,1.8331881218e-02,1.8381111747e-02,1.8438926630e-02,1.8494495053e-02,1.8541432618e-02,1.8598678859e-02,1.8669060364e-02,1.8755957424e-02,1.8863759289e-02,1.8998187021e-02,1.9166790189e-02,1.9379646529e-02,1.9650351655e-02,1.9997445691e-02,2.0446531450e-02,2.1033373946e-02,2.1808533949e-02,2.2844401906e-02,2.4245950618e-02,2.6167445282e-02,2.8838873946e-02,3.2608407155e-02,3.8012182260e-02,4.5891591277e-02,1.8284008827e-02
1.2005760293e+01,2.0369542250e-03,-2.0222877815e-03,-9.3798710470e-04,-1.6326050304e-04,3.9443439638e-04,7.9922952207e-04,1.0956698085e-03,1.3147928016e-03,1.4783120206e-03,1.6015030139e-03,1.6951773547e-03,1.7670422214e-03,1.8226364604e-03,1.8659759519e-03,1.9000001861e-03,1.9268788616e-03,1.9482331471e-03,1.9652816583e-03,1.9789551800e-03,1.9899651116e-03,1.9988640464e-03,2.0061038517e-03,2.0145996552e-03,2.0232958146e-03,2.0304999326e-03,2.0348463208e-03,2.0365122214e-03,2.0368775887e-03,2.0369481841e-03,2.0370056555e-03,2.0370916384e-03,2.0372237156e-03,2.0374266133e-03,2.0377381846e-03,2.0382163338e-03,2.0389494189e-03,2.0400716839e-03,2.0417857256e-03,2.0443939721e-03,2.0483397666e-03,2.0542531871e-03,2.0629817601e-03,2.0755554605e-03,2.0930116895e-03,2.1162001677e-03,2.1469440192e-03,2.1951578994e-03,2.2950535820e-03,2.5270196911e-03,3.0700155073e-03,4.3190200519e-03,7.0135082399e-03,8.7970290338e-03,9.7677651359e-03,1.0243975035e-02,1.0410943776e-02,1.0419344155e-02,1.0410357967e-02,1.0415139711e-02,1.0427048119e-02,1.0439308422e-02,1.0449303684e-02,1.0456667888e-02,1.0461820891e-02,1.0465324888e-02,1.0467667972e-02,1.0469218918e-02,1.0470239065e-02,1.0470907407e-02,1.0471344155e-02,1.0471629095e-02,1.0471814801e-02,1.0471935853e-02,1.0472019520e-02,1.0472171027e-02,1.0473128129e-02,1.0477308028e-02,1.0487657928e-02,1.0504175114e-02,1.0523625542e-02,1.0542329277e-02,1.0558113230e-02,1.0577363439e-02,1.0601007115e-02,1.0630151620e-02,1.0666237617e-02,1.0711109532e-02,1.0767201968e-02,1.0837728363e-02,1.0926978235e-02,1.1040745237e-02,1.1186948143e-02,1.1376491608e-02,1.1624620441e-02,1.1952797820e-02,1.2391645208e-02,1.2985292076e-02,1.3798049970e-02,1.4924743150e-02,1.6506907359e-02,1.8758583085e-02,1.0471727681e-02
4.8329757013e+01,5.8434180593e-03,5.5146267256e-03,5.5968434237e-03,5.6570572367e-03,5.7014436122e-03,5.7344063897e-03,5.7590826131e-03,5.7777107340e-03,5.7918903054e-03,5.8027733481e-03,5.8111908685e-03,5.8177496541e-03,5.8228937583e-03,5.8269527537e-03,5.8301722651e-03,5.8327383550e-03,5.8347919963e-03,5.8364415397e-03,5.8377703381e-03,5.8388444300e-03,5.8397151226e-03,5.8404242612e-03,5.8412582346e-03,5.8421122133e-03,5.8428180183e-03,5.8432407198e-03,5.8434006611e-03,5.8434351208e-03,5.8434417316e-03,5.8434471861e-03,5.8434553679e-03,5.8434679627e-03,5.8434873718e-03,5.8435173222e-03,5.8435636284e-03,5.8436354359e-03,5.8437472854e-03,5.8439226598e-03,5.8442002902e-03,5.8446458008e-03,5.8453739482e-03,5.8465920615e-03,5.8486848859e-03,5.8523732997e-03,5.8589715889e-03,5.8706298467e-03,5.8898576073e-03,5.9166878602e-03,5.9469912180e-03,5.9901329288e-03,6.0782210516e-03,6.2517462925e-03,6.3519233122e-03,6.3825844867e-03,6.3571883106e-03,6.3247596433e-03,6.3062237238e-03,6.2982259338e-03,6.2953789030e-03,6.2946361554e-03,6.2946393145e-03,6.2948490893e-03,6.2950734705e-03,6.2952565481e-03,6.2953913042e-03,6.2954855755e-03,6.2955496913e-03,6.2955925781e-03,6.2956209741e-03,6.2956396559e-03,6.2956518973e-03,6.2956598977e-03,6.2956651210e-03,6.2956686787e-03,6.2956740995e-03,6.2957054182e-03,6.2958422643e-03,6.2961838971e-03,6.2967324335e-03,6.2973807467e-03,6.2980069937e-03,6.2985362352e-03,6.2991831102e-03,6.2999792875e-03,6.3009630647e-03,6.3021843979e-03,6.3037066303e-03,6.3056147922e-03,6.3080214486e-03,6.3110758537e-03,6.3149822192e-03,6.3200174746e-03,6.3265660619e-03,6.3351636703e-03,6.3465640455e-03,6.3618373545e-03,6.3825211819e-03,6.4108356514e-03,6.4500237256e-03,6.5048617617e-03,6.5824487730e-03,6.2956501095e-03
1.9455372720e+02,6.1711913461e-03,6.1709562322e-03,6.1710048658e-03,6.1710429951e-03,6.1710730236e-03,6.1710967712e-03,6.1711156105e-03,6.1711306094e-03,6.1711425891e-03,6.1711521773e-03,6.1711598675e-03,6.1711660435e-03,6.1711710287e-03,6.1711750358e-03,6.1711782640e-03,6.1711808712e-03,6.1711829833e-03,6.1711846882e-03,6.1711860672e-03,6.1711871949e-03,6.1711880940e-03,6.1711888316e-03,6.1711896930e-03,6.1711905758e-03,6.1711912950e-03,6.1711917196e-03,6.1711918912e-03,6.1711919604e-03,6.1711920287e-03,6.1711921300e-03,6.1711922864e-03,6.1711925282e-03,6.1711929032e-03,6.1711934875e-03,6.1711944042e-03,6.1711958569e-03,6.1711981931e-03,6.1712020274e-03,6.1712084961e-03,6.1712197970e-03,6.1712403746e-03,6.1712795750e-03,6.1713576801e-03,6.1715196980e-03,6.1718666821e-03,6.1726247670e-03,6.1742843805e-03,6.1778094253e-03,6.1845830471e-03,6.1945033919e-03,6.2018590523e-03,6.2005817365e-03,6.1815545480e-03,6.1558825913e-03,6.1382948278e-03,6.1289996132e-03,6.1245881447e-03,6.1225830095e-03,6.1216828081e-03,6.1212766552e-03,6.1210902610e-03,6.1210023709e-03,6.1209594184e-03,6.1209375206e-03,6.1209258398e-03,6.1209193278e-03,6.1209155521e-03,6.1209132908e-03,6.1209119024e-03,6.1209110341e-03,6.1209104841e-03,6.1209101326e-03,6.1209099066e-03,6.1209097610e-03,6.1209096715e-03,6.1209096444e-03,6.1209097198e-03,6.1209099144e-03,6.1209101395e-03,6.1209103412e-03,6.1209104739e-03,6.1209105592e-03,6.1209106405e-03,6.1209107494e-03,6.1209108174e-03,6.1209108200e-03,6.1209108235e-03,6.1209107893e-03,6.1209106211e-03,6.1209103466e-03,6.1209099259e-03,6.1209092525e-03,6.1209082843e-03,6.1209068835e-03,6.1209049413e-03,6.1209022762e-03,6.1208986473e-03,6.1208937675e-03,6.1208872980e-03,6.1208786649e-03,6.1208672458e-03,6.1209117465e-03
7.8318524876e+02,6.2342650350e-03,6.2335673405e-03,6.2337422455e-03,6.2338702421e-03,6.2339645367e-03,6.2340345235e-03,6.2340868733e-03,6.2341263414e-03,6.2341563711e-03,6.2341793865e-03,6.2341971632e-03,6.2342110107e-03,6.2342218586e-03,6.2342304135e-03,6.2342371979e-03,6.2342425946e-03,6.2342469106e-03,6.2342503845e-03,6.2342531727e-03,6.2342554282e-03,6.2342572631e-03,6.2342587547e-03,6.2342605015e-03,6.2342622963e-03,6.2342637759e-03,6.2342646624e-03,6.2342649975e-03,6.2342650715e-03,6.2342650878e-03,6.2342651029e-03,6.2342651258e-03,6.2342651609e-03,6.2342652150e-03,6.2342652986e-03,6.2342654276e-03,6.2342656274e-03,6.2342659383e-03,6.2342664246e-03,6.2342671924e-03,6.2342684199e-03,6.2342704187e-03,6.2342737551e-03,6.2342795049e-03,6.2342898014e-03,6.2343090232e-03,6.2343463215e-03,6.2344205225e-03,6.2345666054e-03,6.2348247076e-03,6.2350811574e-03,6.2341031486e-03,6.2257503790e-03,6.2165811145e-03,6.2110180048e-03,6.2082433709e-03,6.2069632179e-03,6.2063898814e-03,6.2061347771e-03,6.2060204647e-03,6.2059683487e-03,6.2059439519e-03,6.2059321257e-03,6.2059261495e-03,6.2059229898e-03,6.2059212428e-03,6.2059202370e-03,6.2059196379e-03,6.2059192717e-03,6.2059190433e-03,6.2059188990e-03,6.2059188069e-03,6.2059187477e-03,6.2059187096e-03,6.2059186857e-03,6.2059186857e-03,6.2059188200e-03,6.2059194563e-03,6.2059209975e-03,6.2059234382e-03,6.2059262798e-03,6.2059289569e-03,6.2059312275e-03,6.2059338762e-03,6.2059371245e-03,6.2059411545e-03,6.2059459557e-03,6.2059517697e-03,6.2059589866e-03,6.2059677794e-03,6.2059785141e-03,6.2059917989e-03,6.2060081310e-03,6.2060284572e-03,6.2060537774e-03,6.2060853656e-03,6.2061253810e-03,6.2061761092e-03,6.2062409709e-03,6.2063248817e-03,6.2064343142e-03,6.2065788129e-03,6.2059193857e-03
3.1527493340e+03,6.2901974818e-03,6.2898982126e-03,6.2899858437e-03,6.2900471256e-03,6.2900900392e-03,6.2901201708e-03,6.2901414135e-03,6.2901564740e-03,6.2901672081e-03,6.2901749212e-03,6.2901805085e-03,6.2901846022e-03,6.2901876102e-03,6.2901898606e-03,6.2901915450e-03,6.2901928258e-03,6.2901938135e-03,6.2901945704e-03,6.2901951591e-03,6.2901956251e-03,6.2901959914e-03,6.2901962839e-03,6.2901966209e-03,6.2901969547e-03,6.2901972266e-03,6.2901973863e-03,6.2901974460e-03,6.2901974588e-03,6.2901974605e-03,6.2901974614e-03,6.2901974629e-03,6.2901974650e-03,6.2901974682e-03,6.2901974730e-03,6.2901974800e-03,6.2901974899e-03,6.2901975031e-03,6.2901975185e-03,6.2901975307e-03,6.2901975225e-03,6.2901974460e-03,6.2901971773e-03,6.2901964066e-03,6.2901943754e-03,6.2901892479e-03,6.2901766152e-03,6.2901459457e-03,6.2900722467e-03,6.2898969899e-03,6.2894877458e-03,6.2885730602e-03,6.2867657701e-03,6.2857314604e-03,6.2852284837e-03,6.2849987672e-03,6.2848962076e-03,6.2848505570e-03,6.2848300500e-03,6.2848206618e-03,6.2848162422e-03,6.2848140850e-03,6.2848129864e-03,6.2848124009e-03,6.2848120748e-03,6.2848118859e-03,6.2848117728e-03,6.2848117034e-03,6.2848116599e-03,6.2848116325e-03,6.2848116149e-03,6.2848116036e-03,6.2848115963e-03,6.2848115916e-03,6.2848115888e-03,6.2848115930e-03,6.2848116486e-03,6.2848119017e-03,6.2848125479e-03,6.2848135448e-03,6.2848147832e-03,6.2848158793e-03,6.2848168066e-03,6.2848179848e-03,6.2848194119e-03,6.2848211478e-03,6.2848231971e-03,6.2848257613e-03,6.2848289308e-03,6.2848329160e-03,6.2848377479e-03,6.2848437740e-03,6.2848513820e-03,6.2848609260e-03,6.2848731432e-03,6.2848887228e-03,6.2849087262e-03,6.2849348566e-03,6.2849692561e-03,6.2850149429e-03,6.2850763728e-03,6.2851601022e-03,6.2848116822e-03
1.2691541853e+04,6.3018463306e-03,6.3018463019e-03,6.3018463132e-03,6.3018463154e-03,6.3018463189e-03,6.3018463250e-03,6.3018463254e-03,6.3018463274e-03,6.3018463285e-03,6.3018463278e-03,6.3018463301e-03,6.3018463276e-03,6.3018463283e-03,6.3018463304e-03,6.3018463303e-03,6.3018463328e-03,6.3018463303e-03,6.3018463298e-03,6.3018463281e-03,6.3018463298e-03,6.3018463338e-03,6.3018463276e-03,6.3018463315e-03,6.3018463308e-03,6.3018463301e-03,6.3018463307e-03,6.3018463305e-03,6.3018463306e-03,6.3018463307e-03,6.3018463305e-03,6.3018463306e-03,6.3018463306e-03,6.3018463306e-03,6.3018463306e-03,6.3018463306e-03,6.3018463306e-03,6.3018463307e-03,6.3018463307e-03,6.3018463307e-03,6.3018463307e-03,6.3018463304e-03,6.3018463297e-03,6.3018463276e-03,6.3018463224e-03,6.3018463092e-03,6.3018462772e-03,6.3018461998e-03,6.3018460143e-03,6.3018455740e-03,6.3018445475e-03,6.3018422582e-03,6.3018377573e-03,6.3018352007e-03,6.3018339620e-03,6.3018333970e-03,6.3018331444e-03,6.3018330318e-03,6.3018329810e-03,6.3018329576e-03,6.3018329465e-03,6.3018329410e-03,6.3018329382e-03,6.3018329367e-03,6.3018329358e-03,6.3018329353e-03,6.3018329350e-03,6.3018329349e-03,6.3018329348e-03,6.3018329347e-03,6.3018329346e-03,6.3018329346e-03,6.3018329346e-03,6.3018329346e-03,6.3018329345e-03,6.3018329346e-03,6.3018329346e-03,6.3018329346e-03,6.3018329346e-03,6.3018329349e-03,6.3018329344e-03,6.3018329329e-03,6.3018329365e-03,6.3018329363e-03,6.3018329356e-03,6.3018329354e-03,6.3018329338e-03,6.3018329358e-03,6.3018329366e-03,6.3018329370e-03,6.3018329388e-03,6.3018329358e-03,6.3018329381e-03,6.3018329385e-03,6.3018329401e-03,6.3018329440e-03,6.3018329419e-03,6.3018329448e-03,6.3018329508e-03,6.3018329530e-03,6.3018329580e-03,6.3018329676e-03,6.3018329345e-03
5.1090403181e+04,6.3018754264e-03,6.3018754264e-03,6.3018754274e-03,6.3018754239e-03,6.3018754262e-03,6.3018754280e-03,6.3018754264e-03,6.3018754273e-03,6.3018754238e-03,6.3018754292e-03,6.3018754255e-03,6.3018754253e-03,6.3018754259e-03,6.3018754297e-03,6.3018754261e-03,6.3018754232e-03,6.3018754268e-03,6.3018754283e-03,6.3018754244e-03,6.3018754295e-03,6.3018754258e-03,6.3018754256e-03,6.3018754270e-03,6.3018754258e-03,6.3018754263e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754263e-03,6.3018754264e-03,6.3018754267e-03,6.3018754264e-03,6.3018754264e-03,6.3018754253e-03,6.3018754282e-03,6.3018754260e-03,6.3018754269e-03,6.3018754245e-03,6.3018754277e-03,6.3018754273e-03,6.3018754232e-03,6.3018754293e-03,6.3018754264e-03,6.3018754263e-03,6.3018754246e-03,6.3018754284e-03,6.3018754264e-03,6.3018754232e-03,6.3018754298e-03,6.3018754257e-03,6.3018754273e-03,6.3018754240e-03,6.3018754278e-03,6.3018754240e-03,6.3018754288e-03,6.3018754275e-03,6.3018754264e-03
2.0566683918e+05,6.3018754264e-03,6.3018754243e-03,6.3018754297e-03,6.3018754247e-03,6.3018754251e-03,6.3018754271e-03,6.3018754266e-03,6.3018754266e-03,6.3018754262e-03,6.3018754285e-03,6.3018754269e-03,6.3018754241e-03,6.3018754263e-03,6.3018754279e-03,6.3018754267e-03,6.3018754259e-03,6.3018754270e-03,6.3018754241e-03,6.3018754288e-03,6.3018754263e-03,6.3018754268e-03,6.3018754240e-03,6.3018754279e-03,6.3018754258e-03,6.3018754265e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754260e-03,6.3018754265e-03,6.3018754263e-03,6.3018754266e-03,6.3018754278e-03,6.3018754245e-03,6.3018754286e-03,6.3018754265e-03,6.3018754246e-03,6.3018754258e-03,6.3018754294e-03,6.3018754234e-03,6.3018754299e-03,6.3018754249e-03,6.3018754249e-03,6.3018754263e-03,6.3018754281e-03,6.3018754242e-03,6.3018754298e-03,6.3018754240e-03,6.3018754258e-03,6.3018754268e-03,6.3018754267e-03,6.3018754253e-03,6.3018754285e-03,6.3018754264e-03
7.8449793524e+05,6.3018754264e-03,6.3018754258e-03,6.3018754270e-03,6.3018754229e-03,6.3018754291e-03,6.3018754271e-03,6.3018754240e-03,6.3018754269e-03,6.3018754256e-03,6.3018754281e-03,6.3018754243e-03,6.3018754268e-03,6.3018754267e-03,6.3018754283e-03,6.3018754257e-03,6.3018754246e-03,6.3018754295e-03,6.3018754246e-03,6.3018754270e-03,6.3018754267e-03,6.3018754258e-03,6.3018754256e-03,6.3018754272e-03,6.3018754266e-03,6.3018754263e-03,6.3018754263e-03,6.3018754264e-03,6.3018754266e-03,6.3018754263e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754264e-03,6.3018754265e-03,6.3018754264e-03,6.3018754266e-03,6.3018754265e-03,6.3018754255e-03,6.3018754275e-03,6.3018754254e-03,6.3018754266e-03,6.3018754276e-03,6.3018754237e-03,6.3018754278e-03,6.3018754253e-03,6.3018754260e-03,6.3018754286e-03,6.3018754266e-03,6.3018754240e-03,6.3018754290e-03,6.3018754247e-03,6.3018754258e-03,6.3018754296e-03,6.3018754267e-03,6.3018754241e-03,6.3018754271e-03,6.3018754254e-03,6.3018754285e-03,6.3018754246e-03,6.3018754271e-03,6.3018754264e-03
