# efield(time[s],x[cm]) [V/cm]
1.0494119765e+00,5.2960261629e-01,4.3376640441e-01,3.5527616053e-01,2.9099227507e-01,2.3834339382e-01,1.9522356190e-01,1.5990798617e-01,1.3098404322e-01,1.0729477668e-01,8.7892616680e-02,7.2001476418e-02,5.8985711387e-02,4.8324690900e-02,3.9591975509e-02,3.2438256052e-02,2.6577385326e-02,2.1774928269e-02,1.7838787874e-02,1.4611519828e-02,1.1964032742e-02,9.7904279866e-03,8.0038452430e-03,5.8724748637e-03,3.6569515227e-03,1.7935055457e-03,6.5553879633e-04,2.1764865923e-04,1.2599413500e-04,1.1641524040e-04,1.1546230607e-04,1.1463838011e-04,1.1339629955e-04,1.1151254406e-04,1.0867766912e-04,1.0445919548e-04,9.8292301428e-05,8.9520226740e-05,7.7561033168e-05,6.2301636647e-05,4.4754392496e-05,2.7640349544e-05,1.4811660115e-05,8.5326322875e-06,7.2043670796e-06,8.1047027089e-06,1.0953507935e-05,1.8817634813e-05,4.4245664054e-05,1.5217631192e-04,8.2294736279e-04,7.4160806966e-03,1.1269441831e-01,8.4672871585e-01,2.5131354617e+00,4.1578549859e+00,5.2728911451e+00,6.1639464710e+00,9.6820716520e+00,2.2610678364e+01,3.9867445847e+01,5.1121791027e+01,5.6158031089e+01,5.7743573009e+01,5.7882332047e+01,5.7556803746e+01,5.7161506309e+01,5.6825245907e+01,5.6572759679e+01,5.6394189159e+01,5.6271959081e+01,5.6189880339e+01,5.6135536573e+01,5.6114126722e+01,5.6757344086e+01,7.0133533796e+01,1.9205965723e+02,7.3437580548e+02,2.0644358012e+03,4.1546935076e+03,6.5732444669e+03,8.8596914809e+03,1.0755077686e+04,1.3041958476e+04,1.5804448330e+04,1.9144520639e+04,2.3185848674e+04,2.8078627476e+04,3.4005513379e+04,4.1188970580e+04,4.9900401338e+04,6.0471555576e+04,7.3308880844e+04,8.8911706395e+04,1.0789548837e+05,1.3102182889e+05,1.5923770333e+05,1.9372742413e+05,2.3598256557e+05,2.8789776848e+05,3.5190474446e+05,4.3116420703e+05,5.2984837220e+05
1.8317913079e+00,2.8218263180e+01,2.3111759465e+01,1.8929506369e+01,1.5504217234e+01,1.2698882767e+01,1.0401291071e+01,8.5195394376e+00,6.9783584189e+00,5.7161011686e+00,4.6822776459e+00,3.8355350650e+00,3.1420038195e+00,2.5739427183e+00,2.1086293546e+00,1.7274512166e+00,1.4151611951e+00,1.1592677005e+00,9.4953500395e-01,7.7757380871e-01,6.3650567633e-01,5.2068789322e-01,4.2549215894e-01,3.1192500353e-01,1.9387427861e-01,9.4584128248e-02,3.3951143286e-02,1.0622057630e-02,5.7435863843e-03,5.2411884563e-03,5.2025693585e-03,5.1772633153e-03,5.1392673944e-03,5.0813991624e-03,4.9936961971e-03,4.8617979285e-03,4.6657780162e-03,4.3797711720e-03,3.9741974764e-03,3.4240549245e-03,2.7280054772e-03,1.9392322374e-03,1.1899956465e-03,6.5566896945e-04,4.1923389258e-04,3.8707992892e-04,4.4852855538e-04,6.2062698121e-04,1.0965022769e-03,2.6412757450e-03,9.1563938326e-03,4.7975002382e-02,3.8348808809e-01,1.5156697317e+00,2.9175485356e+00,3.9385033619e+00,4.5971064649e+00,5.9858698999e+00,1.2546119345e+01,2.4768117793e+01,3.4224219633e+01,3.8819640661e+01,4.0395195325e+01,4.0635479011e+01,4.0421102691e+01,4.0117638095e+01,3.9849636116e+01,3.9645255419e+01,3.9499576288e+01,3.9399427957e+01,3.9332005685e+01,3.9287186268e+01,3.9257724254e+01,3.9249074953e+01,3.9734823155e+01,4.9808625528e+01,1.4221677029e+02,5.5561769000e+02,1.5740900574e+03,3.1796857591e+03,5.0411805868e+03,6.8031818589e+03,8.2649329829e+03,1.0029579520e+04,1.2162344084e+04,1.4742293647e+04,1.7865302592e+04,2.1647762376e+04,2.6231135697e+04,3.1787566340e+04,3.8526816171e+04,4.6704881566e+04,5.6634752033e+04,6.8699926101e+04,8.3371513459e+04,1.0123005749e+05,1.2299365519e+05,1.4955460672e+05,1.8202781523e+05,2.2181568333e+05,2.7069666212e+05,3.3094852072e+05,4.0552394466e+05
3.6752633671e+00,1.1645012339e+03,9.5378311210e+02,7.8119415529e+02,6.3983658053e+02,5.2405984255e+02,4.2923529705e+02,3.5157151088e+02,2.8796290738e+02,2.3586574389e+02,1.9319649440e+02,1.5824859564e+02,1.2962424157e+02,1.0617850822e+02,8.6973580685e+01,7.1241255789e+01,5.8352223581e+01,4.7790900866e+01,3.9134811427e+01,3.2037689004e+01,2.6215627722e+01,2.1435726342e+01,1.7506953837e+01,1.2820047890e+01,7.9482135170e+00,3.8507603975e+00,1.3487540298e+00,3.8622928069e-01,1.8510614262e-01,1.6462458888e-01,1.6340680409e-01,1.6293688639e-01,1.6224479674e-01,1.6118664166e-01,1.5957302381e-01,1.5712312223e-01,1.5342855520e-01,1.4791486551e-01,1.3981853049e-01,1.2822588371e-01,1.1227048621e-01,9.1642668581e-02,6.7523191071e-02,4.3595214503e-02,2.5566072846e-02,1.7116800677e-02,1.5869116568e-02,1.7988259905e-02,2.3845829553e-02,3.9323068570e-02,8.5142041303e-02,2.4786794149e-01,9.5713819166e-01,2.0082327088e+00,2.8117616491e+00,3.3059191763e+00,3.9960956336e+00,7.3834280855e+00,1.4986502835e+01,2.1573249377e+01,2.4948541088e+01,2.6181902024e+01,2.6436274436e+01,2.6341770428e+01,2.6165434933e+01,2.6001421866e+01,2.5873800444e+01,2.5781932393e+01,2.5718434238e+01,2.5675550211e+01,2.5646987588e+01,2.5628126421e+01,2.5615805759e+01,2.5615052176e+01,2.5953450208e+01,3.2956125975e+01,9.7641573499e+01,3.8885626940e+02,1.1098665810e+03,2.2504437383e+03,3.5757427749e+03,4.8319412657e+03,5.8749700713e+03,7.1349099494e+03,8.6585920784e+03,1.0502790295e+04,1.2736339831e+04,1.5442782910e+04,1.8723605742e+04,2.2702209804e+04,2.7528797925e+04,3.3386406374e+04,4.0498381243e+04,4.9137688052e+04,5.9638567649e+04,7.2411224278e+04,8.7960475185e+04,1.0690964132e+05,1.3003147041e+05,1.5828864653e+05,1.9288760189e+05,2.3535115423e+05,2.8761838119e+05
1.2005760293e+01,3.5161778935e+04,2.8818557896e+04,2.3614830803e+04,1.9347504371e+04,1.5849153065e+04,1.2981929320e+04,1.0632455437e+04,8.7075585987e+03,7.1307229693e+03,5.8391471253e+03,4.7813093993e+03,3.9149573912e+03,3.2054503705e+03,2.6243943628e+03,2.1485193883e+03,1.7587566431e+03,1.4394804901e+03,1.1778861162e+03,9.6347872783e+02,7.8765435599e+02,6.4335581796e+02,5.2479576284e+02,3.8342818450e+02,2.3659946646e+02,1.1326334013e+02,3.8094411922e+01,9.2554111602e+00,3.2523432724e+00,2.6478316890e+00,2.6190841725e+00,2.6164092263e+00,2.6131244450e+00,2.6080873286e+00,2.6003571466e+00,2.5885054028e+00,2.5703615221e+00,2.5426491727e+00,2.5004755748e+00,2.4366621545e+00,2.3409924446e+00,2.1997150248e+00,1.9963161116e+00,1.7160751890e+00,1.3592593000e+00,9.6706264321e-01,6.4231267925e-01,4.8745361921e-01,4.7063268252e-01,5.1460028205e-01,6.2504558282e-01,8.7934059907e-01,1.4279483260e+00,1.7917790907e+00,2.0230069973e+00,2.6399372893e+00,5.1581643041e+00,8.9491988715e+00,1.1541769897e+01,1.2763184839e+01,1.3211513173e+01,1.3323972202e+01,1.3315164561e+01,1.3273730448e+01,1.3231524771e+01,1.3197602761e+01,1.3172801549e+01,1.3155512650e+01,1.3143777925e+01,1.3135938189e+01,1.3130751299e+01,1.3127340570e+01,1.3125141549e+01,1.3127564913e+01,1.3309892190e+01,1.7081773348e+01,5.2230679360e+01,2.1172734309e+02,6.0907679806e+02,1.2403766942e+03,1.9759756044e+03,2.6744439762e+03,3.2550182806e+03,3.9568881246e+03,4.8063340972e+03,5.8352207615e+03,7.0821814285e+03,8.5940931159e+03,1.0427874275e+04,1.2652680372e+04,1.5352589427e+04,1.8629894140e+04,2.2609146861e+04,2.7442143890e+04,3.3314087265e+04,4.0451232372e+04,4.9130424288e+04,5.9691054857e+04,7.2550153539e+04,8.8221580485e+04,1.0734065832e+05,1.3069611876e+05,1.5927204741e+05
4.8329757013e+01,9.5402292687e+04,7.8273676023e+04,6.4184262767e+04,5.2606616556e+04,4.3100948779e+04,3.5301839762e+04,2.8906533895e+04,2.3664782121e+04,1.9370132325e+04,1.5852530935e+04,1.2972084448e+04,1.0613829733e+04,8.6833704318e+03,7.1032496157e+03,5.8099434743e+03,4.7513757219e+03,3.8848664214e+03,3.1754418597e+03,2.5944435041e+03,2.1183840568e+03,1.7280071906e+03,1.4075296055e+03,1.0258298716e+03,6.3008460970e+02,2.9857460433e+02,9.7373145548e+01,2.0633356169e+01,4.7782278401e+00,3.1970961904e+00,3.1259515583e+00,3.1243752993e+00,3.1240741853e+00,3.1236280672e+00,3.1229398414e+00,3.1218760392e+00,3.1202270281e+00,3.1176599594e+00,3.1136383980e+00,3.1072800584e+00,3.0970956420e+00,3.0804933447e+00,3.0528190786e+00,3.0055050800e+00,2.9226895611e+00,2.7760993414e+00,2.5220966590e+00,2.1216300555e+00,1.6330092072e+00,1.3057111971e+00,1.2275961386e+00,1.2378415170e+00,1.2766532406e+00,1.3874955397e+00,2.0799981935e+00,3.6947992686e+00,5.1725947944e+00,6.0389538927e+00,6.4663575460e+00,6.6636277574e+00,6.7529513275e+00,6.7936076174e+00,6.8124906390e+00,6.8215391069e+00,6.8260497127e+00,6.8284005743e+00,6.8296827346e+00,6.8304121743e+00,6.8308423963e+00,6.8311035163e+00,6.8312654384e+00,6.8313674891e+00,6.8314523784e+00,6.8337058885e+00,6.9387006374e+00,9.1108758598e+00,2.9450989361e+01,1.2215272040e+02,3.5389059565e+02,7.2295400027e+02,1.1536601730e+03,1.5630245840e+03,1.9034991913e+03,2.3152896140e+03,2.8138785851e+03,3.4180402917e+03,4.1505373388e+03,5.0389867772e+03,6.1169137226e+03,7.4250348339e+03,9.0128233080e+03,1.0940419960e+04,1.3280970123e+04,1.6123486454e+04,1.9576363016e+04,2.3771699276e+04,2.8870636600e+04,3.5069966671e+04,4.2610349035e+04,5.1786580316e+04,6.2960501932e+04,7.6577336579e+04,9.3186532820e+04
1.9455372720e+02,9.9357652805e+04,8.1520612246e+04,6.6846529138e+04,5.4787364818e+04,4.4885819873e+04,3.6761707391e+04,3.0099896170e+04,2.4639818198e+04,2.0166452372e+04,1.6502652835e+04,1.3502671772e+04,1.1046724113e+04,9.0364488954e+03,7.3911341149e+03,6.0445864729e+03,4.9425424026e+03,4.0405310205e+03,3.3021128828e+03,2.6974302401e+03,2.2020146871e+03,1.7958070776e+03,1.4623674221e+03,1.0652834386e+03,6.5367519637e+02,3.0899021640e+02,9.9895692623e+01,2.0200464501e+01,3.7490356186e+00,2.1101317240e+00,2.0365876352e+00,2.0351515731e+00,2.0351393115e+00,2.0351388104e+00,2.0351379346e+00,2.0351361207e+00,2.0351322795e+00,2.0351238602e+00,2.0351049822e+00,2.0350619275e+00,2.0349625612e+00,2.0347313573e+00,2.0341904614e+00,2.0329207303e+00,2.0299354346e+00,2.0229230167e+00,2.0065441205e+00,1.9689184976e+00,1.8861546699e+00,1.7232658963e+00,1.4839340400e+00,1.3269434635e+00,1.4457874371e+00,2.0651489093e+00,2.8928855909e+00,3.4864332369e+00,3.8211070092e+00,3.9932194047e+00,4.0795817525e+00,4.1233676776e+00,4.1462247634e+00,4.1586184715e+00,4.1656095476e+00,4.1696978837e+00,4.1721613387e+00,4.1736804304e+00,4.1746331872e+00,4.1752379305e+00,4.1756249433e+00,4.1758739959e+00,4.1760348430e+00,4.1761390872e+00,4.1762257348e+00,4.1783842670e+00,4.2787479609e+00,6.3545941410e+00,2.5788743753e+01,1.1434593138e+02,3.3569237581e+02,6.8817060833e+02,1.0994921422e+03,1.4904132676e+03,1.8155374603e+03,2.2087517391e+03,2.6848356752e+03,3.2617099329e+03,3.9611010541e+03,4.8093674239e+03,5.8385039135e+03,7.0873654725e+03,8.6031586608e+03,1.0443262498e+04,1.2677454130e+04,1.5390634221e+04,1.8686170488e+04,2.2690009266e+04,2.7555745939e+04,3.3470898179e+04,4.0664698268e+04,4.9417818423e+04,6.0074576403e+04,7.3058355753e+04,8.8891240052e+04
7.8318524876e+02,9.9986723041e+04,8.2036456134e+04,6.7269007828e+04,5.5133022313e+04,4.5168381470e+04,3.6992522339e+04,3.0288323627e+04,2.4793559059e+04,2.0291831603e+04,1.6604857520e+04,1.3585950619e+04,1.1114553653e+04,9.0916714318e+03,7.4360717491e+03,6.0811351591e+03,4.9722493517e+03,4.0646581201e+03,3.3216888823e+03,2.7132932646e+03,2.2148471719e+03,1.8061641751e+03,1.4707002711e+03,1.0712178562e+03,6.5714311261e+02,3.1041801373e+02,1.0010894887e+02,1.9963084094e+01,3.4218097515e+00,1.7743167918e+00,1.7004045476e+00,1.6989633192e+00,1.6989527304e+00,1.6989552764e+00,1.6989591761e+00,1.6989651741e+00,1.6989743698e+00,1.6989884247e+00,1.6990098663e+00,1.6990424215e+00,1.6990915127e+00,1.6991647182e+00,1.6992719143e+00,1.6994241087e+00,1.6996284841e+00,1.6998737821e+00,1.7000940510e+00,1.7000958206e+00,1.6994926352e+00,1.6981944418e+00,1.7010842284e+00,1.7459426832e+00,2.0146943726e+00,2.3194390564e+00,2.5189887904e+00,2.6289594563e+00,2.6863708463e+00,2.7162927155e+00,2.7322611000e+00,2.7410823454e+00,2.7461360988e+00,2.7491283704e+00,2.7509484706e+00,2.7520785757e+00,2.7527908017e+00,2.7532443776e+00,2.7535352992e+00,2.7537227949e+00,2.7538440069e+00,2.7539225571e+00,2.7539734902e+00,2.7540066879e+00,2.7540473611e+00,2.7561896552e+00,2.8571307526e+00,4.9444859283e+00,2.4479285704e+01,1.1346650779e+02,3.3583149962e+02,6.8986792305e+02,1.1029581301e+03,1.4955294964e+03,1.8220096867e+03,2.2168487906e+03,2.6948814774e+03,3.2740945439e+03,3.9762938979e+03,4.8279332548e+03,5.8611220649e+03,7.1148530545e+03,8.6364985380e+03,1.0483637148e+04,1.2726286532e+04,1.5449637455e+04,1.8757407931e+04,2.2775967825e+04,2.7659425573e+04,3.3595921470e+04,4.0815445351e+04,4.9599594019e+04,6.0293817615e+04,7.3322892987e+04,8.9210627013e+04
3.1527493340e+03,1.0104645780e+05,8.2908115803e+04,6.7985127969e+04,5.5720788578e+04,4.5650416901e+04,3.7387590124e+04,3.0611943413e+04,2.5058538709e+04,2.0508721838e+04,1.6782336672e+04,1.3731148125e+04,1.1233320406e+04,9.1888051172e+03,7.5155037248e+03,6.1460847864e+03,5.0253515647e+03,4.1080685075e+03,3.3571699037e+03,2.7422852927e+03,2.2385264707e+03,1.8254905563e+03,1.4864561685e+03,1.0827261367e+03,6.6425570121e+02,3.1385914481e+02,1.0133179487e+02,2.0345258354e+01,3.6316951255e+00,1.9671842603e+00,1.8925119732e+00,1.8910587435e+00,1.8910502491e+00,1.8910566616e+00,1.8910660889e+00,1.8910807370e+00,1.8911033171e+00,1.8911380597e+00,1.8911916202e+00,1.8912742875e+00,1.8914021563e+00,1.8916005794e+00,1.8919099899e+00,1.8923960063e+00,1.8931677321e+00,1.8944125191e+00,1.8964653750e+00,1.8999542675e+00,1.9061166896e+00,1.9175065745e+00,1.9395593668e+00,1.9837204954e+00,2.0622684778e+00,2.1192177544e+00,2.1539137137e+00,2.1746463564e+00,2.1871446352e+00,2.1948045447e+00,2.1995753674e+00,2.2025857870e+00,2.2045038368e+00,2.2057342632e+00,2.2065272775e+00,2.2070399866e+00,2.2073721617e+00,2.2075876693e+00,2.2077276132e+00,2.2078185391e+00,2.2078776417e+00,2.2079160527e+00,2.2079411599e+00,2.2079572639e+00,2.2079869921e+00,2.2101447205e+00,2.3121151280e+00,4.4203447494e+00,2.4146388418e+01,1.1398850150e+02,3.3845745687e+02,6.9580743362e+02,1.1127358360e+03,1.5089376020e+03,1.8384277592e+03,2.2368987713e+03,2.7193185017e+03,3.3038350210e+03,4.0124493109e+03,4.8718514677e+03,5.9144374340e+03,7.1795471929e+03,8.7149749404e+03,1.0578811389e+04,1.2841696997e+04,1.5589580349e+04,1.8927102914e+04,2.2981761499e+04,2.7909042275e+04,3.3898773238e+04,4.1183017163e+04,5.0045924833e+04,6.0836104564e+04,7.3982256169e+04,9.0013085632e+04
1.2691541853e+04,1.0129730610e+05,8.3114536134e+04,6.8154789042e+04,5.5860101573e+04,4.5764720531e+04,3.7481313488e+04,3.0688751924e+04,2.5121458859e+04,2.0560247869e+04,1.6824520869e+04,1.3765677371e+04,1.1261579693e+04,9.2119304446e+03,7.5344264037e+03,6.1615677389e+03,5.0380194316e+03,4.1184327823e+03,3.3656487494e+03,2.7492205484e+03,2.2441972617e+03,1.8301251919e+03,1.4902403427e+03,1.0854982307e+03,6.6597943983e+02,3.1470643224e+02,1.0164844768e+02,2.0460356251e+01,3.7053158208e+00,2.0367001853e+00,1.9618505697e+00,1.9603889759e+00,1.9603845810e+00,1.9603902623e+00,1.9604017926e+00,1.9604187998e+00,1.9604451247e+00,1.9604855466e+00,1.9605477193e+00,1.9606433397e+00,1.9607904350e+00,1.9610167997e+00,1.9613653380e+00,1.9619024335e+00,1.9627311491e+00,1.9640123361e+00,1.9659990571e+00,1.9690943435e+00,1.9739520882e+00,1.9816633403e+00,1.9941268073e+00,2.0148615132e+00,2.0425710136e+00,2.0677832312e+00,2.0856219483e+00,2.0978996370e+00,2.1061915792e+00,2.1117207034e+00,2.1153763337e+00,2.1177797255e+00,2.1193539968e+00,2.1203826792e+00,2.1210537907e+00,2.1214911706e+00,2.1217760278e+00,2.1219614753e+00,2.1220821602e+00,2.1221606941e+00,2.1222117835e+00,2.1222449957e+00,2.1222667464e+00,2.1222806675e+00,2.1223087370e+00,2.1244690053e+00,2.2266949468e+00,4.3398487335e+00,2.4111275659e+01,1.1415716042e+02,3.3912871498e+02,6.9727166113e+02,1.1151209057e+03,1.5121935091e+03,1.8424068276e+03,2.2417502018e+03,2.7252244217e+03,3.3110169434e+03,4.0211753275e+03,4.8824459293e+03,5.9272961020e+03,7.1951482475e+03,8.7338997135e+03,1.0601764629e+04,1.2869535051e+04,1.5623342989e+04,1.8968055940e+04,2.3031442078e+04,2.7969323840e+04,3.3971940528e+04,4.1271858268e+04,5.0153850432e+04,6.0967295581e+04,7.4141849669e+04,9.0207415142e+04
5.1090403181e+04,1.0129778374e+05,8.3114929127e+04,6.8155112134e+04,5.5860366006e+04,4.5764937728e+04,3.7481491798e+04,3.0688898642e+04,2.5121578403e+04,2.0560345601e+04,1.6824601778e+04,1.3765742793e+04,1.1261632806e+04,9.2119744862e+03,7.5344624965e+03,6.1615977583e+03,5.0380438436e+03,4.1184520093e+03,3.3656648209e+03,2.7492339532e+03,2.2442085562e+03,1.8301341544e+03,1.4902475409e+03,1.0855030831e+03,6.6598266072e+02,3.1470819124e+02,1.0164875957e+02,2.0460788267e+01,3.7053771773e+00,2.0368539149e+00,1.9619824283e+00,1.9605181859e+00,1.9605183286e+00,1.9605226275e+00,1.9605331927e+00,1.9605508096e+00,1.9605772139e+00,1.9606174870e+00,1.9606797471e+00,1.9607753840e+00,1.9609225194e+00,1.9611489333e+00,1.9614975510e+00,1.9620347466e+00,1.9628635758e+00,1.9641448399e+00,1.9661314463e+00,1.9692259984e+00,1.9740812755e+00,1.9817855277e+00,1.9942306811e+00,2.0149205679e+00,2.0425330734e+00,2.0676852189e+00,2.0854922263e+00,2.0977540814e+00,2.1060381717e+00,2.1115633284e+00,2.1152168863e+00,2.1176191520e+00,2.1191927861e+00,2.1202210957e+00,2.1208919813e+00,2.1213292218e+00,2.1216139934e+00,2.1217993749e+00,2.1219200465e+00,2.1219985008e+00,2.1220498200e+00,2.1220826468e+00,2.1221043174e+00,2.1221196031e+00,2.1221476553e+00,2.1242989209e+00,2.2265180674e+00,4.3398164180e+00,2.4110964833e+01,1.1415746974e+02,3.3913048666e+02,6.9727429659e+02,1.1151252840e+03,1.5121999592e+03,1.8424143219e+03,2.2417596875e+03,2.7252359083e+03,3.3110299360e+03,4.0211915979e+03,4.8824660467e+03,5.9273206753e+03,7.1951777322e+03,8.7339356662e+03,1.0601808744e+04,1.2869588401e+04,1.5623407391e+04,1.8968133965e+04,2.3031536400e+04,2.7969438564e+04,3.3972080375e+04,4.1272026809e+04,5.0154055499e+04,6.0967545738e+04,7.4142153230e+04,9.0207785487e+04
2.0566683918e+05,1.0129778423e+05,8.3114928141e+04,6.8155113208e+04,5.5860368577e+04,4.5764934922e+04,3.7481488921e+04,3.0688900186e+04,2.5121577246e+04,2.0560347686e+04,1.6824603090e+04,1.3765742889e+04,1.1261632491e+04,9.2119769115e+03,7.5344620873e+03,6.1615964577e+03,5.0380416535e+03,4.1184522417e+03,3.3656656005e+03,2.7492320752e+03,2.2442088889e+03,1.8301350672e+03,1.4902479655e+03,1.0855048483e+03,6.6598173266e+02,3.1470798543e+02,1.0164901966e+02,2.0460281578e+01,3.7055444762e+00,2.0368696559e+00,1.9620295190e+00,1.9604995180e+00,1.9605158350e+00,1.9605232243e+00,1.9605332370e+00,1.9605504720e+00,1.9605775042e+00,1.9606172593e+00,1.9606798227e+00,1.9607753744e+00,1.9609225218e+00,1.9611489349e+00,1.9614975492e+00,1.9620347471e+00,1.9628635759e+00,1.9641448398e+00,1.9661314463e+00,1.9692259984e+00,1.9740812755e+00,1.9817855277e+00,1.9942306811e+00,2.0149205679e+00,2.0425330734e+00,2.0676852189e+00,2.0854922263e+00,2.0977540814e+00,2.1060381717e+00,2.1115633284e+00,2.1152168865e+00,2.1176191517e+00,2.1191927858e+00,2.1202210991e+00,2.1208919745e+00,2.1213292237e+00,2.1216139978e+00,2.1217994297e+00,2.1219198459e+00,2.1219990047e+00,2.1220489333e+00,2.1220853764e+00,2.1220914686e+00,2.1221360707e+00,2.1221312220e+00,2.1243841801e+00,2.2262719124e+00,4.3404260536e+00,2.4110066526e+01,1.1415879851e+02,3.3912971075e+02,6.9727258444e+02,1.1151256648e+03,1.5121991646e+03,1.8424154275e+03,2.2417601208e+03,2.7252360128e+03,3.3110316279e+03,4.0211913388e+03,4.8824668778e+03,5.9273226290e+03,7.1951768157e+03,8.7339368276e+03,1.0601807520e+04,1.2869587492e+04,1.5623407355e+04,1.8968135201e+04,2.3031535432e+04,2.7969437815e+04,3.3972081055e+04,4.1272027255e+04,5.0154054959e+04,6.0967543916e+04,7.4142153344e+04,9.0207786681e+04
7.8449793524e+05,1.0129779046e+05,8.3114927731e+04,6.8155113721e+04,5.5860362505e+04,4.5764937878e+04,3.7481487680e+04,3.0688900267e+04,2.5121584649e+04,2.0560337739e+04,1.6824603571e+04,1.3765745310e+04,1.1261638185e+04,9.2119763352e+03,7.5344603308e+03,6.1616000355e+03,5.0380387509e+03,4.1184612301e+03,3.3656630002e+03,2.7492353378e+03,2.2442034586e+03,1.8301274076e+03,1.4902510027e+03,1.0854997666e+03,6.6597990824e+02,3.1470912765e+02,1.0165229059e+02,2.0458200350e+01,3.7052495917e+00,2.0372082632e+00,1.9623211621e+00,1.9603052449e+00,1.9605337235e+00,1.9605332456e+00,1.9605284067e+00,1.9605500457e+00,1.9605787756e+00,1.9606170479e+00,1.9606798416e+00,1.9607753362e+00,1.9609225045e+00,1.9611489517e+00,1.9614975492e+00,1.9620347457e+00,1.9628635753e+00,1.9641448404e+00,1.9661314460e+00,1.9692259985e+00,1.9740812755e+00,1.9817855277e+00,1.9942306811e+00,2.0149205679e+00,2.0425330734e+00,2.0676852189e+00,2.0854922263e+00,2.0977540814e+00,2.1060381717e+00,2.1115633285e+00,2.1152168857e+00,2.1176191530e+00,2.1191927860e+00,2.1202210997e+00,2.1208919603e+00,2.1213292400e+00,2.1216139620e+00,2.1217995322e+00,2.1219197471e+00,2.1219987300e+00,2.1220509413e+00,2.1220808845e+00,2.1221151192e+00,2.1220962418e+00,2.1220858055e+00,2.1245899020e+00,2.2258865714e+00,4.3400393353e+00,2.4112707170e+01,1.1415930712e+02,3.3912576714e+02,6.9726992721e+02,1.1151193950e+03,1.5122030724e+03,1.8424128681e+03,2.2417572436e+03,2.7252427551e+03,3.3110343038e+03,4.0212007489e+03,4.8824718106e+03,5.9273221219e+03,7.1951738573e+03,8.7339383219e+03,1.0601807950e+04,1.2869585356e+04,1.5623405453e+04,1.8968132741e+04,2.3031528465e+04,2.7969446176e+04,3.3972081135e+04,4.1272023711e+04,5.0154054697e+04,6.0967545532e+04,7.4142154209e+04,9.0207791538e+04
