# phi(time[s],x[cm]) [V]
1.0494119765e+00,0.0000000000e+00,-2.5433862283e-09,-4.6265339630e-09,-6.3327443596e-09,-7.7302410835e-09,-8.8748992576e-09,-9.8124804640e-09,-1.0580463205e-08,-1.1209542048e-08,-1.1724855410e-08,-1.2146991087e-08,-1.2492809774e-08,-1.2776119486e-08,-1.3008227882e-08,-1.3198394573e-08,-1.3354201503e-08,-1.3481856229e-08,-1.3586440223e-08,-1.3672112135e-08,-1.3742274132e-08,-1.3799707986e-08,-1.3846684134e-08,-1.3903002017e-08,-1.3962460475e-08,-1.4014742775e-08,-1.4050858246e-08,-1.4070654317e-08,-1.4082631471e-08,-1.4095620320e-08,-1.4114721263e-08,-1.4143861221e-08,-1.4188257521e-08,-1.4255574912e-08,-1.4356894551e-08,-1.4507669458e-08,-1.4728169887e-08,-1.5042180842e-08,-1.5471640978e-08,-1.6024318502e-08,-1.6674681754e-08,-1.7350806390e-08,-1.7960333272e-08,-1.8475621472e-08,-1.9009652246e-08,-1.9808323462e-08,-2.1336861414e-08,-2.5007693187e-08,-3.6961893684e-08,-9.4203102900e-08,-5.3107418478e-07,-6.2057943840e-06,-1.3338740357e-04,-7.9420052373e-04,-2.2994736868e-03,-4.2435309034e-03,-6.0312114104e-03,-7.4413926473e-03,-8.7123010521e-03,-1.0397007588e-02,-1.2517185661e-02,-1.4525628637e-02,-1.6065954666e-02,-1.7129729168e-02,-1.7832154246e-02,-1.8288320396e-02,-1.8583188541e-02,-1.8773767355e-02,-1.8897092259e-02,-1.8977006080e-02,-1.9028848954e-02,-1.9062509870e-02,-1.9084378617e-02,-1.9098593918e-02,-1.9107891720e-02,-1.9114690824e-02,-1.9123829174e-02,-1.9144832433e-02,-1.9186105838e-02,-1.9245761455e-02,-1.9312697977e-02,-1.9375333480e-02,-1.9427115661e-02,-1.9489942110e-02,-1.9566099379e-02,-1.9658367995e-02,-1.9770124213e-02,-1.9905467326e-02,-2.0069375388e-02,-2.0267896008e-02,-2.0508380650e-02,-2.0799773158e-02,-2.1152966288e-02,-2.1581244132e-02,-2.2100833924e-02,-2.2731598461e-02,-2.3497911349e-02,-2.4429772998e-02,-2.5564248414e-02,-2.6947342533e-02,-2.8636482276e-02,-3.0703859100e-02,-3.3241024098e-02
1.8317913079e+00,0.0000000000e+00,-1.3551616243e-07,-2.4650911970e-07,-3.3741743885e-07,-4.1187631660e-07,-4.7286298188e-07,-5.2281578160e-07,-5.6373171218e-07,-5.9724629797e-07,-6.2469901121e-07,-6.4718685032e-07,-6.6560821942e-07,-6.8069886422e-07,-6.9306130174e-07,-7.0318892084e-07,-7.1148571776e-07,-7.1828245594e-07,-7.2384989649e-07,-7.2840962872e-07,-7.3214293362e-07,-7.3519803517e-07,-7.3769591148e-07,-7.4068876357e-07,-7.4384467710e-07,-7.4661165035e-07,-7.4850712925e-07,-7.4951765022e-07,-7.5008805017e-07,-7.5067663954e-07,-7.5153694548e-07,-7.5285144779e-07,-7.5485998347e-07,-7.5791912780e-07,-7.6255514232e-07,-7.6952700619e-07,-7.7988862922e-07,-7.9501222920e-07,-8.1648499349e-07,-8.4571972656e-07,-8.8309337133e-07,-9.2668264750e-07,-9.7161216980e-07,-1.0123522866e-06,-1.0488288215e-06,-1.0908940579e-06,-1.1579129038e-06,-1.2897415725e-06,-1.6152384589e-06,-2.7045001502e-06,-7.9900457745e-06,-4.7339916387e-05,-5.0420397578e-04,-1.8122695830e-03,-3.7984226330e-03,-5.7964103791e-03,-7.4144099616e-03,-8.7193086758e-03,-1.0205641754e-02,-1.2152318303e-02,-1.4154207155e-02,-1.5766534427e-02,-1.6903902773e-02,-1.7660681976e-02,-1.8153099101e-02,-1.8471353799e-02,-1.8676899032e-02,-1.8809809585e-02,-1.8895882781e-02,-1.8951696635e-02,-1.8987924587e-02,-1.9011456071e-02,-1.9026748059e-02,-1.9036690162e-02,-1.9043196471e-02,-1.9047994414e-02,-1.9054687171e-02,-1.9070507806e-02,-1.9101914097e-02,-1.9147513636e-02,-1.9198807389e-02,-1.9246878449e-02,-1.9286657651e-02,-1.9334956911e-02,-1.9393545709e-02,-1.9464576523e-02,-1.9550663691e-02,-1.9654981957e-02,-1.9781386820e-02,-1.9934561735e-02,-2.0120198421e-02,-2.0345218244e-02,-2.0618044747e-02,-2.0948940268e-02,-2.1350423393e-02,-2.1837789172e-02,-2.2429761190e-02,-2.3149314633e-02,-2.4024723897e-02,-2.5090909305e-02,-2.6391188938e-02,-2.7979589686e-02,-2.9923947336e-02
3.6752633671e+00,0.0000000000e+00,-5.5924729956e-06,-1.0172978693e-05,-1.3924635562e-05,-1.6997433285e-05,-1.9514223505e-05,-2.1575628055e-05,-2.3264060002e-05,-2.4647017674e-05,-2.5779782964e-05,-2.6707631569e-05,-2.7467643354e-05,-2.8090185136e-05,-2.8600125099e-05,-2.9017827379e-05,-2.9359966542e-05,-2.9640194528e-05,-2.9869686711e-05,-3.0057588910e-05,-3.0211383230e-05,-3.0337187357e-05,-3.0439994426e-05,-3.0563078394e-05,-3.0692661095e-05,-3.0805840134e-05,-3.0882516129e-05,-3.0921850011e-05,-3.0941763049e-05,-3.0960502422e-05,-3.0987524052e-05,-3.1028852226e-05,-3.1092162173e-05,-3.1188968330e-05,-3.1336564597e-05,-3.1560598257e-05,-3.1898335729e-05,-3.2402163330e-05,-3.3141743720e-05,-3.4200940741e-05,-3.5661951413e-05,-3.7566381262e-05,-3.9851688151e-05,-4.2304450575e-05,-4.4651419963e-05,-4.6878177237e-05,-4.9523768019e-05,-5.3698439255e-05,-6.1628457221e-05,-8.0037110812e-05,-1.3579948088e-04,-3.6516372898e-04,-1.6411106309e-03,-3.6835420956e-03,-5.8429770518e-03,-7.6257890122e-03,-9.0099498576e-03,-1.0413064195e-02,-1.2207214183e-02,-1.4114529400e-02,-1.5693233647e-02,-1.6821857019e-02,-1.7577349946e-02,-1.8070266080e-02,-1.8389246310e-02,-1.8595387443e-02,-1.8728725797e-02,-1.8815090994e-02,-1.8871099719e-02,-1.8907456279e-02,-1.8931072138e-02,-1.8946419276e-02,-1.8956396008e-02,-1.8962883885e-02,-1.8967131847e-02,-1.8970288357e-02,-1.8974840144e-02,-1.8985869558e-02,-1.9007970865e-02,-1.9040203896e-02,-1.9076556144e-02,-1.9110679237e-02,-1.9138945042e-02,-1.9173292368e-02,-1.9214988721e-02,-1.9265576601e-02,-1.9326930124e-02,-1.9401325700e-02,-1.9491528229e-02,-1.9600896339e-02,-1.9733510997e-02,-1.9894332954e-02,-2.0089395850e-02,-2.0326043635e-02,-2.0613223339e-02,-2.0961847402e-02,-2.1385244006e-02,-2.1899719726e-02,-2.2525266892e-02,-2.3286459539e-02,-2.4213598377e-02,-2.5344189595e-02,-2.6724879118e-02
1.2005760293e+01,0.0000000000e+00,-1.6891420015e-04,-3.0734335435e-04,-4.2076802264e-04,-5.1369055998e-04,-5.8980737120e-04,-6.5215160243e-04,-7.0321108669e-04,-7.4502566278e-04,-7.7926735862e-04,-8.0730637822e-04,-8.3026535315e-04,-8.4906390973e-04,-8.6445525665e-04,-8.7705620482e-04,-8.8737178674e-04,-8.9581543824e-04,-9.0272553607e-04,-9.0837894379e-04,-9.1300210238e-04,-9.1678010592e-04,-9.1986397790e-04,-9.2355005965e-04,-9.2741869633e-04,-9.3077467766e-04,-9.3300671421e-04,-9.3408018410e-04,-9.3451612311e-04,-9.3483226798e-04,-9.3526613087e-04,-9.3592915391e-04,-9.3694729705e-04,-9.3851005622e-04,-9.4090670095e-04,-9.4457734829e-04,-9.5018782410e-04,-9.5873646243e-04,-9.7169914322e-04,-9.9120860246e-04,-1.0202327593e-03,-1.0626403168e-03,-1.1228870235e-03,-1.2048321688e-03,-1.3091928043e-03,-1.4305565711e-03,-1.5596343374e-03,-1.6989364146e-03,-1.8805500623e-03,-2.1676662364e-03,-2.6782459042e-03,-3.7144082516e-03,-6.1575312156e-03,-8.3751534977e-03,-1.0084238990e-02,-1.1443112243e-02,-1.2921310682e-02,-1.4660772194e-02,-1.6304222569e-02,-1.7572207367e-02,-1.8453651646e-02,-1.9039380366e-02,-1.9421865674e-02,-1.9670190434e-02,-1.9831209333e-02,-1.9935645955e-02,-2.0003427569e-02,-2.0047446885e-02,-2.0076048424e-02,-2.0094638928e-02,-2.0106725440e-02,-2.0114584740e-02,-2.0119695862e-02,-2.0123020506e-02,-2.0125198295e-02,-2.0126826750e-02,-2.0129242531e-02,-2.0135226735e-02,-2.0147330937e-02,-2.0165071410e-02,-2.0185139706e-02,-2.0204013714e-02,-2.0219667250e-02,-2.0238707372e-02,-2.0261843116e-02,-2.0289937837e-02,-2.0324041012e-02,-2.0365427874e-02,-2.0415647685e-02,-2.0476582554e-02,-2.0550519141e-02,-2.0640236143e-02,-2.0749111150e-02,-2.0881251339e-02,-2.1041653592e-02,-2.1236401081e-02,-2.1472905211e-02,-2.1760204310e-02,-2.2109333730e-02,-2.2533786464e-02,-2.3050089453e-02,-2.3678529280e-02,-2.4444072934e-02
4.8329757013e+01,0.0000000000e+00,-4.5852114559e-04,-8.3462371048e-04,-1.1429627869e-03,-1.3956399006e-03,-1.6026307508e-03,-1.7721469899e-03,-1.9109402854e-03,-2.0245565699e-03,-2.1175477651e-03,-2.1936475028e-03,-2.2559165690e-03,-2.3068630206e-03,-2.3485412053e-03,-2.3826332684e-03,-2.4105161599e-03,-2.4333166640e-03,-2.4519565522e-03,-2.4671896006e-03,-2.4796319155e-03,-2.4897867558e-03,-2.4980644436e-03,-2.5079403800e-03,-2.5182723894e-03,-2.5271803468e-03,-2.5330192935e-03,-2.5356946240e-03,-2.5365803067e-03,-2.5370076428e-03,-2.5375285047e-03,-2.5383200462e-03,-2.5395365631e-03,-2.5414065608e-03,-2.5442808939e-03,-2.5486985319e-03,-2.5554870707e-03,-2.5659164328e-03,-2.5819331557e-03,-2.6065155679e-03,-2.6442070271e-03,-2.7019021026e-03,-2.7899643364e-03,-2.9236922257e-03,-3.1248638910e-03,-3.4221686082e-03,-3.8471032369e-03,-4.4196825199e-03,-5.1314072687e-03,-5.9878079268e-03,-7.1227703374e-03,-8.8208673414e-03,-1.1483394699e-02,-1.3318356152e-02,-1.4871849086e-02,-1.6554738122e-02,-1.8235630311e-02,-1.9618033046e-02,-2.0621004599e-02,-2.1305993399e-02,-2.1761281344e-02,-2.2060300130e-02,-2.2255656786e-02,-2.2382990666e-02,-2.2465899497e-02,-2.2519856052e-02,-2.2554962337e-02,-2.2577801172e-02,-2.2592658337e-02,-2.2602322919e-02,-2.2608609603e-02,-2.2612698961e-02,-2.2615358989e-02,-2.2617089545e-02,-2.2618224049e-02,-2.2619084022e-02,-2.2620428038e-02,-2.2623865052e-02,-2.2630885149e-02,-2.2641214542e-02,-2.2652923598e-02,-2.2663949427e-02,-2.2673100907e-02,-2.2684238912e-02,-2.2697780406e-02,-2.2714233267e-02,-2.2734215035e-02,-2.2758476256e-02,-2.2787928899e-02,-2.2823680937e-02,-2.2867078452e-02,-2.2919756920e-02,-2.2983703704e-02,-2.3061334278e-02,-2.3155585290e-02,-2.3270028315e-02,-2.3409009109e-02,-2.3577818409e-02,-2.3782901862e-02,-2.4032118772e-02,-2.4335062028e-02,-2.4703455250e-02,-2.5151648079e-02
1.9455372720e+02,0.0000000000e+00,-4.7753589584e-04,-8.6923931998e-04,-1.1903644176e-03,-1.4535111452e-03,-1.6690684155e-03,-1.8455894350e-03,-1.9901075092e-03,-2.1084003431e-03,-2.2052102832e-03,-2.2844272060e-03,-2.3492399559e-03,-2.4022614509e-03,-2.4456318391e-03,-2.4811034247e-03,-2.5101104943e-03,-2.5338266662e-03,-2.5532119474e-03,-2.5690513142e-03,-2.5819863168e-03,-2.5925409481e-03,-2.6011423944e-03,-2.6114010181e-03,-2.6221263888e-03,-2.6313605431e-03,-2.6373902858e-03,-2.6401129910e-03,-2.6409477149e-03,-2.6412616624e-03,-2.6416032490e-03,-2.6421188942e-03,-2.6429113432e-03,-2.6441296168e-03,-2.6460025382e-03,-2.6488818861e-03,-2.6533084672e-03,-2.6601136842e-03,-2.6705756656e-03,-2.6866592265e-03,-2.7113845445e-03,-2.7493931104e-03,-2.8078147787e-03,-2.8975898025e-03,-3.0354617163e-03,-3.2468985595e-03,-3.5700765094e-03,-4.0602577099e-03,-4.7910205847e-03,-5.8428764005e-03,-7.2797535293e-03,-9.2157759863e-03,-1.2151742290e-02,-1.4569937890e-02,-1.6791217049e-02,-1.8650275445e-02,-2.0035483686e-02,-2.0999003223e-02,-2.1646471297e-02,-2.2074417586e-02,-2.2355043946e-02,-2.2538360178e-02,-2.2657879625e-02,-2.2735726532e-02,-2.2786403161e-02,-2.2819382362e-02,-2.2840840591e-02,-2.2854801060e-02,-2.2863882961e-02,-2.2869790885e-02,-2.2873633982e-02,-2.2876133868e-02,-2.2877759999e-02,-2.2878818027e-02,-2.2879514684e-02,-2.2880084443e-02,-2.2881204751e-02,-2.2884381750e-02,-2.2891018357e-02,-2.2900839536e-02,-2.2911993583e-02,-2.2922504870e-02,-2.2931232444e-02,-2.2941856952e-02,-2.2954776490e-02,-2.2970475938e-02,-2.2989544849e-02,-2.3012699724e-02,-2.3040811121e-02,-2.3074936651e-02,-2.3116361133e-02,-2.3166645504e-02,-2.3227686404e-02,-2.3301788839e-02,-2.3391754858e-02,-2.3500991924e-02,-2.3633645517e-02,-2.3794761686e-02,-2.3990486742e-02,-2.4228313190e-02,-2.4517383570e-02,-2.4868867227e-02,-2.5296429628e-02
7.8318524876e+02,0.0000000000e+00,-4.8055857848e-04,-8.7473926385e-04,-1.1978923143e-03,-1.4626976003e-03,-1.6796102338e-03,-1.8572380933e-03,-2.0026595246e-03,-2.1216892621e-03,-2.2191000455e-03,-2.2988066626e-03,-2.3640183531e-03,-2.4173647172e-03,-2.4609995378e-03,-2.4966862551e-03,-2.5258682460e-03,-2.5497265448e-03,-2.5692272064e-03,-2.5851601357e-03,-2.5981708971e-03,-2.6087867511e-03,-2.6174375381e-03,-2.6277540663e-03,-2.6385381025e-03,-2.6478192179e-03,-2.6538731608e-03,-2.6565953191e-03,-2.6574103645e-03,-2.6576887848e-03,-2.6579750154e-03,-2.6584055115e-03,-2.6590670551e-03,-2.6600840819e-03,-2.6616476185e-03,-2.6640513403e-03,-2.6677467366e-03,-2.6734279207e-03,-2.6821620229e-03,-2.6955896740e-03,-2.7162332701e-03,-2.7479709999e-03,-2.7967658273e-03,-2.8717866472e-03,-2.9871325682e-03,-3.1644839453e-03,-3.4371737568e-03,-3.8564228639e-03,-4.5008446233e-03,-5.4909971552e-03,-7.0139286446e-03,-9.3881059264e-03,-1.3370138107e-02,-1.6355319653e-02,-1.8523013109e-02,-2.0023226011e-02,-2.1030793412e-02,-2.1696950879e-02,-2.2133944753e-02,-2.2419488024e-02,-2.2605695283e-02,-2.2726994523e-02,-2.2805964747e-02,-2.2857359807e-02,-2.2890801779e-02,-2.2912559278e-02,-2.2926713722e-02,-2.2935921518e-02,-2.2941911219e-02,-2.2945807462e-02,-2.2948341898e-02,-2.2949990490e-02,-2.2951062858e-02,-2.2951760675e-02,-2.2952223073e-02,-2.2952641101e-02,-2.2953666623e-02,-2.2956793998e-02,-2.2963419688e-02,-2.2973258482e-02,-2.2984444746e-02,-2.2994990865e-02,-2.3003749031e-02,-2.3014412003e-02,-2.3027379440e-02,-2.3043138107e-02,-2.3062279825e-02,-2.3085523826e-02,-2.3113743953e-02,-2.3148001766e-02,-2.3189586839e-02,-2.3240065823e-02,-2.3301342239e-02,-2.3375729369e-02,-2.3466039236e-02,-2.3575691315e-02,-2.3708845571e-02,-2.3870565538e-02,-2.4067018653e-02,-2.4305722993e-02,-2.4595852096e-02,-2.4948612974e-02,-2.5377716991e-02
3.1527493340e+03,0.0000000000e+00,-4.8565764425e-04,-8.8403021997e-04,-1.2106256551e-03,-1.4782553198e-03,-1.6974835895e-03,-1.8770088528e-03,-2.0239842428e-03,-2.1442861629e-03,-2.2427381191e-03,-2.3232966334e-03,-2.3892052147e-03,-2.4431215767e-03,-2.4872225475e-03,-2.5232904460e-03,-2.5527841050e-03,-2.5768972063e-03,-2.5966061487e-03,-2.6127092930e-03,-2.6258591118e-03,-2.6365885049e-03,-2.6453319077e-03,-2.6557590892e-03,-2.6666593096e-03,-2.6760416591e-03,-2.6821643806e-03,-2.6849229263e-03,-2.6857586071e-03,-2.6860586078e-03,-2.6863765508e-03,-2.6868557023e-03,-2.6875920449e-03,-2.6887240661e-03,-2.6904643946e-03,-2.6931399188e-03,-2.6972531965e-03,-2.7035768706e-03,-2.7132988455e-03,-2.7282455350e-03,-2.7512252193e-03,-2.7865562568e-03,-2.8408799842e-03,-2.9244125322e-03,-3.0528746033e-03,-3.2504719340e-03,-3.5545141571e-03,-4.0226190587e-03,-4.7440931355e-03,-5.8583718110e-03,-7.5863993570e-03,-1.0288601039e-02,-1.4572784292e-02,-1.7452828421e-02,-1.9367260011e-02,-2.0628687157e-02,-2.1455502832e-02,-2.1995804507e-02,-2.2348249791e-02,-2.2577909689e-02,-2.2727463071e-02,-2.2824812077e-02,-2.2888163424e-02,-2.2929383567e-02,-2.2956201033e-02,-2.2973647068e-02,-2.2984996048e-02,-2.2992378569e-02,-2.2997180817e-02,-2.3000304588e-02,-2.3002336527e-02,-2.3003658248e-02,-2.3004517993e-02,-2.3005077505e-02,-2.3005450027e-02,-2.3005810767e-02,-2.3006806418e-02,-2.3009938080e-02,-2.3016610192e-02,-2.3026531149e-02,-2.3037815479e-02,-2.3048455699e-02,-2.3057292606e-02,-2.3068051857e-02,-2.3081136744e-02,-2.3097038444e-02,-2.3116354134e-02,-2.3139809537e-02,-2.3168286369e-02,-2.3202855739e-02,-2.3244818796e-02,-2.3295756235e-02,-2.3357588614e-02,-2.3432649902e-02,-2.3523777242e-02,-2.3634420647e-02,-2.3768777230e-02,-2.3931955766e-02,-2.4130178864e-02,-2.4371031984e-02,-2.4663771132e-02,-2.5019704482e-02,-2.5452667848e-02
1.2691541853e+04,0.0000000000e+00,-4.8686487710e-04,-8.8623034365e-04,-1.2136414998e-03,-1.4819407366e-03,-1.7017182174e-03,-1.8816937012e-03,-2.0290379882e-03,-2.1496420572e-03,-2.2483414173e-03,-2.3291024624e-03,-2.3951768115e-03,-2.4492288337e-03,-2.4934408153e-03,-2.5295995480e-03,-2.5591675278e-03,-2.5833414362e-03,-2.6031001262e-03,-2.6192439652e-03,-2.6324270652e-03,-2.6431836656e-03,-2.6519492936e-03,-2.6624030842e-03,-2.6733313561e-03,-2.6827383677e-03,-2.6888782535e-03,-2.6916465875e-03,-2.6924888457e-03,-2.6927965161e-03,-2.6931258972e-03,-2.6936226097e-03,-2.6943859491e-03,-2.6955594749e-03,-2.6973636116e-03,-2.7001372348e-03,-2.7044013324e-03,-2.7109568865e-03,-2.7210353805e-03,-2.7365302525e-03,-2.7603528848e-03,-2.7969802754e-03,-2.8532979238e-03,-2.9398978324e-03,-3.0730792006e-03,-3.2779366504e-03,-3.5931378872e-03,-4.0783414955e-03,-4.8257804729e-03,-5.9785242491e-03,-7.7597421481e-03,-1.0520976463e-02,-1.4817276971e-02,-1.7648328170e-02,-1.9509120458e-02,-2.0728280550e-02,-2.1525202852e-02,-2.2045278503e-02,-2.2384307091e-02,-2.2605150025e-02,-2.2748936000e-02,-2.2842521458e-02,-2.2903420095e-02,-2.2943042989e-02,-2.2968820753e-02,-2.2985590191e-02,-2.2996498940e-02,-2.3003595052e-02,-2.3008210978e-02,-2.3011213545e-02,-2.3013166639e-02,-2.3014437074e-02,-2.3015263457e-02,-2.3015801269e-02,-2.3016159697e-02,-2.3016511547e-02,-2.3017503168e-02,-2.3020637858e-02,-2.3027322356e-02,-2.3037263797e-02,-2.3048572145e-02,-2.3059235259e-02,-2.3068091266e-02,-2.3078873830e-02,-2.3091987118e-02,-2.3107923371e-02,-2.3127281059e-02,-2.3150787470e-02,-2.3179326221e-02,-2.3213970728e-02,-2.3256024936e-02,-2.3307072936e-02,-2.3369039409e-02,-2.3444263329e-02,-2.3535587926e-02,-2.3646470612e-02,-2.3781117505e-02,-2.3944648359e-02,-2.4143299175e-02,-2.4384671778e-02,-2.4678042217e-02,-2.5034743265e-02,-2.5468641022e-02
5.1090403181e+04,0.0000000000e+00,-4.8686717565e-04,-8.8623453273e-04,-1.2136472400e-03,-1.4819477484e-03,-1.7017262734e-03,-1.8817026152e-03,-2.0290476052e-03,-2.1496522478e-03,-2.2483520796e-03,-2.3291135110e-03,-2.3951881730e-03,-2.4492404517e-03,-2.4934526449e-03,-2.5296115521e-03,-2.5591796756e-03,-2.5833536992e-03,-2.6031124825e-03,-2.6192563993e-03,-2.6324395645e-03,-2.6431962184e-03,-2.6519618891e-03,-2.6624157285e-03,-2.6733440508e-03,-2.6827511102e-03,-2.6888910265e-03,-2.6916593774e-03,-2.6925016528e-03,-2.6928093347e-03,-2.6931387393e-03,-2.6936354849e-03,-2.6943988754e-03,-2.6955724809e-03,-2.6973767389e-03,-2.7001505485e-03,-2.7044149333e-03,-2.7109709289e-03,-2.7210501014e-03,-2.7365460169e-03,-2.7603702538e-03,-2.7970001120e-03,-2.8533215559e-03,-2.9399273035e-03,-3.0731176556e-03,-3.2779889267e-03,-3.5932114089e-03,-4.0784475743e-03,-4.8259359966e-03,-5.9787530284e-03,-7.7600722064e-03,-1.0521418740e-02,-1.4817741606e-02,-1.7648699166e-02,-1.9509389425e-02,-2.0728469296e-02,-2.1525334927e-02,-2.2045372257e-02,-2.2384375435e-02,-2.2605201675e-02,-2.2748976730e-02,-2.2842555062e-02,-2.2903449056e-02,-2.2943068926e-02,-2.2968844722e-02,-2.2985612879e-02,-2.2996520795e-02,-2.3003616365e-02,-2.3008231938e-02,-2.3011234275e-02,-2.3013187221e-02,-2.3014457558e-02,-2.3015283879e-02,-2.3015821649e-02,-2.3016180048e-02,-2.3016531887e-02,-2.3017523497e-02,-2.3020658186e-02,-2.3027342715e-02,-2.3037284198e-02,-2.3048592590e-02,-2.3059255748e-02,-2.3068111791e-02,-2.3078894401e-02,-2.3092007743e-02,-2.3107944062e-02,-2.3127301827e-02,-2.3150808334e-02,-2.3179347203e-02,-2.3213991852e-02,-2.3256046233e-02,-2.3307094445e-02,-2.3369061175e-02,-2.3444285406e-02,-2.3535610379e-02,-2.3646493520e-02,-2.3781140965e-02,-2.3944672491e-02,-2.4143324121e-02,-2.4384697711e-02,-2.4678069351e-02,-2.5034771861e-02,-2.5468671397e-02
2.0566683918e+05,0.0000000000e+00,-4.8686717435e-04,-8.8623453166e-04,-1.2136472486e-03,-1.4819477563e-03,-1.7017262663e-03,-1.8817026046e-03,-2.0290475957e-03,-2.1496522407e-03,-2.2483520814e-03,-2.3291135166e-03,-2.3951881780e-03,-2.4492404623e-03,-2.4934526608e-03,-2.5296115635e-03,-2.5591796778e-03,-2.5833536962e-03,-2.6031124821e-03,-2.6192563961e-03,-2.6324395571e-03,-2.6431962143e-03,-2.6519618885e-03,-2.6624157369e-03,-2.6733440644e-03,-2.6827511129e-03,-2.6888910300e-03,-2.6916593753e-03,-2.6925016389e-03,-2.6928093306e-03,-2.6931387404e-03,-2.6936354896e-03,-2.6943988760e-03,-2.6955724809e-03,-2.6973767392e-03,-2.7001505486e-03,-2.7044149334e-03,-2.7109709290e-03,-2.7210501012e-03,-2.7365460169e-03,-2.7603702538e-03,-2.7970001120e-03,-2.8533215559e-03,-2.9399273035e-03,-3.0731176556e-03,-3.2779889267e-03,-3.5932114089e-03,-4.0784475743e-03,-4.8259359966e-03,-5.9787530284e-03,-7.7600722064e-03,-1.0521418740e-02,-1.4817741606e-02,-1.7648699166e-02,-1.9509389425e-02,-2.0728469296e-02,-2.1525334927e-02,-2.2045372257e-02,-2.2384375435e-02,-2.2605201675e-02,-2.2748976730e-02,-2.2842555062e-02,-2.2903449056e-02,-2.2943068926e-02,-2.2968844722e-02,-2.2985612879e-02,-2.2996520795e-02,-2.3003616365e-02,-2.3008231938e-02,-2.3011234277e-02,-2.3013187217e-02,-2.3014457556e-02,-2.3015283876e-02,-2.3015821655e-02,-2.3016180041e-02,-2.3016531900e-02,-2.3017523499e-02,-2.3020658199e-02,-2.3027342736e-02,-2.3037284195e-02,-2.3048592578e-02,-2.3059255735e-02,-2.3068111779e-02,-2.3078894392e-02,-2.3092007736e-02,-2.3107944060e-02,-2.3127301828e-02,-2.3150808337e-02,-2.3179347213e-02,-2.3213991865e-02,-2.3256046247e-02,-2.3307094459e-02,-2.3369061183e-02,-2.3444285411e-02,-2.3535610387e-02,-2.3646493529e-02,-2.3781140970e-02,-2.3944672496e-02,-2.4143324129e-02,-2.4384697718e-02,-2.4678069352e-02,-2.5034771858e-02,-2.5468671397e-02
7.8449793524e+05,0.0000000000e+00,-4.8686718972e-04,-8.8623454731e-04,-1.2136472495e-03,-1.4819477490e-03,-1.7017262636e-03,-1.8817025989e-03,-2.0290476096e-03,-2.1496522479e-03,-2.2483520637e-03,-2.3291135065e-03,-2.3951881893e-03,-2.4492404872e-03,-2.4934526794e-03,-2.5296115870e-03,-2.5591797031e-03,-2.5833537376e-03,-2.6031125404e-03,-2.6192564560e-03,-2.6324396114e-03,-2.6431962340e-03,-2.6519618960e-03,-2.6624157361e-03,-2.6733440205e-03,-2.6827510624e-03,-2.6888910447e-03,-2.6916594169e-03,-2.6925015977e-03,-2.6928092917e-03,-2.6931387535e-03,-2.6936355150e-03,-2.6943988670e-03,-2.6955724803e-03,-2.6973767410e-03,-2.7001505467e-03,-2.7044149324e-03,-2.7109709298e-03,-2.7210501014e-03,-2.7365460171e-03,-2.7603702536e-03,-2.7970001118e-03,-2.8533215560e-03,-2.9399273035e-03,-3.0731176556e-03,-3.2779889267e-03,-3.5932114089e-03,-4.0784475743e-03,-4.8259359966e-03,-5.9787530284e-03,-7.7600722064e-03,-1.0521418740e-02,-1.4817741606e-02,-1.7648699166e-02,-1.9509389425e-02,-2.0728469296e-02,-2.1525334927e-02,-2.2045372258e-02,-2.2384375435e-02,-2.2605201675e-02,-2.2748976730e-02,-2.2842555062e-02,-2.2903449056e-02,-2.2943068926e-02,-2.2968844722e-02,-2.2985612879e-02,-2.2996520795e-02,-2.3003616365e-02,-2.3008231940e-02,-2.3011234276e-02,-2.3013187226e-02,-2.3014457559e-02,-2.3015283863e-02,-2.3015821663e-02,-2.3016180034e-02,-2.3016531851e-02,-2.3017523529e-02,-2.3020658300e-02,-2.3027342786e-02,-2.3037284182e-02,-2.3048592509e-02,-2.3059255656e-02,-2.3068111704e-02,-2.3078894303e-02,-2.3092007658e-02,-2.3107944006e-02,-2.3127301806e-02,-2.3150808352e-02,-2.3179347241e-02,-2.3213991884e-02,-2.3256046261e-02,-2.3307094478e-02,-2.3369061198e-02,-2.3444285415e-02,-2.3535610380e-02,-2.3646493497e-02,-2.3781140942e-02,-2.3944672490e-02,-2.4143324113e-02,-2.4384697693e-02,-2.4678069331e-02,-2.5034771843e-02,-2.5468671397e-02
