# efield(time[s],x[cm]) [V/cm]
9.3211096508e+02,1.0173781953e+05,8.3477167051e+04,6.8452956297e+04,5.6105028674e+04,4.5965755172e+04,3.7646216543e+04,3.0823947804e+04,2.5232253999e+04,2.0651017070e+04,1.6898865622e+04,1.3826558467e+04,1.1311429010e+04,9.2527437652e+03,7.5678401602e+03,6.1889231631e+03,5.0604151722e+03,4.1367679562e+03,3.3806593316e+03,2.7615084009e+03,2.2542544757e+03,1.8383531277e+03,1.4969669999e+03,1.0904369542e+03,6.6906518470e+02,3.1624085470e+02,1.0224250594e+02,2.0696268225e+01,3.8674253983e+00,2.1914548108e+00,2.1162760580e+00,2.1148122427e+00,2.1148063608e+00,2.1148159014e+00,2.1148307079e+00,2.1148533765e+00,2.1148881706e+00,2.1149414618e+00,2.1150229305e+00,2.1151470883e+00,2.1153353904e+00,2.1156187885e+00,2.1160400520e+00,2.1166535036e+00,2.1175154867e+00,2.1186479478e+00,2.1199307680e+00,2.1208157788e+00,2.1196233898e+00,2.1119989499e+00,2.0884864349e+00,2.0363475805e+00,1.9675830627e+00,1.9646064909e+00,1.9742682612e+00,1.9834115497e+00,1.9900535687e+00,1.9945605580e+00,1.9975505037e+00,1.9995162245e+00,2.0008030044e+00,2.0016433383e+00,2.0021913348e+00,2.0025483719e+00,2.0027808591e+00,2.0029321886e+00,2.0030306684e+00,2.0030947416e+00,2.0031364282e+00,2.0031635566e+00,2.0031811955e+00,2.0031927362e+00,2.0032202907e+00,2.0054429279e+00,2.1105025823e+00,4.2805879672e+00,2.4567285463e+01,1.1689073693e+02,3.4741749279e+02,7.1425109263e+02,1.1421199337e+03,1.5486416714e+03,1.8866732799e+03,2.2954365445e+03,2.7902713560e+03,3.3897753930e+03,4.1164930393e+03,4.9977714153e+03,6.0668017007e+03,7.3638872577e+03,8.9379895425e+03,1.0848615446e+04,1.3168124683e+04,1.5984555557e+04,1.9405092611e+04,2.3560332297e+04,2.8609545552e+04,3.4747192137e+04,4.2211018253e+04,5.1292170652e+04,6.2347903095e+04,7.5817648384e+04,9.2243511779e+04
1.5713646208e+03,1.0156054180e+05,8.3331197913e+04,6.8332907422e+04,5.6006392122e+04,4.5884775205e+04,3.7579774575e+04,3.0769461548e+04,2.5187590038e+04,2.0614416128e+04,1.6868879137e+04,1.3801995208e+04,1.1291310358e+04,9.2362664905e+03,7.5543454052e+03,6.1778708758e+03,5.0513629058e+03,4.1293533991e+03,3.3745859415e+03,2.7565336380e+03,2.2501800327e+03,1.8350170691e+03,1.4942371612e+03,1.0884292153e+03,6.6780614363e+02,3.1560900713e+02,1.0199123929e+02,2.0590131092e+01,3.7912627842e+00,2.1182792340e+00,2.0432347594e+00,2.0417728756e+00,2.0417663702e+00,2.0417750306e+00,2.0417883063e+00,2.0418087002e+00,2.0418400563e+00,2.0418881789e+00,2.0419619958e+00,2.0420750802e+00,2.0422479951e+00,2.0425116079e+00,2.0429116201e+00,2.0435141239e+00,2.0444108149e+00,2.0457190239e+00,2.0475626568e+00,2.0499973962e+00,2.0527904690e+00,2.0548617403e+00,2.0531207944e+00,2.0413281316e+00,2.0084040885e+00,2.0019957553e+00,2.0044992424e+00,2.0093512152e+00,2.0139694996e+00,2.0176206555e+00,2.0202778445e+00,2.0221281387e+00,2.0233839707e+00,2.0242231669e+00,2.0247785358e+00,2.0251438199e+00,2.0253831365e+00,2.0255395300e+00,2.0256415654e+00,2.0257080662e+00,2.0257513677e+00,2.0257795923e+00,2.0257979593e+00,2.0258098199e+00,2.0258379232e+00,2.0280567283e+00,2.1329471225e+00,4.2995619736e+00,2.4554230549e+01,1.1673344074e+02,3.4690308783e+02,7.1317181225e+02,1.1403844124e+03,1.5462842350e+03,1.8837995367e+03,2.2919392163e+03,2.7860200411e+03,3.3846116803e+03,4.1102245742e+03,4.9901647251e+03,6.0575733532e+03,7.3526932277e+03,8.9244121269e+03,1.0832147401e+04,1.3148149708e+04,1.5960324478e+04,1.9375694206e+04,2.3524657282e+04,2.8566242189e+04,3.4694611260e+04,4.2147144862e+04,5.1214538390e+04,6.2253486430e+04,7.5702726131e+04,9.2103492340e+04
2.6490266330e+03,1.0140318460e+05,8.3201691858e+04,6.8226448615e+04,5.5918963598e+04,4.5813031880e+04,3.7520940198e+04,3.0721238453e+04,2.5148080729e+04,2.0582056720e+04,1.6842382416e+04,1.3780303212e+04,1.1273554283e+04,9.2217335880e+03,7.5424513494e+03,6.1681368538e+03,5.0433968321e+03,4.1228343714e+03,3.3692513991e+03,2.7521689500e+03,2.2466097840e+03,1.8320980570e+03,1.4918526026e+03,1.0866809192e+03,6.6671694405e+02,3.1507118430e+02,1.0178733956e+02,2.0513196059e+01,3.7404569532e+00,2.0700671682e+00,1.9951397148e+00,1.9936794276e+00,1.9936724116e+00,1.9936803319e+00,1.9936925236e+00,1.9937112037e+00,1.9937399739e+00,1.9937841527e+00,1.9938520283e+00,1.9939562491e+00,1.9941161786e+00,1.9943613481e+00,1.9947366044e+00,1.9953095786e+00,1.9961811163e+00,1.9974987851e+00,1.9994715671e+00,2.0023778456e+00,2.0065431212e+00,2.0122288435e+00,2.0193268362e+00,2.0269198088e+00,2.0265232487e+00,2.0347420506e+00,2.0437317451e+00,2.0516327474e+00,2.0577719548e+00,2.0622219482e+00,2.0653184509e+00,2.0674203576e+00,2.0688253115e+00,2.0697553176e+00,2.0703671252e+00,2.0707680044e+00,2.0710300011e+00,2.0712009470e+00,2.0713123634e+00,2.0713849265e+00,2.0714321611e+00,2.0714629580e+00,2.0714829061e+00,2.0714960487e+00,2.0715244901e+00,2.0737401219e+00,2.1784788925e+00,4.3419838521e+00,2.4568044143e+01,1.1661889478e+02,3.4647166374e+02,7.1224020447e+02,1.1388725291e+03,1.5442229040e+03,1.8812824084e+03,2.2888717786e+03,2.7822875043e+03,3.3800747375e+03,4.1047141048e+03,4.9834755139e+03,6.0494564712e+03,7.3428466096e+03,8.9124692606e+03,1.0817663351e+04,1.3130584204e+04,1.5939021095e+04,1.9349854847e+04,2.3493310969e+04,2.8528206254e+04,3.4648443544e+04,4.2091084233e+04,5.1146430325e+04,6.2170689208e+04,7.5601992388e+04,9.1980817238e+04
4.4657630760e+03,1.0130424400e+05,8.3120272971e+04,6.8159527438e+04,5.5864011813e+04,4.5767944339e+04,3.7483970033e+04,3.0690940027e+04,2.5123260417e+04,2.0561730804e+04,1.6825741361e+04,1.3766681746e+04,1.1262406100e+04,9.2126105238e+03,7.5349861893e+03,6.1620285131e+03,5.0383989574e+03,4.1187452810e+03,3.3659061233e+03,2.7494326106e+03,2.2443721984e+03,1.8302693317e+03,1.4903593933e+03,1.0855869494e+03,6.6603654315e+02,3.1473663989e+02,1.0166216160e+02,2.0467523403e+01,3.7111495127e+00,2.0423826075e+00,1.9675281013e+00,1.9660680418e+00,1.9660609262e+00,1.9660687792e+00,1.9660801366e+00,1.9660978317e+00,1.9661250605e+00,1.9661668883e+00,1.9662312077e+00,1.9663300774e+00,1.9664820624e+00,1.9667156843e+00,1.9670747659e+00,1.9676266141e+00,1.9684745546e+00,1.9697770765e+00,1.9717769842e+00,1.9748455994e+00,1.9795496816e+00,1.9867547768e+00,1.9978041225e+00,2.0149614177e+00,2.0347446941e+00,2.0551086019e+00,2.0704186947e+00,2.0814570055e+00,2.0891495295e+00,2.0943849663e+00,2.0978924652e+00,2.1002182165e+00,2.1017500499e+00,2.1027545787e+00,2.1034114498e+00,2.1038401919e+00,2.1041196963e+00,2.1043017724e+00,2.1044203122e+00,2.1044974743e+00,2.1045476761e+00,2.1045803313e+00,2.1046015846e+00,2.1046158809e+00,2.1046442586e+00,2.1068574103e+00,2.2115025611e+00,4.3730421632e+00,2.4581120687e+01,1.1655128758e+02,3.4620503226e+02,7.1165966650e+02,1.1379279269e+03,1.5429336359e+03,1.8797072442e+03,2.2869515564e+03,2.7799503112e+03,3.3772332252e+03,4.1012623460e+03,4.9792849645e+03,6.0443711735e+03,7.3366775543e+03,8.9049868665e+03,1.0808589135e+04,1.3119579903e+04,1.5925675942e+04,1.9333669464e+04,2.3473677722e+04,2.8504385347e+04,3.4619532918e+04,4.2055982440e+04,5.1103790017e+04,6.2118858797e+04,7.5538941849e+04,9.1904043442e+04
7.5284406741e+03,1.0126964076e+05,8.3091798139e+04,6.8136123284e+04,5.5844793932e+04,4.5752176433e+04,3.7471041072e+04,3.0680344438e+04,2.5114580655e+04,2.0554622825e+04,1.6819922059e+04,1.3761918406e+04,1.1258507759e+04,9.2094203545e+03,7.5323758256e+03,6.1598926638e+03,5.0366513941e+03,4.1173154951e+03,3.3647364670e+03,2.7484759437e+03,2.2435899331e+03,1.8296299764e+03,1.4898372932e+03,1.0852045290e+03,6.6579869718e+02,3.1461981654e+02,1.0161845629e+02,2.0451644790e+01,3.7009868890e+00,2.0327866011e+00,1.9579594521e+00,1.9564992600e+00,1.9564913840e+00,1.9564996608e+00,1.9565105432e+00,1.9565280266e+00,1.9565546706e+00,1.9565956949e+00,1.9566587903e+00,1.9567558153e+00,1.9569050591e+00,1.9571346901e+00,1.9574881658e+00,1.9580326498e+00,1.9588722474e+00,1.9601690284e+00,1.9621770148e+00,1.9652985124e+00,1.9701810053e+00,1.9778930762e+00,1.9902701828e+00,2.0106791824e+00,2.0374999201e+00,2.0622182594e+00,2.0798249196e+00,2.0920092431e+00,2.1002698003e+00,2.1057921673e+00,2.1094494939e+00,2.1118566467e+00,2.1134345100e+00,2.1144660191e+00,2.1151391779e+00,2.1155779788e+00,2.1158637997e+00,2.1160498849e+00,2.1161709978e+00,2.1162497922e+00,2.1163011076e+00,2.1163343938e+00,2.1163562335e+00,2.1163704684e+00,2.1164001348e+00,2.1186102838e+00,2.2232236987e+00,4.3840790911e+00,2.4585867093e+01,1.1652782673e+02,3.4611196248e+02,7.1145689521e+02,1.1375978989e+03,1.5424831275e+03,1.8791568162e+03,2.2862804795e+03,2.7791335170e+03,3.3762401513e+03,4.1000559498e+03,4.9778204012e+03,6.0425937862e+03,7.3345214280e+03,8.9023717633e+03,1.0805417600e+04,1.3115733828e+04,1.5921011732e+04,1.9328012579e+04,2.3466815863e+04,2.8496060037e+04,3.4609428898e+04,4.2043714770e+04,5.1088887916e+04,6.2100745192e+04,7.5516907326e+04,9.1877213392e+04
1.2691541853e+04,1.0126472019e+05,8.3087749071e+04,6.8132795141e+04,5.5842060960e+04,4.5749933865e+04,3.7469202390e+04,3.0678837654e+04,2.5113346122e+04,2.0553612032e+04,1.6819094552e+04,1.3761240987e+04,1.1257953570e+04,9.2089668516e+03,7.5320046473e+03,6.1595889588e+03,5.0364029084e+03,4.1171121509e+03,3.3645701243e+03,2.7483398022e+03,2.2434787076e+03,1.8295390500e+03,1.4897631570e+03,1.0851502009e+03,6.6576488588e+02,3.1460316751e+02,1.0161226099e+02,2.0449362498e+01,3.6995555620e+00,2.0314238572e+00,1.9565959939e+00,1.9551387268e+00,1.9551304333e+00,1.9551388846e+00,1.9551496922e+00,1.9551671265e+00,1.9551937063e+00,1.9552345937e+00,1.9552975308e+00,1.9553942880e+00,1.9555431438e+00,1.9557722108e+00,1.9561248929e+00,1.9566683354e+00,1.9575067555e+00,1.9588027339e+00,1.9608118896e+00,1.9639409373e+00,1.9688488396e+00,1.9766330367e+00,1.9891989144e+00,2.0100700284e+00,2.0378911020e+00,2.0632290542e+00,2.0811627996e+00,2.0935104538e+00,2.1018520094e+00,2.1074153080e+00,2.1110940153e+00,2.1135127878e+00,2.1150972230e+00,2.1161325851e+00,2.1168080706e+00,2.1172483073e+00,2.1175350303e+00,2.1177216915e+00,2.1178431650e+00,2.1179222028e+00,2.1179736613e+00,2.1180070914e+00,2.1180288077e+00,2.1180436281e+00,2.1180726502e+00,2.1202835209e+00,2.2248919662e+00,4.3856358124e+00,2.4586571719e+01,1.1652452091e+02,3.4609853369e+02,7.1142843510e+02,1.1375505612e+03,1.5424194426e+03,1.8790782617e+03,2.2861857650e+03,2.7790176407e+03,3.3760983350e+03,4.0998848155e+03,4.9776118923e+03,6.0423406413e+03,7.3342141356e+03,8.9019999736e+03,1.0804966308e+04,1.3115186621e+04,1.5920349017e+04,1.9327207585e+04,2.3465840278e+04,2.8494876255e+04,3.4607992473e+04,4.2041970777e+04,5.1086769080e+04,6.2098170102e+04,7.5513774295e+04,9.1873398640e+04
2.1395564045e+04,1.0126453455e+05,8.3087596159e+04,6.8132669524e+04,5.5841958000e+04,4.5749849421e+04,3.7469133106e+04,3.0678780827e+04,2.5113299665e+04,2.0553573696e+04,1.6819063299e+04,1.3761215363e+04,1.1257932757e+04,9.2089496151e+03,7.5319907825e+03,6.1595775866e+03,5.0363933892e+03,4.1171045860e+03,3.3645637583e+03,2.7483347720e+03,2.2434744871e+03,1.8295354659e+03,1.4897604343e+03,1.0851482330e+03,6.6576362406e+02,3.1460253630e+02,1.0161200242e+02,2.0449312503e+01,3.6994832151e+00,2.0313830328e+00,1.9565382070e+00,1.9550883004e+00,1.9550792983e+00,1.9550875366e+00,1.9550984083e+00,1.9551157454e+00,1.9551423914e+00,1.9551832526e+00,1.9552461886e+00,1.9553429376e+00,1.9554917748e+00,1.9557208222e+00,1.9560734742e+00,1.9566168773e+00,1.9574552532e+00,1.9587512013e+00,1.9607604014e+00,1.9638897340e+00,1.9687985951e+00,1.9765855133e+00,1.9891585117e+00,2.0100470552e+00,2.0379058551e+00,2.0632671758e+00,2.0812132581e+00,2.0935670732e+00,2.1019116843e+00,2.1074765271e+00,2.1111560410e+00,2.1135752519e+00,2.1151599351e+00,2.1161954426e+00,2.1168710158e+00,2.1173113072e+00,2.1175980651e+00,2.1177847392e+00,2.1179062431e+00,2.1179852879e+00,2.1180366783e+00,2.1180703356e+00,2.1180918941e+00,2.1181060666e+00,2.1181377738e+00,2.1203446259e+00,2.2249583685e+00,4.3856887255e+00,2.4586595428e+01,1.1652435070e+02,3.4609813701e+02,7.1142727055e+02,1.1375487679e+03,1.5424170547e+03,1.8790753733e+03,2.2861821998e+03,2.7790133507e+03,3.3760928921e+03,4.0998783392e+03,4.9776040804e+03,6.0423311624e+03,7.3342025929e+03,8.9019860074e+03,1.0804949214e+04,1.3115165897e+04,1.5920324136e+04,1.9327177234e+04,2.3465803491e+04,2.8494831490e+04,3.4607938226e+04,4.2041905112e+04,5.1086689458e+04,6.2098072872e+04,7.5513655899e+04,9.1873254818e+04
3.6068916300e+04,1.0126453356e+05,8.3087595418e+04,6.8132668824e+04,5.5841957351e+04,4.5749848981e+04,3.7469132707e+04,3.0678780592e+04,2.5113299247e+04,2.0553573586e+04,1.6819063137e+04,1.3761215092e+04,1.1257932640e+04,9.2089494368e+03,7.5319912885e+03,6.1595773951e+03,5.0363932451e+03,4.1171040854e+03,3.3645638153e+03,2.7483346086e+03,2.2434745276e+03,1.8295353844e+03,1.4897607396e+03,1.0851481092e+03,6.6576358968e+02,3.1460252242e+02,1.0161204637e+02,2.0449330294e+01,3.6994686273e+00,2.0313773947e+00,1.9565412055e+00,1.9550908169e+00,1.9550758115e+00,1.9550882690e+00,1.9550982008e+00,1.9551153444e+00,1.9551421382e+00,1.9551829747e+00,1.9552459001e+00,1.9553426619e+00,1.9554914919e+00,1.9557205417e+00,1.9560731937e+00,1.9566165959e+00,1.9574549718e+00,1.9587509197e+00,1.9607601200e+00,1.9638894542e+00,1.9687983206e+00,1.9765852536e+00,1.9891582910e+00,2.0100469296e+00,2.0379059357e+00,2.0632673841e+00,2.0812135339e+00,2.0935673826e+00,2.1019120104e+00,2.1074768616e+00,2.1111563800e+00,2.1135755932e+00,2.1151602776e+00,2.1161957860e+00,2.1168713600e+00,2.1173116528e+00,2.1175984107e+00,2.1177850750e+00,2.1179065981e+00,2.1179856520e+00,2.1180369152e+00,2.1180708291e+00,2.1180922600e+00,2.1181059664e+00,2.1181360722e+00,2.1203538925e+00,2.2249567406e+00,4.3856641536e+00,2.4586583789e+01,1.1652456161e+02,3.4609778233e+02,7.1142777017e+02,1.1375482695e+03,1.5424170152e+03,1.8790751946e+03,2.2861823036e+03,2.7790134438e+03,3.3760925651e+03,4.0998781545e+03,4.9776041412e+03,6.0423312660e+03,7.3342024454e+03,8.9019859353e+03,1.0804949324e+04,1.3115166079e+04,1.5920323836e+04,1.9327177061e+04,2.3465803407e+04,2.8494831047e+04,3.4607937891e+04,4.2041904747e+04,5.1086688946e+04,6.2098072551e+04,7.5513655242e+04,9.1873253741e+04
6.0805441741e+04,1.0126453393e+05,8.3087595695e+04,6.8132668027e+04,5.5841957323e+04,4.5749849710e+04,3.7469132903e+04,3.0678780483e+04,2.5113298961e+04,2.0553573842e+04,1.6819062614e+04,1.3761214813e+04,1.1257932349e+04,9.2089493796e+03,7.5319915450e+03,6.1595779100e+03,5.0363929914e+03,4.1171039366e+03,3.3645640736e+03,2.7483346868e+03,2.2434749352e+03,1.8295353203e+03,1.4897606611e+03,1.0851479420e+03,6.6576404962e+02,3.1460237771e+02,1.0161175570e+02,2.0449474953e+01,3.6994900792e+00,2.0313427585e+00,1.9565496898e+00,1.9550946886e+00,1.9550730289e+00,1.9550896120e+00,1.9550973920e+00,1.9551156414e+00,1.9551421311e+00,1.9551829316e+00,1.9552459179e+00,1.9553426638e+00,1.9554914868e+00,1.9557205429e+00,1.9560731935e+00,1.9566165958e+00,1.9574549717e+00,1.9587509196e+00,1.9607601199e+00,1.9638894541e+00,1.9687983205e+00,1.9765852535e+00,1.9891582909e+00,2.0100469296e+00,2.0379059357e+00,2.0632673842e+00,2.0812135340e+00,2.0935673827e+00,2.1019120105e+00,2.1074768617e+00,2.1111563801e+00,2.1135755933e+00,2.1151602778e+00,2.1161957862e+00,2.1168713588e+00,2.1173116555e+00,2.1175984144e+00,2.1177850687e+00,2.1179065752e+00,2.1179856906e+00,2.1180367561e+00,2.1180717006e+00,2.1180910533e+00,2.1181069619e+00,2.1181285044e+00,2.1203819834e+00,2.2249089878e+00,4.3856989623e+00,2.4586479332e+01,1.1652480960e+02,3.4609742032e+02,7.1142826362e+02,1.1375486358e+03,1.5424165185e+03,1.8790750779e+03,2.2861823746e+03,2.7790135936e+03,3.3760917250e+03,4.0998780258e+03,4.9776045032e+03,6.0423313346e+03,7.3342027129e+03,8.9019855956e+03,1.0804949401e+04,1.3115165511e+04,1.5920323892e+04,1.9327176770e+04,2.3465804013e+04,2.8494831078e+04,3.4607937830e+04,4.2041905317e+04,5.1086688675e+04,6.2098072464e+04,7.5513655055e+04,9.1873253843e+04
1.0250659362e+05,1.0126453430e+05,8.3087596034e+04,6.8132668602e+04,5.5841957218e+04,4.5749849726e+04,3.7469132133e+04,3.0678780868e+04,2.5113298628e+04,2.0553573663e+04,1.6819063308e+04,1.3761215236e+04,1.1257932909e+04,9.2089491598e+03,7.5319914278e+03,6.1595769738e+03,5.0363938541e+03,4.1171034244e+03,3.3645637526e+03,2.7483351517e+03,2.2434744442e+03,1.8295355140e+03,1.4897603169e+03,1.0851478988e+03,6.6576381629e+02,3.1460225248e+02,1.0161165278e+02,2.0449722644e+01,3.6994223695e+00,2.0313546502e+00,1.9565606792e+00,1.9550843393e+00,1.9550744011e+00,1.9550889462e+00,1.9550984155e+00,1.9551150753e+00,1.9551423176e+00,1.9551828834e+00,1.9552459339e+00,1.9553426608e+00,1.9554914855e+00,1.9557205436e+00,1.9560731943e+00,1.9566165956e+00,1.9574549715e+00,1.9587509197e+00,1.9607601199e+00,1.9638894541e+00,1.9687983205e+00,1.9765852535e+00,1.9891582909e+00,2.0100469296e+00,2.0379059357e+00,2.0632673842e+00,2.0812135340e+00,2.0935673827e+00,2.1019120105e+00,2.1074768617e+00,2.1111563802e+00,2.1135755933e+00,2.1151602775e+00,2.1161957864e+00,2.1168713592e+00,2.1173116506e+00,2.1175984271e+00,2.1177850750e+00,2.1179065274e+00,2.1179856351e+00,2.1180372520e+00,2.1180705512e+00,2.1180907977e+00,2.1181125532e+00,2.1181247066e+00,2.1203713144e+00,2.2249570873e+00,4.3856530835e+00,2.4586437255e+01,1.1652482362e+02,3.4609712303e+02,7.1142850202e+02,1.1375488357e+03,1.5424168171e+03,1.8790750658e+03,2.2861818098e+03,2.7790131712e+03,3.3760923487e+03,4.0998783267e+03,4.9776048281e+03,6.0423302513e+03,7.3342029326e+03,8.9019869412e+03,1.0804949881e+04,1.3115164528e+04,1.5920323771e+04,1.9327176828e+04,2.3465803109e+04,2.8494831086e+04,3.4607938647e+04,4.2041904922e+04,5.1086688696e+04,6.2098072449e+04,7.5513655550e+04,9.1873253607e+04
1.7280693033e+05,1.0126453354e+05,8.3087596486e+04,6.8132668972e+04,5.5841957351e+04,4.5749849295e+04,3.7469132553e+04,3.0678780373e+04,2.5113298922e+04,2.0553573829e+04,1.6819063389e+04,1.3761214643e+04,1.1257931859e+04,9.2089498909e+03,7.5319918856e+03,6.1595760982e+03,5.0363933072e+03,4.1171026596e+03,3.3645637867e+03,2.7483343503e+03,2.2434741460e+03,1.8295366746e+03,1.4897605897e+03,1.0851493706e+03,6.6576377654e+02,3.1460200628e+02,1.0161169278e+02,2.0449721037e+01,3.6995245569e+00,2.0312339474e+00,1.9566143435e+00,1.9550579071e+00,1.9550807556e+00,1.9550903537e+00,1.9550962661e+00,1.9551157601e+00,1.9551424044e+00,1.9551828892e+00,1.9552459307e+00,1.9553426412e+00,1.9554914961e+00,1.9557205419e+00,1.9560731938e+00,1.9566165957e+00,1.9574549715e+00,1.9587509197e+00,1.9607601198e+00,1.9638894541e+00,1.9687983205e+00,1.9765852535e+00,1.9891582909e+00,2.0100469296e+00,2.0379059357e+00,2.0632673842e+00,2.0812135340e+00,2.0935673827e+00,2.1019120105e+00,2.1074768618e+00,2.1111563800e+00,2.1135755935e+00,2.1151602774e+00,2.1161957866e+00,2.1168713578e+00,2.1173116587e+00,2.1175984104e+00,2.1177851151e+00,2.1179065028e+00,2.1179853752e+00,2.1180374197e+00,2.1180710998e+00,2.1180904516e+00,2.1181134111e+00,2.1181308586e+00,2.1203312058e+00,2.2249655199e+00,4.3859003154e+00,2.4586126026e+01,1.1652473753e+02,3.4609744399e+02,7.1142778466e+02,1.1375485736e+03,1.5424163562e+03,1.8790748923e+03,2.2861823216e+03,2.7790132125e+03,3.3760937423e+03,4.0998786695e+03,4.9776051001e+03,6.0423302642e+03,7.3342021489e+03,8.9019883961e+03,1.0804950847e+04,1.3115164003e+04,1.5920324054e+04,1.9327176192e+04,2.3465803198e+04,2.8494830329e+04,3.4607938456e+04,4.2041904100e+04,5.1086689628e+04,6.2098073152e+04,7.5513654944e+04,9.1873253663e+04
2.9132013968e+05,1.0126453239e+05,8.3087596740e+04,6.8132667483e+04,5.5841955895e+04,4.5749850056e+04,3.7469133455e+04,3.0678779651e+04,2.5113299220e+04,2.0553573171e+04,1.6819063609e+04,1.3761216674e+04,1.1257932120e+04,9.2089511182e+03,7.5319942127e+03,6.1595754741e+03,5.0363919300e+03,4.1171014359e+03,3.3645618627e+03,2.7483362477e+03,2.2434703277e+03,1.8295350934e+03,1.4897614526e+03,1.0851508915e+03,6.6576636283e+02,3.1460113661e+02,1.0161199399e+02,2.0449207078e+01,3.6995682239e+00,2.0312060071e+00,1.9566671122e+00,1.9550230431e+00,1.9550903588e+00,1.9550944038e+00,1.9550931802e+00,1.9551159051e+00,1.9551428038e+00,1.9551826922e+00,1.9552459857e+00,1.9553426477e+00,1.9554914805e+00,1.9557205435e+00,1.9560731971e+00,1.9566165948e+00,1.9574549717e+00,1.9587509195e+00,1.9607601199e+00,1.9638894542e+00,1.9687983205e+00,1.9765852535e+00,1.9891582909e+00,2.0100469296e+00,2.0379059357e+00,2.0632673842e+00,2.0812135340e+00,2.0935673827e+00,2.1019120105e+00,2.1074768617e+00,2.1111563800e+00,2.1135755937e+00,2.1151602770e+00,2.1161957882e+00,2.1168713502e+00,2.1173116803e+00,2.1175983663e+00,2.1177851669e+00,2.1179066649e+00,2.1179847492e+00,2.1180384005e+00,2.1180726482e+00,2.1180769123e+00,2.1181362156e+00,2.1181248936e+00,2.1203427569e+00,2.2249061660e+00,4.3857976548e+00,2.4585990326e+01,1.1652565542e+02,3.4609776132e+02,7.1142822435e+02,1.1375467062e+03,1.5424165366e+03,1.8790753880e+03,2.2861806865e+03,2.7790148208e+03,3.3760944506e+03,4.0998803550e+03,4.9776026124e+03,6.0423264879e+03,7.3341998298e+03,8.9019881741e+03,1.0804951089e+04,1.3115164204e+04,1.5920324563e+04,1.9327177889e+04,2.3465803246e+04,2.8494832625e+04,3.4607937401e+04,4.2041904956e+04,5.1086690251e+04,6.2098071832e+04,7.5513654758e+04,9.1873253874e+04
4.9111122812e+05,1.0126453298e+05,8.3087599096e+04,6.8132670897e+04,5.5841952603e+04,4.5749847974e+04,3.7469135135e+04,3.0678779420e+04,2.5113298138e+04,2.0553572224e+04,1.6819062852e+04,1.3761217042e+04,1.1257937746e+04,9.2089467181e+03,7.5319891662e+03,6.1595787372e+03,5.0363893040e+03,4.1171017221e+03,3.3645606446e+03,2.7483364258e+03,2.2434727758e+03,1.8295301020e+03,1.4897650658e+03,1.0851512143e+03,6.6576715489e+02,3.1460044407e+02,1.0161224325e+02,2.0449845403e+01,3.6991021762e+00,2.0311591392e+00,1.9567397544e+00,1.9550383797e+00,1.9550625789e+00,1.9551116400e+00,1.9550887263e+00,1.9551154729e+00,1.9551428182e+00,1.9551828407e+00,1.9552459150e+00,1.9553426942e+00,1.9554914653e+00,1.9557205437e+00,1.9560731977e+00,1.9566165951e+00,1.9574549719e+00,1.9587509194e+00,1.9607601198e+00,1.9638894542e+00,1.9687983205e+00,1.9765852535e+00,1.9891582909e+00,2.0100469296e+00,2.0379059357e+00,2.0632673842e+00,2.0812135340e+00,2.0935673827e+00,2.1019120105e+00,2.1074768617e+00,2.1111563798e+00,2.1135755941e+00,2.1151602765e+00,2.1161957909e+00,2.1168713399e+00,2.1173116927e+00,2.1175983800e+00,2.1177850423e+00,2.1179071186e+00,2.1179841428e+00,2.1180385721e+00,2.1180710332e+00,2.1180791618e+00,2.1181398270e+00,2.1181024519e+00,2.1204164964e+00,2.2249170969e+00,4.3854768896e+00,2.4586232273e+01,1.1652628143e+02,3.4609642962e+02,7.1142629221e+02,1.1375492195e+03,1.5424168316e+03,1.8790826324e+03,2.2861784310e+03,2.7790140952e+03,3.3760945953e+03,4.0998810554e+03,4.9776008934e+03,6.0423281688e+03,7.3341984425e+03,8.9019852874e+03,1.0804952938e+04,1.3115164296e+04,1.5920323785e+04,1.9327176976e+04,2.3465803811e+04,2.8494831314e+04,3.4607937756e+04,4.2041904552e+04,5.1086692996e+04,6.2098071599e+04,7.5513653971e+04,9.1873255587e+04
