# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
9.3211096508e+02,3.1893585427e-03,3.2105279610e-03,3.2279919800e-03,3.2423764231e-03,3.2542089446e-03,3.2639318782e-03,3.2719143169e-03,3.2784630854e-03,3.2838324690e-03,3.2882326880e-03,3.2918371828e-03,3.2947888124e-03,3.2972050863e-03,3.2991825538e-03,3.3008004678e-03,3.3021238298e-03,3.3032059145e-03,3.3040903554e-03,3.3048128645e-03,3.3054026480e-03,3.3058835567e-03,3.3063802727e-03,3.3069362467e-03,3.3074599729e-03,3.3078389085e-03,3.3080239525e-03,3.3080755294e-03,3.3080809262e-03,3.3080779092e-03,3.3080724907e-03,3.3080641372e-03,3.3080512946e-03,3.3080315508e-03,3.3080011975e-03,3.3079545334e-03,3.3078827935e-03,3.3077725028e-03,3.3076029438e-03,3.3073422643e-03,3.3069414889e-03,3.3063253040e-03,3.3053778632e-03,3.3039208683e-03,3.3016795490e-03,3.2982292270e-03,3.2929091511e-03,3.2846756642e-03,3.2718252473e-03,3.2513915974e-03,3.2176694016e-03,3.1588288249e-03,3.0908387307e-03,3.0445169780e-03,3.0138684456e-03,2.9937686022e-03,2.9806325753e-03,2.9720629887e-03,2.9664783361e-03,2.9628413279e-03,2.9604737298e-03,2.9589329070e-03,2.9579303239e-03,2.9572780377e-03,2.9568536884e-03,2.9565776383e-03,2.9563980664e-03,2.9562812564e-03,2.9562052735e-03,2.9561558483e-03,2.9561236986e-03,2.9561027861e-03,2.9560891834e-03,2.9560803559e-03,2.9560752476e-03,2.9560804398e-03,2.9561355956e-03,2.9563247567e-03,2.9566967935e-03,2.9571965807e-03,2.9577173218e-03,2.9581770001e-03,2.9586186462e-03,2.9591562317e-03,2.9598099873e-03,2.9606045491e-03,2.9615698887e-03,2.9627424645e-03,2.9641666285e-03,2.9658963479e-03,2.9679973164e-03,2.9705495461e-03,2.9736505583e-03,2.9774193221e-03,2.9820011337e-03,2.9875736835e-03,2.9943546396e-03,3.0026111777e-03,3.0126720385e-03,3.0249429016e-03,3.0399261625e-03,3.0582466385e-03
1.5713646208e+03,3.1895556436e-03,3.2106892277e-03,3.2281234113e-03,3.2424830935e-03,3.2542951192e-03,3.2640011237e-03,3.2719696036e-03,3.2785068784e-03,3.2838668088e-03,3.2882592600e-03,3.2918573764e-03,3.2948037714e-03,3.2972157513e-03,3.2991896975e-03,3.3008047244e-03,3.3021257199e-03,3.3032058649e-03,3.3040887161e-03,3.3048099226e-03,3.3053986390e-03,3.3058786738e-03,3.3063744825e-03,3.3069294308e-03,3.3074521685e-03,3.3078303430e-03,3.3080149249e-03,3.3080662064e-03,3.3080712809e-03,3.3080677886e-03,3.3080616408e-03,3.3080521661e-03,3.3080375997e-03,3.3080152058e-03,3.3079807782e-03,3.3079278501e-03,3.3078464793e-03,3.3077213800e-03,3.3075290498e-03,3.3072333508e-03,3.3067787108e-03,3.3060796575e-03,3.3050046944e-03,3.3033514211e-03,3.3008080277e-03,3.2968933578e-03,3.2908625014e-03,3.2815544366e-03,3.2671339185e-03,3.2446143976e-03,3.2088622592e-03,3.1503301760e-03,3.0857306188e-03,3.0414865906e-03,3.0119649356e-03,2.9925108913e-03,2.9797689773e-03,2.9714490228e-03,2.9660252457e-03,2.9624926400e-03,2.9601929619e-03,2.9586963540e-03,2.9577225548e-03,2.9570890040e-03,2.9566768473e-03,2.9564087309e-03,2.9562343207e-03,2.9561208688e-03,2.9560470704e-03,2.9559990663e-03,2.9559678409e-03,2.9559475297e-03,2.9559343182e-03,2.9559257450e-03,2.9559208011e-03,2.9559260862e-03,2.9559812180e-03,2.9561701160e-03,2.9565415829e-03,2.9570405888e-03,2.9575605112e-03,2.9580194655e-03,2.9584604154e-03,2.9589971531e-03,2.9596498775e-03,2.9604431859e-03,2.9614070028e-03,2.9625777293e-03,2.9639996474e-03,2.9657266394e-03,2.9678242953e-03,2.9703725006e-03,2.9734686219e-03,2.9772314389e-03,2.9818060151e-03,2.9873697550e-03,2.9941399738e-03,3.0023834096e-03,3.0124282590e-03,3.0246795206e-03,3.0396387328e-03,3.0579296260e-03
2.6490266330e+03,3.1897673738e-03,3.2108694057e-03,3.2282773308e-03,3.2426152304e-03,3.2544092342e-03,3.2641003600e-03,3.2720565776e-03,3.2785837611e-03,3.2839353961e-03,3.2883210345e-03,3.2919135600e-03,3.2948553695e-03,3.2972635902e-03,3.2992344559e-03,3.3008469591e-03,3.3021658875e-03,3.3032443398e-03,3.3041258052e-03,3.3048458774e-03,3.3054336657e-03,3.3059129415e-03,3.3064079637e-03,3.3069620254e-03,3.3074839146e-03,3.3078614464e-03,3.3080456567e-03,3.3080967273e-03,3.3081015917e-03,3.3080977938e-03,3.3080911774e-03,3.3080809823e-03,3.3080653085e-03,3.3080412120e-03,3.3080041667e-03,3.3079472139e-03,3.3078596552e-03,3.3077250413e-03,3.3075180803e-03,3.3071998804e-03,3.3067106294e-03,3.3059583237e-03,3.3048013980e-03,3.3030219184e-03,3.3002841144e-03,3.2960699711e-03,3.2895784779e-03,3.2795659631e-03,3.2640868608e-03,3.2400536586e-03,3.2024322437e-03,3.1426275508e-03,3.0794859327e-03,3.0370041064e-03,3.0088712853e-03,2.9903978943e-03,2.9783200854e-03,2.9704414821e-03,2.9653082851e-03,2.9619660413e-03,2.9597907223e-03,2.9583752224e-03,2.9574542700e-03,2.9568551312e-03,2.9564653738e-03,2.9562118338e-03,2.9560469078e-03,2.9559396261e-03,2.9558698418e-03,2.9558244489e-03,2.9557949221e-03,2.9557757158e-03,2.9557632230e-03,2.9557551173e-03,2.9557504766e-03,2.9557559462e-03,2.9558111220e-03,2.9559998267e-03,2.9563708113e-03,2.9568691371e-03,2.9573883404e-03,2.9578466564e-03,2.9582869915e-03,2.9588229795e-03,2.9594747911e-03,2.9602669892e-03,2.9612294567e-03,2.9623985436e-03,2.9638184702e-03,2.9655430435e-03,2.9676377618e-03,2.9701823986e-03,2.9732741836e-03,2.9770317294e-03,2.9815998940e-03,2.9871558295e-03,2.9939165395e-03,3.0021483766e-03,3.0121790577e-03,3.0244129818e-03,3.0393509328e-03,3.0576156848e-03
4.4657630760e+03,3.1899062808e-03,3.2109885125e-03,3.2283799614e-03,3.2427041951e-03,3.2544868937e-03,3.2641686873e-03,3.2721172149e-03,3.2786380705e-03,3.2839845045e-03,3.2883658722e-03,3.2919548934e-03,3.2948938292e-03,3.2972996945e-03,3.2992686304e-03,3.3008795528e-03,3.3021971867e-03,3.3032745793e-03,3.3041551772e-03,3.3048745396e-03,3.3054617473e-03,3.3059405487e-03,3.3064350792e-03,3.3069885873e-03,3.3075099474e-03,3.3078870802e-03,3.3080710630e-03,3.3081220091e-03,3.3081267533e-03,3.3081227815e-03,3.3081158986e-03,3.3081052937e-03,3.3080889898e-03,3.3080639247e-03,3.3080253903e-03,3.3079661482e-03,3.3078750694e-03,3.3077350430e-03,3.3075197591e-03,3.3071887592e-03,3.3066798191e-03,3.3058972194e-03,3.3046936648e-03,3.3028423779e-03,3.2999939298e-03,3.2956092342e-03,3.2888549826e-03,3.2784390772e-03,3.2623480993e-03,3.2374193629e-03,3.1986199845e-03,3.1377813343e-03,3.0752850402e-03,3.0338873242e-03,3.0066891997e-03,2.9889000470e-03,2.9772927852e-03,2.9697290001e-03,2.9648036938e-03,2.9615978267e-03,2.9595116565e-03,2.9581543184e-03,2.9572712681e-03,2.9566968119e-03,2.9563231215e-03,2.9560800374e-03,2.9559219148e-03,2.9558190593e-03,2.9557521544e-03,2.9557086347e-03,2.9556803264e-03,2.9556619127e-03,2.9556499355e-03,2.9556421651e-03,2.9556377419e-03,2.9556433450e-03,2.9556985598e-03,2.9558871500e-03,2.9562578358e-03,2.9567557368e-03,2.9572744898e-03,2.9577324056e-03,2.9581723552e-03,2.9587078729e-03,2.9593591117e-03,2.9601506129e-03,2.9611122332e-03,2.9622802907e-03,2.9636989669e-03,2.9654220215e-03,2.9675148953e-03,2.9700572915e-03,2.9731463541e-03,2.9769005905e-03,2.9814647302e-03,2.9870157668e-03,2.9937705086e-03,3.0019950666e-03,3.0120168570e-03,3.0242399030e-03,3.0391645158e-03,3.0574128704e-03
7.5284406741e+03,3.1899550549e-03,3.2110303627e-03,3.2284160502e-03,3.2427355053e-03,3.2545142508e-03,3.2641927813e-03,3.2721386201e-03,3.2786572631e-03,3.2840018787e-03,3.2883817531e-03,3.2919695491e-03,3.2949074802e-03,3.2973125220e-03,3.2992807831e-03,3.3008911529e-03,3.3022083343e-03,3.3032853564e-03,3.3041656511e-03,3.3048847654e-03,3.3054717702e-03,3.3059504056e-03,3.3064447643e-03,3.3069980789e-03,3.3075192541e-03,3.3078962476e-03,3.3080801509e-03,3.3081310538e-03,3.3081357563e-03,3.3081317244e-03,3.3081247491e-03,3.3081140024e-03,3.3080974803e-03,3.3080720799e-03,3.3080330299e-03,3.3079729951e-03,3.3078806975e-03,3.3077387972e-03,3.3075206317e-03,3.3071852000e-03,3.3066694431e-03,3.3058763550e-03,3.3046566568e-03,3.3027805096e-03,3.2998937565e-03,3.2954500159e-03,3.2886047929e-03,3.2780491947e-03,3.2617461743e-03,3.2365064613e-03,3.1972956328e-03,3.1360879167e-03,3.0738067804e-03,3.0327866045e-03,3.0059172804e-03,2.9883698118e-03,2.9769290642e-03,2.9694767842e-03,2.9646251436e-03,2.9614676127e-03,2.9594130439e-03,2.9580763243e-03,2.9572067111e-03,2.9566410056e-03,2.9562730115e-03,2.9560336345e-03,2.9558779239e-03,2.9557766377e-03,2.9557107537e-03,2.9556678981e-03,2.9556400218e-03,2.9556218891e-03,2.9556100947e-03,2.9556024433e-03,2.9555980972e-03,2.9556037476e-03,2.9556589765e-03,2.9558475270e-03,2.9562181085e-03,2.9567158610e-03,2.9572344567e-03,2.9576922326e-03,2.9581320474e-03,2.9586674007e-03,2.9593184393e-03,2.9601096969e-03,2.9610710211e-03,2.9622387187e-03,2.9636569578e-03,2.9653794815e-03,2.9674717105e-03,2.9700133235e-03,2.9731014344e-03,2.9768545139e-03,2.9814172465e-03,2.9869665706e-03,2.9937192261e-03,3.0019412396e-03,3.0119599222e-03,3.0241791657e-03,3.0390991162e-03,3.0573417393e-03
1.2691541853e+04,3.1899619909e-03,3.2110363141e-03,3.2284211823e-03,3.2427399578e-03,3.2545181411e-03,3.2641962075e-03,3.2721416639e-03,3.2786599923e-03,3.2840043492e-03,3.2883840113e-03,3.2919716330e-03,3.2949094213e-03,3.2973143461e-03,3.2992825112e-03,3.3008928025e-03,3.3022099195e-03,3.3032868889e-03,3.3041671405e-03,3.3048862194e-03,3.3054731954e-03,3.3059518072e-03,3.3064461415e-03,3.3069994286e-03,3.3075205775e-03,3.3078975512e-03,3.3080814432e-03,3.3081323399e-03,3.3081370366e-03,3.3081329960e-03,3.3081260077e-03,3.3081152407e-03,3.3080986877e-03,3.3080732396e-03,3.3080341163e-03,3.3079739687e-03,3.3078814978e-03,3.3077393310e-03,3.3075207557e-03,3.3071846938e-03,3.3066679675e-03,3.3058733879e-03,3.3046513940e-03,3.3027717116e-03,3.2998795115e-03,3.2954273750e-03,3.2885692167e-03,3.2779937568e-03,3.2616605910e-03,3.2363766732e-03,3.1971073644e-03,3.1358471792e-03,3.0735965713e-03,3.0326300453e-03,3.0058074708e-03,2.9882943761e-03,2.9768773157e-03,2.9694408994e-03,2.9645997399e-03,2.9614490865e-03,2.9593990142e-03,2.9580652284e-03,2.9571975272e-03,2.9566330669e-03,2.9562658833e-03,2.9560270338e-03,2.9558716664e-03,2.9557706035e-03,2.9557048648e-03,2.9556621037e-03,2.9556342889e-03,2.9556161962e-03,2.9556044278e-03,2.9555967933e-03,2.9555924582e-03,2.9555981153e-03,2.9556533462e-03,2.9558418912e-03,2.9562124576e-03,2.9567101893e-03,2.9572287624e-03,2.9576865186e-03,2.9581263141e-03,2.9586616442e-03,2.9593126544e-03,2.9601038772e-03,2.9610651593e-03,2.9622328058e-03,2.9636509826e-03,2.9653734307e-03,2.9674655680e-03,2.9700070695e-03,2.9730950450e-03,2.9768479601e-03,2.9814104925e-03,2.9869595731e-03,2.9937119320e-03,3.0019335837e-03,3.0119518245e-03,3.0241705274e-03,3.0390898151e-03,3.0573316232e-03
2.1395564045e+04,3.1899622524e-03,3.2110365385e-03,3.2284213758e-03,3.2427401257e-03,3.2545182878e-03,3.2641963367e-03,3.2721417787e-03,3.2786600952e-03,3.2840044424e-03,3.2883840964e-03,3.2919717116e-03,3.2949094945e-03,3.2973144148e-03,3.2992825764e-03,3.3008928646e-03,3.3022099792e-03,3.3032869466e-03,3.3041671966e-03,3.3048862742e-03,3.3054732491e-03,3.3059518600e-03,3.3064461934e-03,3.3069994795e-03,3.3075206274e-03,3.3078976004e-03,3.3080814919e-03,3.3081323884e-03,3.3081370848e-03,3.3081330440e-03,3.3081260551e-03,3.3081152874e-03,3.3080987332e-03,3.3080732833e-03,3.3080341572e-03,3.3079740054e-03,3.3078815280e-03,3.3077393511e-03,3.3075207603e-03,3.3071846747e-03,3.3066679119e-03,3.3058732760e-03,3.3046511955e-03,3.3027713798e-03,3.2998789742e-03,3.2954265210e-03,3.2885678748e-03,3.2779916659e-03,3.2616573631e-03,3.2363717781e-03,3.1971002638e-03,3.1358381001e-03,3.0735886434e-03,3.0326241407e-03,3.0058033293e-03,2.9882915310e-03,2.9768753639e-03,2.9694395460e-03,2.9645987817e-03,2.9614483878e-03,2.9593984850e-03,2.9580648099e-03,2.9571971808e-03,2.9566327675e-03,2.9562656145e-03,2.9560267849e-03,2.9558714304e-03,2.9557703759e-03,2.9557046427e-03,2.9556618851e-03,2.9556340726e-03,2.9556159815e-03,2.9556042141e-03,2.9555965802e-03,2.9555922455e-03,2.9555979029e-03,2.9556531339e-03,2.9558416785e-03,2.9562122445e-03,2.9567099753e-03,2.9572285476e-03,2.9576863030e-03,2.9581260979e-03,2.9586614271e-03,2.9593124362e-03,2.9601036577e-03,2.9610649382e-03,2.9622325828e-03,2.9636507572e-03,2.9653732025e-03,2.9674653363e-03,2.9700068336e-03,2.9730948040e-03,2.9768477129e-03,2.9814102378e-03,2.9869593092e-03,2.9937116569e-03,3.0019332950e-03,3.0119515191e-03,3.0241702017e-03,3.0390894643e-03,3.0573312417e-03
3.6068916300e+04,3.1899622539e-03,3.2110365398e-03,3.2284213769e-03,3.2427401266e-03,3.2545182886e-03,3.2641963374e-03,3.2721417793e-03,3.2786600958e-03,3.2840044429e-03,3.2883840969e-03,3.2919717120e-03,3.2949094949e-03,3.2973144151e-03,3.2992825768e-03,3.3008928651e-03,3.3022099796e-03,3.3032869469e-03,3.3041671968e-03,3.3048862745e-03,3.3054732493e-03,3.3059518602e-03,3.3064461937e-03,3.3069994797e-03,3.3075206276e-03,3.3078976005e-03,3.3080814922e-03,3.3081323887e-03,3.3081370851e-03,3.3081330443e-03,3.3081260554e-03,3.3081152877e-03,3.3080987334e-03,3.3080732835e-03,3.3080341575e-03,3.3079740056e-03,3.3078815281e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380505e-03,3.0735886001e-03,3.0326241085e-03,3.0058033067e-03,2.9882915155e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971790e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714291e-03,2.9557703747e-03,2.9557046415e-03,2.9556618839e-03,2.9556340715e-03,2.9556159803e-03,2.9556042129e-03,2.9555965791e-03,2.9555922444e-03,2.9555979016e-03,2.9556531326e-03,2.9558416776e-03,2.9562122432e-03,2.9567099744e-03,2.9572285464e-03,2.9576863018e-03,2.9581260967e-03,2.9586614259e-03,2.9593124350e-03,2.9601036565e-03,2.9610649369e-03,2.9622325815e-03,2.9636507560e-03,2.9653732012e-03,2.9674653350e-03,2.9700068323e-03,2.9730948027e-03,2.9768477116e-03,2.9814102364e-03,2.9869593078e-03,2.9937116554e-03,3.0019332934e-03,3.0119515174e-03,3.0241701999e-03,3.0390894624e-03,3.0573312396e-03
6.0805441741e+04,3.1899622539e-03,3.2110365399e-03,3.2284213768e-03,3.2427401265e-03,3.2545182887e-03,3.2641963376e-03,3.2721417795e-03,3.2786600958e-03,3.2840044430e-03,3.2883840969e-03,3.2919717119e-03,3.2949094947e-03,3.2973144149e-03,3.2992825767e-03,3.3008928651e-03,3.3022099795e-03,3.3032869468e-03,3.3041671968e-03,3.3048862744e-03,3.3054732494e-03,3.3059518603e-03,3.3064461937e-03,3.3069994797e-03,3.3075206279e-03,3.3078976007e-03,3.3080814918e-03,3.3081323888e-03,3.3081370852e-03,3.3081330442e-03,3.3081260554e-03,3.3081152878e-03,3.3080987334e-03,3.3080732836e-03,3.3080341574e-03,3.3079740056e-03,3.3078815281e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380504e-03,3.0735886001e-03,3.0326241084e-03,3.0058033067e-03,2.9882915154e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971790e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714291e-03,2.9557703747e-03,2.9557046415e-03,2.9556618840e-03,2.9556340715e-03,2.9556159803e-03,2.9556042128e-03,2.9555965792e-03,2.9555922443e-03,2.9555979016e-03,2.9556531324e-03,2.9558416778e-03,2.9562122430e-03,2.9567099745e-03,2.9572285467e-03,2.9576863020e-03,2.9581260968e-03,2.9586614260e-03,2.9593124352e-03,2.9601036564e-03,2.9610649369e-03,2.9622325815e-03,2.9636507560e-03,2.9653732013e-03,2.9674653350e-03,2.9700068324e-03,2.9730948026e-03,2.9768477115e-03,2.9814102363e-03,2.9869593078e-03,2.9937116554e-03,3.0019332934e-03,3.0119515176e-03,3.0241701999e-03,3.0390894625e-03,3.0573312396e-03
1.0250659362e+05,3.1899622540e-03,3.2110365400e-03,3.2284213771e-03,3.2427401268e-03,3.2545182889e-03,3.2641963376e-03,3.2721417796e-03,3.2786600959e-03,3.2840044430e-03,3.2883840971e-03,3.2919717122e-03,3.2949094952e-03,3.2973144153e-03,3.2992825771e-03,3.3008928652e-03,3.3022099799e-03,3.3032869470e-03,3.3041671969e-03,3.3048862747e-03,3.3054732495e-03,3.3059518605e-03,3.3064461938e-03,3.3069994797e-03,3.3075206278e-03,3.3078976004e-03,3.3080814914e-03,3.3081323890e-03,3.3081370852e-03,3.3081330442e-03,3.3081260555e-03,3.3081152877e-03,3.3080987334e-03,3.3080732835e-03,3.3080341575e-03,3.3079740056e-03,3.3078815281e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380504e-03,3.0735886001e-03,3.0326241084e-03,3.0058033067e-03,2.9882915154e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971790e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714291e-03,2.9557703747e-03,2.9557046415e-03,2.9556618839e-03,2.9556340714e-03,2.9556159804e-03,2.9556042128e-03,2.9555965792e-03,2.9555922445e-03,2.9555979017e-03,2.9556531323e-03,2.9558416777e-03,2.9562122426e-03,2.9567099743e-03,2.9572285466e-03,2.9576863020e-03,2.9581260967e-03,2.9586614258e-03,2.9593124349e-03,2.9601036563e-03,2.9610649368e-03,2.9622325815e-03,2.9636507558e-03,2.9653732011e-03,2.9674653352e-03,2.9700068326e-03,2.9730948027e-03,2.9768477116e-03,2.9814102363e-03,2.9869593076e-03,2.9937116552e-03,3.0019332934e-03,3.0119515175e-03,3.0241701998e-03,3.0390894624e-03,3.0573312397e-03
1.7280693033e+05,3.1899622539e-03,3.2110365400e-03,3.2284213772e-03,3.2427401269e-03,3.2545182890e-03,3.2641963378e-03,3.2721417796e-03,3.2786600960e-03,3.2840044432e-03,3.2883840972e-03,3.2919717122e-03,3.2949094949e-03,3.2973144153e-03,3.2992825771e-03,3.3008928650e-03,3.3022099796e-03,3.3032869465e-03,3.3041671964e-03,3.3048862740e-03,3.3054732487e-03,3.3059518600e-03,3.3064461934e-03,3.3069994801e-03,3.3075206281e-03,3.3078976004e-03,3.3080814914e-03,3.3081323891e-03,3.3081370857e-03,3.3081330439e-03,3.3081260558e-03,3.3081152876e-03,3.3080987334e-03,3.3080732836e-03,3.3080341574e-03,3.3079740056e-03,3.3078815282e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380504e-03,3.0735886001e-03,3.0326241084e-03,3.0058033067e-03,2.9882915154e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971790e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714291e-03,2.9557703747e-03,2.9557046415e-03,2.9556618840e-03,2.9556340714e-03,2.9556159804e-03,2.9556042129e-03,2.9555965789e-03,2.9555922443e-03,2.9555979024e-03,2.9556531323e-03,2.9558416776e-03,2.9562122428e-03,2.9567099740e-03,2.9572285461e-03,2.9576863014e-03,2.9581260961e-03,2.9586614253e-03,2.9593124344e-03,2.9601036561e-03,2.9610649367e-03,2.9622325815e-03,2.9636507558e-03,2.9653732009e-03,2.9674653353e-03,2.9700068330e-03,2.9730948029e-03,2.9768477119e-03,2.9814102365e-03,2.9869593078e-03,2.9937116552e-03,3.0019332933e-03,3.0119515172e-03,3.0241701998e-03,3.0390894625e-03,3.0573312396e-03
2.9132013968e+05,3.1899622537e-03,3.2110365399e-03,3.2284213767e-03,3.2427401261e-03,3.2545182883e-03,3.2641963374e-03,3.2721417790e-03,3.2786600954e-03,3.2840044425e-03,3.2883840966e-03,3.2919717121e-03,3.2949094948e-03,3.2973144155e-03,3.2992825780e-03,3.3008928657e-03,3.3022099799e-03,3.3032869465e-03,3.3041671960e-03,3.3048862740e-03,3.3054732478e-03,3.3059518586e-03,3.3064461923e-03,3.3069994798e-03,3.3075206298e-03,3.3078976011e-03,3.3080814927e-03,3.3081323888e-03,3.3081370856e-03,3.3081330437e-03,3.3081260561e-03,3.3081152873e-03,3.3080987334e-03,3.3080732837e-03,3.3080341574e-03,3.3079740055e-03,3.3078815282e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380504e-03,3.0735886001e-03,3.0326241084e-03,3.0058033067e-03,2.9882915154e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971789e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714292e-03,2.9557703746e-03,2.9557046415e-03,2.9556618841e-03,2.9556340711e-03,2.9556159806e-03,2.9556042130e-03,2.9555965791e-03,2.9555922441e-03,2.9555979019e-03,2.9556531313e-03,2.9558416782e-03,2.9562122437e-03,2.9567099752e-03,2.9572285465e-03,2.9576863018e-03,2.9581260967e-03,2.9586614255e-03,2.9593124350e-03,2.9601036569e-03,2.9610649378e-03,2.9622325820e-03,2.9636507554e-03,2.9653732000e-03,2.9674653344e-03,2.9700068321e-03,2.9730948021e-03,2.9768477111e-03,2.9814102361e-03,2.9869593075e-03,2.9937116555e-03,3.0019332933e-03,3.0119515174e-03,3.0241702001e-03,3.0390894625e-03,3.0573312396e-03
4.9111122812e+05,3.1899622538e-03,3.2110365406e-03,3.2284213783e-03,3.2427401268e-03,3.2545182885e-03,3.2641963380e-03,3.2721417796e-03,3.2786600957e-03,3.2840044425e-03,3.2883840964e-03,3.2919717120e-03,3.2949094962e-03,3.2973144158e-03,3.2992825770e-03,3.3008928655e-03,3.3022099790e-03,3.3032869457e-03,3.3041671948e-03,3.3048862729e-03,3.3054732473e-03,3.3059518568e-03,3.3064461917e-03,3.3069994793e-03,3.3075206301e-03,3.3078976005e-03,3.3080814925e-03,3.3081323905e-03,3.3081370853e-03,3.3081330430e-03,3.3081260561e-03,3.3081152876e-03,3.3080987330e-03,3.3080732840e-03,3.3080341574e-03,3.3079740055e-03,3.3078815282e-03,3.3077393512e-03,3.3075207604e-03,3.3071846746e-03,3.3066679116e-03,3.3058732754e-03,3.3046511944e-03,3.3027713780e-03,3.2998789712e-03,3.2954265163e-03,3.2885678675e-03,3.2779916545e-03,3.2616573455e-03,3.2363717514e-03,3.1971002250e-03,3.1358380504e-03,3.0735886001e-03,3.0326241084e-03,3.0058033067e-03,2.9882915154e-03,2.9768753533e-03,2.9694395386e-03,2.9645987765e-03,2.9614483839e-03,2.9593984821e-03,2.9580648077e-03,2.9571971789e-03,2.9566327658e-03,2.9562656130e-03,2.9560267835e-03,2.9558714292e-03,2.9557703746e-03,2.9557046415e-03,2.9556618840e-03,2.9556340711e-03,2.9556159806e-03,2.9556042127e-03,2.9555965795e-03,2.9555922446e-03,2.9555979011e-03,2.9556531312e-03,2.9558416790e-03,2.9562122432e-03,2.9567099733e-03,2.9572285458e-03,2.9576863011e-03,2.9581260977e-03,2.9586614260e-03,2.9593124353e-03,2.9601036572e-03,2.9610649384e-03,2.9622325822e-03,2.9636507559e-03,2.9653732002e-03,2.9674653339e-03,2.9700068320e-03,2.9730948020e-03,2.9768477109e-03,2.9814102357e-03,2.9869593072e-03,2.9937116549e-03,3.0019332928e-03,3.0119515168e-03,3.0241702002e-03,3.0390894625e-03,3.0573312394e-03
