# phi(time[s],x[cm]) [V]
2.6490266330e+03,0.0000000000e+00,-4.8737450589e-04,-8.8715925999e-04,-1.2149150056e-03,-1.4834971904e-03,-1.7035068361e-03,-1.8836727057e-03,-2.0311730445e-03,-2.1519049752e-03,-2.2507090690e-03,-2.3315558839e-03,-2.3977004606e-03,-2.4518099782e-03,-2.4960690276e-03,-2.5322662900e-03,-2.5618658097e-03,-2.5860655356e-03,-2.6058453576e-03,-2.6220064920e-03,-2.6352037453e-03,-2.6459719236e-03,-2.6547470162e-03,-2.6652121502e-03,-2.6761524031e-03,-2.6855699878e-03,-2.6917173007e-03,-2.6944899815e-03,-2.6953353062e-03,-2.6956466473e-03,-2.6959815193e-03,-2.6964866635e-03,-2.6972629650e-03,-2.6984564182e-03,-2.7002911918e-03,-2.7031119165e-03,-2.7074484304e-03,-2.7141153247e-03,-2.7243650126e-03,-2.7401231274e-03,-2.7643505882e-03,-2.8016006404e-03,-2.8588761959e-03,-2.9469501320e-03,-3.0824002780e-03,-3.2907497877e-03,-3.6113213771e-03,-4.1047561135e-03,-4.8646821858e-03,-6.0358310131e-03,-7.8420327670e-03,-1.0628929158e-02,-1.4921005331e-02,-1.7718245984e-02,-1.9545467808e-02,-2.0738937197e-02,-2.1517910841e-02,-2.2025912991e-02,-2.2356956774e-02,-2.2572560960e-02,-2.2712923327e-02,-2.2804275925e-02,-2.2863719893e-02,-2.2902395678e-02,-2.2927557019e-02,-2.2943925346e-02,-2.2954573125e-02,-2.2961499459e-02,-2.2966004940e-02,-2.2968935661e-02,-2.2970842021e-02,-2.2972082054e-02,-2.2972888663e-02,-2.2973413620e-02,-2.2973763897e-02,-2.2974113278e-02,-2.2975120894e-02,-2.2978321749e-02,-2.2985150835e-02,-2.2995306293e-02,-2.3006856234e-02,-2.3017745739e-02,-2.3026788931e-02,-2.3037798537e-02,-2.3051186882e-02,-2.3067456107e-02,-2.3087216664e-02,-2.3111210353e-02,-2.3140338347e-02,-2.3175695306e-02,-2.3218610893e-02,-2.3270700327e-02,-2.3333925988e-02,-2.3410672523e-02,-2.3503838526e-02,-2.3616948575e-02,-2.3754290350e-02,-2.3921082739e-02,-2.4123682422e-02,-2.4369838366e-02,-2.4669006385e-02,-2.5032739423e-02,-2.5475174047e-02
4.4657630760e+03,0.0000000000e+00,-4.8689833962e-04,-8.8629146178e-04,-1.2137254512e-03,-1.4820435225e-03,-1.7018365280e-03,-1.8818248021e-03,-2.0291796223e-03,-2.1497923626e-03,-2.2484988600e-03,-2.3292657790e-03,-2.3953449615e-03,-2.4494009610e-03,-2.4936162159e-03,-2.5297776430e-03,-2.5593478413e-03,-2.5835235767e-03,-2.6032837713e-03,-2.6194288496e-03,-2.6326129713e-03,-2.6433704141e-03,-2.6521367369e-03,-2.6625913708e-03,-2.6735205525e-03,-2.6829284016e-03,-2.6890689351e-03,-2.6918377425e-03,-2.6926804538e-03,-2.6929887412e-03,-2.6933190582e-03,-2.6938172089e-03,-2.6945827590e-03,-2.6957596835e-03,-2.6975690459e-03,-2.7003507035e-03,-2.7046271544e-03,-2.7112017039e-03,-2.7213094097e-03,-2.7368492120e-03,-2.7607409676e-03,-2.7974747389e-03,-2.8539561881e-03,-2.9408084755e-03,-3.0743789931e-03,-3.2798368206e-03,-3.5959638214e-03,-4.0825889973e-03,-4.8321792485e-03,-5.9880380173e-03,-7.7731844580e-03,-1.0537020374e-02,-1.4825139600e-02,-1.7642070547e-02,-1.9490373096e-02,-2.0700310957e-02,-2.1490885945e-02,-2.2006722757e-02,-2.2342958685e-02,-2.2561973309e-02,-2.2704565954e-02,-2.2797373720e-02,-2.2857765944e-02,-2.2897059219e-02,-2.2922622491e-02,-2.2939252375e-02,-2.2950070335e-02,-2.2957107386e-02,-2.2961684892e-02,-2.2964662467e-02,-2.2966599305e-02,-2.2967859164e-02,-2.2968678669e-02,-2.2969212014e-02,-2.2969567739e-02,-2.2969920554e-02,-2.2970929708e-02,-2.2974129327e-02,-2.2980953484e-02,-2.2991100816e-02,-2.3002641241e-02,-2.3013521680e-02,-2.3022557310e-02,-2.3033557688e-02,-2.3046934792e-02,-2.3063190345e-02,-2.3082934288e-02,-2.3106907800e-02,-2.3136011305e-02,-2.3171338552e-02,-2.3214218097e-02,-2.3266263821e-02,-2.3329436472e-02,-2.3406118722e-02,-2.3499206761e-02,-2.3612222247e-02,-2.3749449298e-02,-2.3916102471e-02,-2.4118533155e-02,-2.4364483852e-02,-2.4663402459e-02,-2.5026832201e-02,-2.5468897675e-02
7.5284406741e+03,0.0000000000e+00,-4.8673180749e-04,-8.8598796417e-04,-1.2133094273e-03,-1.4815351328e-03,-1.7012523759e-03,-1.8811785429e-03,-2.0284824743e-03,-2.1490535334e-03,-2.2477259017e-03,-2.3284648814e-03,-2.3945211963e-03,-2.4485584814e-03,-2.4927584224e-03,-2.5289073190e-03,-2.5584672647e-03,-2.5826346116e-03,-2.6023879434e-03,-2.6185274081e-03,-2.6317069388e-03,-2.6424606284e-03,-2.6512238850e-03,-2.6616748478e-03,-2.6726001594e-03,-2.6820046064e-03,-2.6881427727e-03,-2.6909102292e-03,-2.6917520329e-03,-2.6920592616e-03,-2.6923879999e-03,-2.6928837270e-03,-2.6936455511e-03,-2.6948167472e-03,-2.6966173030e-03,-2.6993854212e-03,-2.7036410564e-03,-2.7101836023e-03,-2.7202421020e-03,-2.7357062448e-03,-2.7594816569e-03,-2.7960365037e-03,-2.8522427441e-03,-2.9386716510e-03,-3.0715907484e-03,-3.2760463754e-03,-3.5906328232e-03,-4.0748971349e-03,-4.8209017375e-03,-5.9714478175e-03,-7.7492487478e-03,-1.0504946145e-02,-1.4791448464e-02,-1.7615173957e-02,-1.9470875886e-02,-2.0686630035e-02,-2.1481313236e-02,-2.1999927722e-02,-2.2338005466e-02,-2.2558230193e-02,-2.2701614294e-02,-2.2794938487e-02,-2.2855667251e-02,-2.2895179680e-02,-2.2920885605e-02,-2.2937608320e-02,-2.2948486680e-02,-2.2955563026e-02,-2.2960166096e-02,-2.2963160300e-02,-2.2965107955e-02,-2.2966374851e-02,-2.2967198934e-02,-2.2967735256e-02,-2.2968092915e-02,-2.2968446949e-02,-2.2969456653e-02,-2.2972655848e-02,-2.2979478286e-02,-2.2989622781e-02,-2.3001159881e-02,-2.3012037152e-02,-2.3021070140e-02,-2.3032067292e-02,-2.3045440469e-02,-2.3061691243e-02,-2.3081429379e-02,-2.3105395840e-02,-2.3134490786e-02,-2.3169807648e-02,-2.3212674597e-02,-2.3264705043e-02,-2.3327859167e-02,-2.3404518949e-02,-2.3497579740e-02,-2.3610562174e-02,-2.3747749130e-02,-2.3914353648e-02,-2.4116725269e-02,-2.4362604235e-02,-2.4661435678e-02,-2.5024759424e-02,-2.5466695891e-02
1.2691541853e+04,0.0000000000e+00,-4.8670812678e-04,-8.8594480692e-04,-1.2132502681e-03,-1.4814628378e-03,-1.7011693059e-03,-1.8810866406e-03,-2.0283833346e-03,-2.1489484659e-03,-2.2476159809e-03,-2.3283509875e-03,-2.3944040507e-03,-2.4484386755e-03,-2.4926364392e-03,-2.5287835541e-03,-2.5583420419e-03,-2.5825081960e-03,-2.6022605518e-03,-2.6183992178e-03,-2.6315780955e-03,-2.6423312514e-03,-2.6510940723e-03,-2.6615445137e-03,-2.6724692753e-03,-2.6818732383e-03,-2.6880110677e-03,-2.6907783320e-03,-2.6916200063e-03,-2.6919270853e-03,-2.6922555990e-03,-2.6927509812e-03,-2.6935122754e-03,-2.6946826568e-03,-2.6964819603e-03,-2.6992481531e-03,-2.7035008282e-03,-2.7100388229e-03,-2.7200903252e-03,-2.7355437087e-03,-2.7593025759e-03,-2.7958319784e-03,-2.8519990825e-03,-2.9383677822e-03,-3.0711942444e-03,-3.2755073546e-03,-3.5898747325e-03,-4.0738033308e-03,-4.8192980694e-03,-5.9690887302e-03,-7.7458451970e-03,-1.0500385185e-02,-1.4786656700e-02,-1.7611347819e-02,-1.9468101992e-02,-2.0684683507e-02,-2.1479951198e-02,-2.1998960909e-02,-2.2337300732e-02,-2.2557697653e-02,-2.2701194378e-02,-2.2794592060e-02,-2.2855368715e-02,-2.2894912330e-02,-2.2920638555e-02,-2.2937374480e-02,-2.2948261436e-02,-2.2955343374e-02,-2.2959950081e-02,-2.2962946652e-02,-2.2964895847e-02,-2.2966163744e-02,-2.2966988478e-02,-2.2967525223e-02,-2.2967883158e-02,-2.2968237365e-02,-2.2969247148e-02,-2.2972446283e-02,-2.2979268475e-02,-2.2989412568e-02,-2.3000949195e-02,-2.3011826015e-02,-2.3020858628e-02,-2.3031855323e-02,-2.3045227944e-02,-2.3061478038e-02,-2.3081215347e-02,-2.3105180805e-02,-2.3134274533e-02,-2.3169589915e-02,-2.3212455071e-02,-2.3264483344e-02,-2.3327634833e-02,-2.3404291420e-02,-2.3497348336e-02,-2.3610326070e-02,-2.3747507324e-02,-2.3914104925e-02,-2.4116468149e-02,-2.4362336917e-02,-2.4661155967e-02,-2.5024464644e-02,-2.5466382768e-02
2.1395564045e+04,0.0000000000e+00,-4.8670723296e-04,-8.8594317775e-04,-1.2132480355e-03,-1.4814601104e-03,-1.7011661727e-03,-1.8810831744e-03,-2.0283795958e-03,-2.1489445032e-03,-2.2476118344e-03,-2.3283466908e-03,-2.3943996315e-03,-2.4484341558e-03,-2.4926318374e-03,-2.5287788856e-03,-2.5583373184e-03,-2.5825034273e-03,-2.6022557463e-03,-2.6183943823e-03,-2.6315732355e-03,-2.6423263708e-03,-2.6510891751e-03,-2.6615395974e-03,-2.6724643389e-03,-2.6818682838e-03,-2.6880061000e-03,-2.6907733573e-03,-2.6916150274e-03,-2.6919221003e-03,-2.6922506058e-03,-2.6927459743e-03,-2.6935072488e-03,-2.6946775995e-03,-2.6964768558e-03,-2.6992429760e-03,-2.7034955394e-03,-2.7100333625e-03,-2.7200846008e-03,-2.7355375785e-03,-2.7592958217e-03,-2.7958242645e-03,-2.8519898925e-03,-2.9383563213e-03,-3.0711792896e-03,-3.2754870245e-03,-3.5898461398e-03,-4.0737620760e-03,-4.8192375844e-03,-5.9689997536e-03,-7.7457168282e-03,-1.0500213165e-02,-1.4786475976e-02,-1.7611203513e-02,-1.9467997372e-02,-2.0684610092e-02,-2.1479899827e-02,-2.1998924445e-02,-2.2337274152e-02,-2.2557677568e-02,-2.2701178541e-02,-2.2794578994e-02,-2.2855357455e-02,-2.2894902247e-02,-2.2920629237e-02,-2.2937365661e-02,-2.2948252940e-02,-2.2955335090e-02,-2.2959941934e-02,-2.2962938594e-02,-2.2964887847e-02,-2.2966155782e-02,-2.2966980540e-02,-2.2967517302e-02,-2.2967875247e-02,-2.2968229460e-02,-2.2969239246e-02,-2.2972438378e-02,-2.2979260561e-02,-2.2989404639e-02,-2.3000941248e-02,-2.3011818051e-02,-2.3020850650e-02,-2.3031847328e-02,-2.3045219928e-02,-2.3061469996e-02,-2.3081207274e-02,-2.3105172695e-02,-2.3134266377e-02,-2.3169581703e-02,-2.3212446792e-02,-2.3264474983e-02,-2.3327626372e-02,-2.3404282839e-02,-2.3497339609e-02,-2.3610317165e-02,-2.3747498205e-02,-2.3914095544e-02,-2.4116458451e-02,-2.4362326836e-02,-2.4661145419e-02,-2.5024453526e-02,-2.5466370958e-02
3.6068916300e+04,0.0000000000e+00,-4.8670722839e-04,-8.8594316939e-04,-1.2132480236e-03,-1.4814600956e-03,-1.7011661557e-03,-1.8810831557e-03,-2.0283795753e-03,-2.1489444814e-03,-2.2476118119e-03,-2.3283466672e-03,-2.3943996068e-03,-2.4484341304e-03,-2.4926318128e-03,-2.5287788619e-03,-2.5583372937e-03,-2.5825034009e-03,-2.6022557188e-03,-2.6183943545e-03,-2.6315732074e-03,-2.6423263426e-03,-2.6510891474e-03,-2.6615395705e-03,-2.6724643110e-03,-2.6818682554e-03,-2.6880060721e-03,-2.6907733308e-03,-2.6916150009e-03,-2.6919220728e-03,-2.6922505781e-03,-2.6927459473e-03,-2.6935072216e-03,-2.6946775715e-03,-2.6964768280e-03,-2.6992429477e-03,-2.7034955104e-03,-2.7100333327e-03,-2.7200845695e-03,-2.7355375450e-03,-2.7592957848e-03,-2.7958242224e-03,-2.8519898423e-03,-2.9383562587e-03,-3.0711792079e-03,-3.2754869134e-03,-3.5898459836e-03,-4.0737618506e-03,-4.8192372539e-03,-5.9689992674e-03,-7.7457161267e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202725e-02,-1.9467996800e-02,-2.0684609691e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357394e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365612e-02,-2.2948252894e-02,-2.2955335044e-02,-2.2959941890e-02,-2.2962938550e-02,-2.2964887803e-02,-2.2966155738e-02,-2.2966980496e-02,-2.2967517259e-02,-2.2967875205e-02,-2.2968229417e-02,-2.2969239201e-02,-2.2972438338e-02,-2.2979260519e-02,-2.2989404598e-02,-2.3000941207e-02,-2.3011818008e-02,-2.3020850606e-02,-2.3031847284e-02,-2.3045219884e-02,-2.3061469952e-02,-2.3081207229e-02,-2.3105172649e-02,-2.3134266331e-02,-2.3169581658e-02,-2.3212446746e-02,-2.3264474937e-02,-2.3327626327e-02,-2.3404282793e-02,-2.3497339562e-02,-2.3610317118e-02,-2.3747498156e-02,-2.3914095493e-02,-2.4116458398e-02,-2.4362326781e-02,-2.4661145361e-02,-2.5024453466e-02,-2.5466370894e-02
6.0805441741e+04,0.0000000000e+00,-4.8670723011e-04,-8.8594316973e-04,-1.2132480218e-03,-1.4814600956e-03,-1.7011661581e-03,-1.8810831584e-03,-2.0283795770e-03,-2.1489444829e-03,-2.2476118127e-03,-2.3283466659e-03,-2.3943996041e-03,-2.4484341267e-03,-2.4926318097e-03,-2.5287788607e-03,-2.5583372933e-03,-2.5825033994e-03,-2.6022557176e-03,-2.6183943542e-03,-2.6315732083e-03,-2.6423263444e-03,-2.6510891489e-03,-2.6615395710e-03,-2.6724643134e-03,-2.6818682607e-03,-2.6880060710e-03,-2.6907733264e-03,-2.6916150024e-03,-2.6919220735e-03,-2.6922505767e-03,-2.6927459474e-03,-2.6935072219e-03,-2.6946775714e-03,-2.6964768282e-03,-2.6992429475e-03,-2.7034955105e-03,-2.7100333327e-03,-2.7200845695e-03,-2.7355375450e-03,-2.7592957848e-03,-2.7958242223e-03,-2.8519898422e-03,-2.9383562587e-03,-3.0711792078e-03,-3.2754869133e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365612e-02,-2.2948252894e-02,-2.2955335044e-02,-2.2959941889e-02,-2.2962938550e-02,-2.2964887803e-02,-2.2966155738e-02,-2.2966980495e-02,-2.2967517260e-02,-2.2967875204e-02,-2.2968229416e-02,-2.2969239198e-02,-2.2972438338e-02,-2.2979260517e-02,-2.2989404598e-02,-2.3000941212e-02,-2.3011818012e-02,-2.3020850609e-02,-2.3031847286e-02,-2.3045219888e-02,-2.3061469953e-02,-2.3081207228e-02,-2.3105172649e-02,-2.3134266332e-02,-2.3169581659e-02,-2.3212446747e-02,-2.3264474938e-02,-2.3327626326e-02,-2.3404282791e-02,-2.3497339559e-02,-2.3610317116e-02,-2.3747498155e-02,-2.3914095492e-02,-2.4116458399e-02,-2.4362326782e-02,-2.4661145362e-02,-2.5024453467e-02,-2.5466370894e-02
1.0250659362e+05,0.0000000000e+00,-4.8670723197e-04,-8.8594317400e-04,-1.2132480273e-03,-1.4814601009e-03,-1.7011661614e-03,-1.8810831607e-03,-2.0283795794e-03,-2.1489444840e-03,-2.2476118151e-03,-2.3283466713e-03,-2.3943996120e-03,-2.4484341355e-03,-2.4926318176e-03,-2.5287788659e-03,-2.5583372983e-03,-2.5825034054e-03,-2.6022557213e-03,-2.6183943583e-03,-2.6315732124e-03,-2.6423263477e-03,-2.6510891517e-03,-2.6615395723e-03,-2.6724643129e-03,-2.6818682569e-03,-2.6880060637e-03,-2.6907733225e-03,-2.6916150047e-03,-2.6919220728e-03,-2.6922505779e-03,-2.6927459487e-03,-2.6935072214e-03,-2.6946775711e-03,-2.6964768281e-03,-2.6992429477e-03,-2.7034955103e-03,-2.7100333327e-03,-2.7200845694e-03,-2.7355375450e-03,-2.7592957848e-03,-2.7958242223e-03,-2.8519898422e-03,-2.9383562587e-03,-3.0711792078e-03,-3.2754869133e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902191e-02,-2.2920629186e-02,-2.2937365612e-02,-2.2948252894e-02,-2.2955335044e-02,-2.2959941890e-02,-2.2962938550e-02,-2.2964887803e-02,-2.2966155739e-02,-2.2966980496e-02,-2.2967517260e-02,-2.2967875207e-02,-2.2968229418e-02,-2.2969239197e-02,-2.2972438337e-02,-2.2979260512e-02,-2.2989404592e-02,-2.3000941209e-02,-2.3011818011e-02,-2.3020850608e-02,-2.3031847284e-02,-2.3045219883e-02,-2.3061469949e-02,-2.3081207226e-02,-2.3105172649e-02,-2.3134266330e-02,-2.3169581655e-02,-2.3212446747e-02,-2.3264474942e-02,-2.3327626329e-02,-2.3404282792e-02,-2.3497339560e-02,-2.3610317114e-02,-2.3747498151e-02,-2.3914095490e-02,-2.4116458398e-02,-2.4362326780e-02,-2.4661145360e-02,-2.5024453466e-02,-2.5466370894e-02
1.7280693033e+05,0.0000000000e+00,-4.8670723117e-04,-8.8594317538e-04,-1.2132480300e-03,-1.4814601028e-03,-1.7011661633e-03,-1.8810831624e-03,-2.0283795806e-03,-2.1489444864e-03,-2.2476118182e-03,-2.3283466730e-03,-2.3943996094e-03,-2.4484341320e-03,-2.4926318173e-03,-2.5287788645e-03,-2.5583372931e-03,-2.5825033967e-03,-2.6022557107e-03,-2.6183943456e-03,-2.6315731968e-03,-2.6423263344e-03,-2.6510891423e-03,-2.6615395699e-03,-2.6724643194e-03,-2.6818682606e-03,-2.6880060645e-03,-2.6907733241e-03,-2.6916150098e-03,-2.6919220769e-03,-2.6922505765e-03,-2.6927459508e-03,-2.6935072196e-03,-2.6946775716e-03,-2.6964768282e-03,-2.6992429468e-03,-2.7034955103e-03,-2.7100333328e-03,-2.7200845695e-03,-2.7355375450e-03,-2.7592957847e-03,-2.7958242224e-03,-2.8519898422e-03,-2.9383562587e-03,-3.0711792078e-03,-3.2754869133e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365613e-02,-2.2948252894e-02,-2.2955335044e-02,-2.2959941889e-02,-2.2962938550e-02,-2.2964887803e-02,-2.2966155739e-02,-2.2966980498e-02,-2.2967517257e-02,-2.2967875201e-02,-2.2968229427e-02,-2.2969239203e-02,-2.2972438334e-02,-2.2979260512e-02,-2.2989404588e-02,-2.3000941199e-02,-2.3011817999e-02,-2.3020850595e-02,-2.3031847272e-02,-2.3045219872e-02,-2.3061469942e-02,-2.3081207223e-02,-2.3105172647e-02,-2.3134266329e-02,-2.3169581652e-02,-2.3212446746e-02,-2.3264474948e-02,-2.3327626336e-02,-2.3404282797e-02,-2.3497339565e-02,-2.3610317118e-02,-2.3747498153e-02,-2.3914095490e-02,-2.4116458395e-02,-2.4362326777e-02,-2.4661145362e-02,-2.5024453467e-02,-2.5466370894e-02
2.9132013968e+05,0.0000000000e+00,-4.8670722879e-04,-8.8594316973e-04,-1.2132480165e-03,-1.4814600875e-03,-1.7011661524e-03,-1.8810831520e-03,-2.0283795690e-03,-2.1489444739e-03,-2.2476118045e-03,-2.3283466653e-03,-2.3943996077e-03,-2.4484341343e-03,-2.4926318290e-03,-2.5287788806e-03,-2.5583373039e-03,-2.5825034007e-03,-2.6022557064e-03,-2.6183943413e-03,-2.6315731874e-03,-2.6423263107e-03,-2.6510891167e-03,-2.6615395540e-03,-2.6724643292e-03,-2.6818682868e-03,-2.6880060823e-03,-2.6907733371e-03,-2.6916150064e-03,-2.6919220744e-03,-2.6922505760e-03,-2.6927459525e-03,-2.6935072164e-03,-2.6946775725e-03,-2.6964768296e-03,-2.6992429461e-03,-2.7034955101e-03,-2.7100333330e-03,-2.7200845694e-03,-2.7355375451e-03,-2.7592957848e-03,-2.7958242223e-03,-2.8519898422e-03,-2.9383562587e-03,-3.0711792078e-03,-3.2754869133e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365612e-02,-2.2948252894e-02,-2.2955335043e-02,-2.2959941889e-02,-2.2962938552e-02,-2.2964887799e-02,-2.2966155739e-02,-2.2966980501e-02,-2.2967517260e-02,-2.2967875201e-02,-2.2968229417e-02,-2.2969239185e-02,-2.2972438334e-02,-2.2979260531e-02,-2.2989404614e-02,-2.3000941216e-02,-2.3011818009e-02,-2.3020850606e-02,-2.3031847280e-02,-2.3045219880e-02,-2.3061469956e-02,-2.3081207244e-02,-2.3105172666e-02,-2.3134266331e-02,-2.3169581638e-02,-2.3212446725e-02,-2.3264474927e-02,-2.3327626316e-02,-2.3404282780e-02,-2.3497339553e-02,-2.3610317110e-02,-2.3747498152e-02,-2.3914095492e-02,-2.4116458397e-02,-2.4362326783e-02,-2.4661145365e-02,-2.5024453467e-02,-2.5466370894e-02
4.9111122812e+05,0.0000000000e+00,-4.8670723659e-04,-8.8594319277e-04,-1.2132480399e-03,-1.4814600967e-03,-1.7011661605e-03,-1.8810831639e-03,-2.0283795775e-03,-2.1489444770e-03,-2.2476118032e-03,-2.3283466629e-03,-2.3943996212e-03,-2.4484341510e-03,-2.4926318207e-03,-2.5287788677e-03,-2.5583372926e-03,-2.5825033832e-03,-2.6022556865e-03,-2.6183943186e-03,-2.6315731717e-03,-2.6423262883e-03,-2.6510890906e-03,-2.6615395438e-03,-2.6724643260e-03,-2.6818682846e-03,-2.6880060735e-03,-2.6907733484e-03,-2.6916150237e-03,-2.6919220643e-03,-2.6922505680e-03,-2.6927459557e-03,-2.6935072171e-03,-2.6946775701e-03,-2.6964768330e-03,-2.6992429461e-03,-2.7034955097e-03,-2.7100333328e-03,-2.7200845694e-03,-2.7355375450e-03,-2.7592957849e-03,-2.7958242222e-03,-2.8519898422e-03,-2.9383562587e-03,-3.0711792079e-03,-3.2754869134e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365612e-02,-2.2948252895e-02,-2.2955335044e-02,-2.2959941889e-02,-2.2962938551e-02,-2.2964887798e-02,-2.2966155739e-02,-2.2966980498e-02,-2.2967517264e-02,-2.2967875211e-02,-2.2968229411e-02,-2.2969239177e-02,-2.2972438345e-02,-2.2979260531e-02,-2.2989404583e-02,-2.3000941189e-02,-2.3011817993e-02,-2.3020850610e-02,-2.3031847297e-02,-2.3045219889e-02,-2.3061469964e-02,-2.3081207254e-02,-2.3105172673e-02,-2.3134266339e-02,-2.3169581646e-02,-2.3212446722e-02,-2.3264474921e-02,-2.3327626316e-02,-2.3404282777e-02,-2.3497339546e-02,-2.3610317102e-02,-2.3747498142e-02,-2.3914095480e-02,-2.4116458384e-02,-2.4362326777e-02,-2.4661145366e-02,-2.5024453465e-02,-2.5466370894e-02
7.8449793524e+05,0.0000000000e+00,-4.8670723123e-04,-8.8594316422e-04,-1.2132480125e-03,-1.4814600754e-03,-1.7011661430e-03,-1.8810831592e-03,-2.0283795740e-03,-2.1489444611e-03,-2.2476117866e-03,-2.3283466636e-03,-2.3943996156e-03,-2.4484341319e-03,-2.4926317915e-03,-2.5287788320e-03,-2.5583372774e-03,-2.5825033619e-03,-2.6022556548e-03,-2.6183943156e-03,-2.6315731946e-03,-2.6423263270e-03,-2.6510891451e-03,-2.6615395942e-03,-2.6724643606e-03,-2.6818682805e-03,-2.6880060541e-03,-2.6907733912e-03,-2.6916150078e-03,-2.6919220372e-03,-2.6922505846e-03,-2.6927459481e-03,-2.6935072147e-03,-2.6946775749e-03,-2.6964768331e-03,-2.6992429462e-03,-2.7034955100e-03,-2.7100333326e-03,-2.7200845691e-03,-2.7355375449e-03,-2.7592957850e-03,-2.7958242222e-03,-2.8519898423e-03,-2.9383562588e-03,-3.0711792079e-03,-3.2754869133e-03,-3.5898459835e-03,-4.0737618505e-03,-4.8192372537e-03,-5.9689992673e-03,-7.7457161265e-03,-1.0500212225e-02,-1.4786474988e-02,-1.7611202724e-02,-1.9467996800e-02,-2.0684609690e-02,-2.1479899546e-02,-2.1998924245e-02,-2.2337274006e-02,-2.2557677458e-02,-2.2701178454e-02,-2.2794578923e-02,-2.2855357393e-02,-2.2894902192e-02,-2.2920629186e-02,-2.2937365611e-02,-2.2948252895e-02,-2.2955335046e-02,-2.2959941890e-02,-2.2962938548e-02,-2.2964887794e-02,-2.2966155738e-02,-2.2966980495e-02,-2.2967517274e-02,-2.2967875194e-02,-2.2968229388e-02,-2.2969239219e-02,-2.2972438363e-02,-2.2979260543e-02,-2.2989404631e-02,-2.3000941208e-02,-2.3011817959e-02,-2.3020850576e-02,-2.3031847295e-02,-2.3045219884e-02,-2.3061469957e-02,-2.3081207267e-02,-2.3105172694e-02,-2.3134266369e-02,-2.3169581672e-02,-2.3212446746e-02,-2.3264474944e-02,-2.3327626321e-02,-2.3404282773e-02,-2.3497339546e-02,-2.3610317128e-02,-2.3747498186e-02,-2.3914095526e-02,-2.4116458420e-02,-2.4362326800e-02,-2.4661145394e-02,-2.5024453480e-02,-2.5466370894e-02
