# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
9.3211096508e+02,5.1444419830e-04,5.2129613282e-04,5.2698282732e-04,5.3168988677e-04,5.3557754564e-04,5.3878266933e-04,5.4142118101e-04,5.4359060853e-04,5.4537256282e-04,5.4683504006e-04,5.4803449464e-04,5.4901766510e-04,5.4982315654e-04,5.5048279534e-04,5.5102277819e-04,5.5146463932e-04,5.5182606021e-04,5.5212154404e-04,5.5236297546e-04,5.5256008368e-04,5.5272082024e-04,5.5288685038e-04,5.5307268521e-04,5.5324769912e-04,5.5337419724e-04,5.5343568092e-04,5.5345227668e-04,5.5345306464e-04,5.5345049034e-04,5.5344627162e-04,5.5343977800e-04,5.5342979469e-04,5.5341444628e-04,5.5339084915e-04,5.5335456923e-04,5.5329878763e-04,5.5321301632e-04,5.5308111963e-04,5.5287826356e-04,5.5256620438e-04,5.5208599581e-04,5.5134666374e-04,5.5020753830e-04,5.4845053096e-04,5.4573635642e-04,5.4153511681e-04,5.3501690105e-04,5.2488565834e-04,5.0915707146e-04,4.8496731393e-04,4.4856552379e-04,4.1354038266e-04,3.8988415091e-04,3.7387383815e-04,3.6314968655e-04,3.5603403639e-04,3.5134446191e-04,3.4826776017e-04,3.4625522993e-04,3.4494136027e-04,3.4408469851e-04,3.4352660594e-04,3.4316321967e-04,3.4292669412e-04,3.4277277653e-04,3.4267263050e-04,3.4260747708e-04,3.4256509198e-04,3.4253751977e-04,3.4251958408e-04,3.4250791713e-04,3.4250032807e-04,3.4249539634e-04,3.4249233524e-04,3.4249231718e-04,3.4250430369e-04,3.4254762164e-04,3.4263350641e-04,3.4274913224e-04,3.4286971210e-04,3.4297620329e-04,3.4307854858e-04,3.4320316291e-04,3.4335475216e-04,3.4353905154e-04,3.4376304523e-04,3.4403523907e-04,3.4436599538e-04,3.4476794511e-04,3.4525649618e-04,3.4585046282e-04,3.4657284731e-04,3.4745181573e-04,3.4852192216e-04,3.4982565443e-04,3.5141540012e-04,3.5335596810e-04,3.5572785402e-04,3.5863151591e-04,3.6219304171e-04,3.6657176685e-04
1.5713646208e+03,5.1451432768e-04,5.2135514911e-04,5.2703247444e-04,5.3173167979e-04,5.3561278508e-04,5.3881246109e-04,5.4144645843e-04,5.4361215464e-04,5.4539103141e-04,5.4685097488e-04,5.4804834654e-04,5.4902980694e-04,5.4983389607e-04,5.5049238616e-04,5.5103142898e-04,5.5147252167e-04,5.5183331507e-04,5.5212828716e-04,5.5236930186e-04,5.5256607136e-04,5.5272653328e-04,5.5289228180e-04,5.5307780615e-04,5.5325253827e-04,5.5337885524e-04,5.5344029578e-04,5.5345696327e-04,5.5345790532e-04,5.5345557463e-04,5.5345173088e-04,5.5344581377e-04,5.5343671677e-04,5.5342273101e-04,5.5340122887e-04,5.5336817000e-04,5.5331734103e-04,5.5323918538e-04,5.5311900060e-04,5.5293415908e-04,5.5264981563e-04,5.5221226333e-04,5.5153861258e-04,5.5050067694e-04,5.4889962975e-04,5.4642574904e-04,5.4259367536e-04,5.3663688453e-04,5.2733410435e-04,5.1272582238e-04,4.8967131775e-04,4.5319994226e-04,4.1635350214e-04,3.9154858077e-04,3.7491020118e-04,3.6382521311e-04,3.5648883624e-04,3.5165906684e-04,3.4849178270e-04,3.4642034562e-04,3.4506809504e-04,3.4418642102e-04,3.4361203355e-04,3.4323803578e-04,3.4299460221e-04,3.4283618871e-04,3.4273311715e-04,3.4266606031e-04,3.4262243690e-04,3.4259405913e-04,3.4257559940e-04,3.4256359157e-04,3.4255578078e-04,3.4255070480e-04,3.4254754966e-04,3.4254746759e-04,3.4255939545e-04,3.4260262545e-04,3.4268837285e-04,3.4280382681e-04,3.4292423247e-04,3.4303057182e-04,3.4313277218e-04,3.4325721108e-04,3.4340858794e-04,3.4359263014e-04,3.4381631230e-04,3.4408812859e-04,3.4441842711e-04,3.4481982136e-04,3.4530769795e-04,3.4590084492e-04,3.4662223233e-04,3.4749998647e-04,3.4856861212e-04,3.4987053577e-04,3.5145806819e-04,3.5339592155e-04,3.5576446887e-04,3.5866401124e-04,3.6222043387e-04,3.6659280719e-04
2.6490266330e+03,5.1455851481e-04,5.2138923088e-04,5.2705804377e-04,5.3175011843e-04,5.3562527766e-04,5.3882001385e-04,5.4144991986e-04,5.4361223597e-04,5.4538832603e-04,5.4684597597e-04,5.4804146274e-04,5.4902137603e-04,5.4982419665e-04,5.5048164770e-04,5.5101984023e-04,5.5146023772e-04,5.5182046327e-04,5.5211497203e-04,5.5235560916e-04,5.5255207148e-04,5.5271228399e-04,5.5287777630e-04,5.5306301713e-04,5.5323748932e-04,5.5336363326e-04,5.5342501891e-04,5.5344172547e-04,5.5344276668e-04,5.5344059438e-04,5.5343699456e-04,5.5343145247e-04,5.5342293202e-04,5.5340983266e-04,5.5338969333e-04,5.5335872979e-04,5.5331112258e-04,5.5323792103e-04,5.5312535514e-04,5.5295223277e-04,5.5268592026e-04,5.5227612112e-04,5.5164521211e-04,5.5067315181e-04,5.4917372798e-04,5.4685674690e-04,5.4326688131e-04,5.3768265054e-04,5.2894508624e-04,5.1515841699e-04,4.9315131086e-04,4.5746926840e-04,4.1989389395e-04,3.9412078433e-04,3.7669278413e-04,3.6503951002e-04,3.5731378664e-04,3.5222336788e-04,3.4888367456e-04,3.4669895207e-04,3.4527255171e-04,3.4434245621e-04,3.4373649356e-04,3.4334192438e-04,3.4308509602e-04,3.4291796387e-04,3.4280921867e-04,3.4273847029e-04,3.4269244522e-04,3.4266250506e-04,3.4264302898e-04,3.4263036001e-04,3.4262211915e-04,3.4261676342e-04,3.4261342612e-04,3.4261322312e-04,3.4262505768e-04,3.4266818438e-04,3.4275379624e-04,3.4286909188e-04,3.4298934158e-04,3.4309554682e-04,3.4319762010e-04,3.4332190605e-04,3.4347309872e-04,3.4365691883e-04,3.4388033296e-04,3.4415182544e-04,3.4448173236e-04,3.4488265259e-04,3.4536995476e-04,3.4596240487e-04,3.4668294589e-04,3.4755967062e-04,3.4862704240e-04,3.4992743610e-04,3.5151309790e-04,3.5344865863e-04,3.5581438806e-04,3.5871045517e-04,3.6226257433e-04,3.6662959257e-04
4.4657630760e+03,5.1458346209e-04,5.2140778607e-04,5.2707121566e-04,5.3175878176e-04,5.3563018210e-04,5.3882179601e-04,5.4144911637e-04,5.4360929658e-04,5.4538362589e-04,5.4683982682e-04,5.4803412286e-04,5.4901305883e-04,5.4981507818e-04,5.5047187292e-04,5.5100952835e-04,5.5144948669e-04,5.5180935351e-04,5.5210356953e-04,5.5234396808e-04,5.5254023622e-04,5.5270029105e-04,5.5286562131e-04,5.5305068262e-04,5.5322498985e-04,5.5335102307e-04,5.5341237162e-04,5.5342909889e-04,5.5343019653e-04,5.5342811475e-04,5.5342465434e-04,5.5341932658e-04,5.5341113565e-04,5.5339854291e-04,5.5337918247e-04,5.5334941648e-04,5.5330365060e-04,5.5323328049e-04,5.5312506905e-04,5.5295864457e-04,5.5270263742e-04,5.5230870054e-04,5.5170222153e-04,5.5076781789e-04,5.4932650121e-04,5.4709929211e-04,5.4364822594e-04,5.3827829835e-04,5.2986882739e-04,5.1656996236e-04,4.9522342223e-04,4.6016639009e-04,4.2228786817e-04,3.9592052884e-04,3.7795930102e-04,3.6590750204e-04,3.5790433945e-04,3.5262689282e-04,3.4916310561e-04,3.4689672972e-04,3.4541684865e-04,3.4445181778e-04,3.4382307038e-04,3.4341365549e-04,3.4314716008e-04,3.4297373547e-04,3.4286089541e-04,3.4278748269e-04,3.4273972422e-04,3.4270865641e-04,3.4268844677e-04,3.4267530062e-04,3.4266674936e-04,3.4266119172e-04,3.4265772296e-04,3.4265743292e-04,3.4266920177e-04,3.4271225923e-04,3.4279778359e-04,3.4291297877e-04,3.4303313027e-04,3.4313925138e-04,3.4324124508e-04,3.4336543544e-04,3.4351651314e-04,3.4370019480e-04,3.4392344200e-04,3.4419473301e-04,3.4452439648e-04,3.4492502219e-04,3.4541196768e-04,3.4600398531e-04,3.4672400127e-04,3.4760008766e-04,3.4866668218e-04,3.4996612774e-04,3.5155063060e-04,3.5348477123e-04,3.5584875556e-04,3.5874267079e-04,3.6229212559e-04,3.6665582868e-04
7.5284406741e+03,5.1459209277e-04,5.2141417984e-04,5.2707572561e-04,5.3176171404e-04,5.3563179908e-04,5.3882232046e-04,5.4144873610e-04,5.4360816897e-04,5.4538188220e-04,5.4683757614e-04,5.4803145555e-04,5.4901004959e-04,5.4981178859e-04,5.5046835370e-04,5.5100582121e-04,5.5144562590e-04,5.5180536721e-04,5.5209948081e-04,5.5233979587e-04,5.5253599609e-04,5.5269599573e-04,5.5286126928e-04,5.5304626776e-04,5.5322051724e-04,5.5334651171e-04,5.5340784718e-04,5.5342458156e-04,5.5342569874e-04,5.5342364831e-04,5.5342023620e-04,5.5341498269e-04,5.5340690591e-04,5.5339448865e-04,5.5337539802e-04,5.5334604687e-04,5.5330091884e-04,5.5323152954e-04,5.5312482649e-04,5.5296072216e-04,5.5270828475e-04,5.5231984243e-04,5.5172182565e-04,5.5080046552e-04,5.4937927557e-04,5.4718316081e-04,5.4378017303e-04,5.3848449383e-04,5.3018877439e-04,5.1705936676e-04,4.9594358668e-04,4.6110924529e-04,4.2313072022e-04,3.9655651510e-04,3.7840765393e-04,3.6621502053e-04,3.5811362498e-04,3.5276989643e-04,3.4926211056e-04,3.4696677668e-04,3.4546792641e-04,3.4449050328e-04,3.4385367331e-04,3.4343899196e-04,3.4316906716e-04,3.4299341027e-04,3.4287911752e-04,3.4280475960e-04,3.4275638619e-04,3.4272491833e-04,3.4270444845e-04,3.4269113302e-04,3.4268247165e-04,3.4267684237e-04,3.4267332698e-04,3.4267300607e-04,3.4268475166e-04,3.4272778474e-04,3.4281327841e-04,3.4292843842e-04,3.4304855558e-04,3.4315464728e-04,3.4325661317e-04,3.4338077012e-04,3.4353180764e-04,3.4371544094e-04,3.4393862983e-04,3.4420985047e-04,3.4453942891e-04,3.4493995178e-04,3.4542677272e-04,3.4601863933e-04,3.4673847196e-04,3.4761433548e-04,3.4868065862e-04,3.4997977317e-04,3.5156387143e-04,3.5349751632e-04,3.5586089145e-04,3.5875405552e-04,3.6230258026e-04,3.6666512616e-04
1.2691541853e+04,5.1459332014e-04,5.2141508911e-04,5.2707636700e-04,5.3176213107e-04,5.3563202904e-04,5.3882239505e-04,5.4144868203e-04,5.4360800860e-04,5.4538163422e-04,5.4683725607e-04,5.4803107623e-04,5.4900962166e-04,5.4981132080e-04,5.5046785326e-04,5.5100529405e-04,5.5144507689e-04,5.5180480035e-04,5.5209889938e-04,5.5233920257e-04,5.5253539313e-04,5.5269538492e-04,5.5286065042e-04,5.5304563998e-04,5.5321988125e-04,5.5334587019e-04,5.5340720381e-04,5.5342393919e-04,5.5342505917e-04,5.5342301320e-04,5.5341960794e-04,5.5341436499e-04,5.5340630444e-04,5.5339391214e-04,5.5337485988e-04,5.5334556772e-04,5.5330053040e-04,5.5323128058e-04,5.5312479203e-04,5.5296101765e-04,5.5270908787e-04,5.5232142691e-04,5.5172461350e-04,5.5080510820e-04,5.4938678027e-04,5.4719508701e-04,5.4379893551e-04,5.3851381302e-04,5.3023426538e-04,5.1712894616e-04,4.9604596517e-04,4.6124328377e-04,4.2325057641e-04,3.9664697601e-04,3.7847143661e-04,3.6625877240e-04,3.5814340253e-04,3.5279024384e-04,3.4927619770e-04,3.4697674340e-04,3.4547519394e-04,3.4449600744e-04,3.4385802735e-04,3.4344259660e-04,3.4317218379e-04,3.4299620925e-04,3.4288170979e-04,3.4280721736e-04,3.4275875644e-04,3.4272723166e-04,3.4270672475e-04,3.4269338523e-04,3.4268470818e-04,3.4267906871e-04,3.4267554669e-04,3.4267522137e-04,3.4268696367e-04,3.4272999329e-04,3.4281548255e-04,3.4293063763e-04,3.4305074986e-04,3.4315683740e-04,3.4325879931e-04,3.4338295156e-04,3.4353398338e-04,3.4371760976e-04,3.4394079039e-04,3.4421200101e-04,3.4454156734e-04,3.4494207554e-04,3.4542887877e-04,3.4602072390e-04,3.4674053043e-04,3.4761636229e-04,3.4868264681e-04,3.4998171431e-04,3.5156575504e-04,3.5349932945e-04,3.5586261798e-04,3.5875567524e-04,3.6230406778e-04,3.6666644915e-04
2.1395564045e+04,5.1459336643e-04,5.2141512339e-04,5.2707639116e-04,5.3176214678e-04,5.3563203770e-04,5.3882239786e-04,5.4144867999e-04,5.4360800257e-04,5.4538162486e-04,5.4683724399e-04,5.4803106191e-04,5.4900960551e-04,5.4981130314e-04,5.5046783437e-04,5.5100527416e-04,5.5144505617e-04,5.5180477897e-04,5.5209887744e-04,5.5233918019e-04,5.5253537038e-04,5.5269536187e-04,5.5286062706e-04,5.5304561630e-04,5.5321985727e-04,5.5334584600e-04,5.5340717953e-04,5.5342391498e-04,5.5342503504e-04,5.5342298926e-04,5.5341958425e-04,5.5341434170e-04,5.5340628176e-04,5.5339389040e-04,5.5337483959e-04,5.5334554965e-04,5.5330051575e-04,5.5323127119e-04,5.5312479074e-04,5.5296102879e-04,5.5270911817e-04,5.5232148668e-04,5.5172471866e-04,5.5080528331e-04,5.4938706333e-04,5.4719553684e-04,5.4379964317e-04,5.3851491884e-04,5.3023598113e-04,5.1713157039e-04,4.9604982636e-04,4.6124833888e-04,4.2325509670e-04,3.9665038774e-04,3.7847384221e-04,3.6626042254e-04,3.5814452563e-04,3.5279101127e-04,3.4927672901e-04,3.4697711931e-04,3.4547546804e-04,3.4449621504e-04,3.4385819157e-04,3.4344273255e-04,3.4317230134e-04,3.4299631481e-04,3.4288180756e-04,3.4280731006e-04,3.4275884584e-04,3.4272731891e-04,3.4270681060e-04,3.4269347017e-04,3.4268479254e-04,3.4267915268e-04,3.4267563041e-04,3.4267530492e-04,3.4268704710e-04,3.4273007657e-04,3.4281556569e-04,3.4293072057e-04,3.4305083261e-04,3.4315691999e-04,3.4325888176e-04,3.4338303383e-04,3.4353406544e-04,3.4371769156e-04,3.4394087188e-04,3.4421208212e-04,3.4454164799e-04,3.4494215564e-04,3.4542895821e-04,3.4602080252e-04,3.4674060807e-04,3.4761643874e-04,3.4868272181e-04,3.4998178752e-04,3.5156582608e-04,3.5349939783e-04,3.5586268310e-04,3.5875573635e-04,3.6230412390e-04,3.6666649904e-04
3.6068916300e+04,5.1459336668e-04,5.2141512359e-04,5.2707639130e-04,5.3176214687e-04,5.3563203775e-04,5.3882239788e-04,5.4144867999e-04,5.4360800253e-04,5.4538162481e-04,5.4683724392e-04,5.4803106182e-04,5.4900960541e-04,5.4981130302e-04,5.5046783430e-04,5.5100527408e-04,5.5144505607e-04,5.5180477882e-04,5.5209887730e-04,5.5233918004e-04,5.5253537023e-04,5.5269536171e-04,5.5286062694e-04,5.5304561616e-04,5.5321985712e-04,5.5334584584e-04,5.5340717940e-04,5.5342391487e-04,5.5342503491e-04,5.5342298912e-04,5.5341958412e-04,5.5341434158e-04,5.5340628162e-04,5.5339389029e-04,5.5337483948e-04,5.5334554955e-04,5.5330051567e-04,5.5323127114e-04,5.5312479073e-04,5.5296102886e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553929e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158473e-04,4.9604984746e-04,4.6124836651e-04,4.2325512140e-04,3.9665040638e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819247e-04,3.4344273329e-04,3.4317230198e-04,3.4299631539e-04,3.4288180809e-04,3.4280731056e-04,3.4275884633e-04,3.4272731939e-04,3.4270681107e-04,3.4269347063e-04,3.4268479300e-04,3.4267915315e-04,3.4267563088e-04,3.4267530537e-04,3.4268704753e-04,3.4273007709e-04,3.4281556612e-04,3.4293072107e-04,3.4305083306e-04,3.4315692045e-04,3.4325888221e-04,3.4338303428e-04,3.4353406590e-04,3.4371769200e-04,3.4394087230e-04,3.4421208255e-04,3.4454164843e-04,3.4494215607e-04,3.4542895864e-04,3.4602080295e-04,3.4674060851e-04,3.4761643917e-04,3.4868272222e-04,3.4998178794e-04,3.5156582647e-04,3.5349939820e-04,3.5586268346e-04,3.5875573668e-04,3.6230412421e-04,3.6666649933e-04
6.0805441741e+04,5.1459336670e-04,5.2141512362e-04,5.2707639128e-04,5.3176214684e-04,5.3563203779e-04,5.3882239793e-04,5.4144868003e-04,5.4360800254e-04,5.4538162485e-04,5.4683724392e-04,5.4803106179e-04,5.4900960535e-04,5.4981130296e-04,5.5046783426e-04,5.5100527408e-04,5.5144505605e-04,5.5180477879e-04,5.5209887730e-04,5.5233918004e-04,5.5253537026e-04,5.5269536174e-04,5.5286062696e-04,5.5304561615e-04,5.5321985723e-04,5.5334584589e-04,5.5340717928e-04,5.5342391488e-04,5.5342503495e-04,5.5342298908e-04,5.5341958411e-04,5.5341434160e-04,5.5340628162e-04,5.5339389029e-04,5.5337483948e-04,5.5334554956e-04,5.5330051567e-04,5.5323127114e-04,5.5312479073e-04,5.5296102886e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553930e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158474e-04,4.9604984747e-04,4.6124836652e-04,4.2325512141e-04,3.9665040639e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819247e-04,3.4344273329e-04,3.4317230198e-04,3.4299631539e-04,3.4288180809e-04,3.4280731056e-04,3.4275884632e-04,3.4272731940e-04,3.4270681107e-04,3.4269347064e-04,3.4268479297e-04,3.4267915319e-04,3.4267563085e-04,3.4267530537e-04,3.4268704747e-04,3.4273007712e-04,3.4281556606e-04,3.4293072110e-04,3.4305083313e-04,3.4315692048e-04,3.4325888223e-04,3.4338303431e-04,3.4353406593e-04,3.4371769199e-04,3.4394087229e-04,3.4421208255e-04,3.4454164844e-04,3.4494215609e-04,3.4542895864e-04,3.4602080296e-04,3.4674060849e-04,3.4761643915e-04,3.4868272219e-04,3.4998178794e-04,3.5156582647e-04,3.5349939820e-04,3.5586268349e-04,3.5875573670e-04,3.6230412422e-04,3.6666649932e-04
1.0250659362e+05,5.1459336671e-04,5.2141512367e-04,5.2707639137e-04,5.3176214692e-04,5.3563203787e-04,5.3882239795e-04,5.4144868008e-04,5.4360800256e-04,5.4538162486e-04,5.4683724398e-04,5.4803106189e-04,5.4900960551e-04,5.4981130310e-04,5.5046783439e-04,5.5100527413e-04,5.5144505617e-04,5.5180477887e-04,5.5209887734e-04,5.5233918013e-04,5.5253537031e-04,5.5269536180e-04,5.5286062699e-04,5.5304561617e-04,5.5321985718e-04,5.5334584580e-04,5.5340717912e-04,5.5342391496e-04,5.5342503493e-04,5.5342298909e-04,5.5341958415e-04,5.5341434159e-04,5.5340628162e-04,5.5339389029e-04,5.5337483949e-04,5.5334554955e-04,5.5330051567e-04,5.5323127114e-04,5.5312479073e-04,5.5296102886e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553930e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158474e-04,4.9604984747e-04,4.6124836652e-04,4.2325512141e-04,3.9665040639e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819247e-04,3.4344273329e-04,3.4317230198e-04,3.4299631539e-04,3.4288180809e-04,3.4280731056e-04,3.4275884633e-04,3.4272731939e-04,3.4270681106e-04,3.4269347066e-04,3.4268479298e-04,3.4267915318e-04,3.4267563090e-04,3.4267530538e-04,3.4268704746e-04,3.4273007711e-04,3.4281556598e-04,3.4293072105e-04,3.4305083310e-04,3.4315692047e-04,3.4325888223e-04,3.4338303427e-04,3.4353406587e-04,3.4371769196e-04,3.4394087228e-04,3.4421208256e-04,3.4454164839e-04,3.4494215606e-04,3.4542895868e-04,3.4602080302e-04,3.4674060850e-04,3.4761643915e-04,3.4868272219e-04,3.4998178789e-04,3.5156582643e-04,3.5349939820e-04,3.5586268347e-04,3.5875573668e-04,3.6230412420e-04,3.6666649933e-04
1.7280693033e+05,5.1459336668e-04,5.2141512367e-04,5.2707639140e-04,5.3176214697e-04,5.3563203788e-04,5.3882239800e-04,5.4144868009e-04,5.4360800260e-04,5.4538162491e-04,5.4683724404e-04,5.4803106190e-04,5.4900960542e-04,5.4981130307e-04,5.5046783440e-04,5.5100527406e-04,5.5144505606e-04,5.5180477869e-04,5.5209887717e-04,5.5233917988e-04,5.5253537004e-04,5.5269536163e-04,5.5286062685e-04,5.5304561628e-04,5.5321985728e-04,5.5334584580e-04,5.5340717914e-04,5.5342391498e-04,5.5342503510e-04,5.5342298899e-04,5.5341958424e-04,5.5341434154e-04,5.5340628162e-04,5.5339389030e-04,5.5337483946e-04,5.5334554955e-04,5.5330051568e-04,5.5323127114e-04,5.5312479073e-04,5.5296102885e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553930e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158474e-04,4.9604984747e-04,4.6124836652e-04,4.2325512141e-04,3.9665040639e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819247e-04,3.4344273329e-04,3.4317230198e-04,3.4299631539e-04,3.4288180809e-04,3.4280731056e-04,3.4275884633e-04,3.4272731939e-04,3.4270681106e-04,3.4269347066e-04,3.4268479301e-04,3.4267915311e-04,3.4267563085e-04,3.4267530555e-04,3.4268704745e-04,3.4273007707e-04,3.4281556602e-04,3.4293072098e-04,3.4305083300e-04,3.4315692034e-04,3.4325888208e-04,3.4338303415e-04,3.4353406576e-04,3.4371769192e-04,3.4394087226e-04,3.4421208255e-04,3.4454164838e-04,3.4494215601e-04,3.4542895871e-04,3.4602080311e-04,3.4674060855e-04,3.4761643922e-04,3.4868272223e-04,3.4998178793e-04,3.5156582642e-04,3.5349939819e-04,3.5586268341e-04,3.5875573667e-04,3.6230412423e-04,3.6666649933e-04
2.9132013968e+05,5.1459336664e-04,5.2141512365e-04,5.2707639125e-04,5.3176214669e-04,5.3563203767e-04,5.3882239786e-04,5.4144867989e-04,5.4360800242e-04,5.4538162467e-04,5.4683724382e-04,5.4803106186e-04,5.4900960540e-04,5.4981130316e-04,5.5046783470e-04,5.5100527430e-04,5.5144505618e-04,5.5180477870e-04,5.5209887701e-04,5.5233917989e-04,5.5253536972e-04,5.5269536117e-04,5.5286062648e-04,5.5304561618e-04,5.5321985786e-04,5.5334584602e-04,5.5340717955e-04,5.5342391490e-04,5.5342503509e-04,5.5342298891e-04,5.5341958434e-04,5.5341434145e-04,5.5340628161e-04,5.5339389035e-04,5.5337483945e-04,5.5334554954e-04,5.5330051568e-04,5.5323127114e-04,5.5312479073e-04,5.5296102886e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553930e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158474e-04,4.9604984747e-04,4.6124836652e-04,4.2325512141e-04,3.9665040639e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819246e-04,3.4344273330e-04,3.4317230198e-04,3.4299631539e-04,3.4288180810e-04,3.4280731055e-04,3.4275884634e-04,3.4272731942e-04,3.4270681098e-04,3.4269347070e-04,3.4268479302e-04,3.4267915316e-04,3.4267563081e-04,3.4267530542e-04,3.4268704724e-04,3.4273007721e-04,3.4281556624e-04,3.4293072127e-04,3.4305083309e-04,3.4315692044e-04,3.4325888221e-04,3.4338303419e-04,3.4353406589e-04,3.4371769209e-04,3.4394087252e-04,3.4421208268e-04,3.4454164830e-04,3.4494215580e-04,3.4542895849e-04,3.4602080290e-04,3.4674060836e-04,3.4761643905e-04,3.4868272215e-04,3.4998178786e-04,3.5156582648e-04,3.5349939818e-04,3.5586268345e-04,3.5875573675e-04,3.6230412424e-04,3.6666649932e-04
4.9111122812e+05,5.1459336666e-04,5.2141512387e-04,5.2707639176e-04,5.3176214693e-04,5.3563203773e-04,5.3882239806e-04,5.4144868007e-04,5.4360800251e-04,5.4538162468e-04,5.4683724377e-04,5.4803106183e-04,5.4900960587e-04,5.4981130324e-04,5.5046783434e-04,5.5100527423e-04,5.5144505588e-04,5.5180477843e-04,5.5209887663e-04,5.5233917953e-04,5.5253536956e-04,5.5269536058e-04,5.5286062629e-04,5.5304561604e-04,5.5321985793e-04,5.5334584582e-04,5.5340717950e-04,5.5342391546e-04,5.5342503496e-04,5.5342298868e-04,5.5341958436e-04,5.5341434155e-04,5.5340628149e-04,5.5339389044e-04,5.5337483946e-04,5.5334554953e-04,5.5330051568e-04,5.5323127114e-04,5.5312479073e-04,5.5296102886e-04,5.5270911833e-04,5.5232148700e-04,5.5172471923e-04,5.5080528427e-04,5.4938706488e-04,5.4719553930e-04,5.4379964704e-04,5.3851492489e-04,5.3023599051e-04,5.1713158474e-04,4.9604984747e-04,4.6124836652e-04,4.2325512141e-04,3.9665040639e-04,3.7847385536e-04,3.6626043156e-04,3.5814453177e-04,3.5279101546e-04,3.4927673192e-04,3.4697712136e-04,3.4547546954e-04,3.4449621617e-04,3.4385819246e-04,3.4344273330e-04,3.4317230198e-04,3.4299631539e-04,3.4288180811e-04,3.4280731054e-04,3.4275884633e-04,3.4272731940e-04,3.4270681098e-04,3.4269347071e-04,3.4268479296e-04,3.4267915326e-04,3.4267563093e-04,3.4267530524e-04,3.4268704720e-04,3.4273007742e-04,3.4281556611e-04,3.4293072082e-04,3.4305083292e-04,3.4315692029e-04,3.4325888245e-04,3.4338303431e-04,3.4353406597e-04,3.4371769218e-04,3.4394087264e-04,3.4421208271e-04,3.4454164842e-04,3.4494215585e-04,3.4542895837e-04,3.4602080289e-04,3.4674060835e-04,3.4761643900e-04,3.4868272205e-04,3.4998178779e-04,3.5156582634e-04,3.5349939806e-04,3.5586268331e-04,3.5875573676e-04,3.6230412423e-04,3.6666649927e-04
