# partialI(time[s],x[cm]) [A/cm2]
7.1152635119e+03,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616394e-02,2.6688616390e-02,2.6688616410e-02,2.6688616198e-02,2.6688616327e-02,2.6688615090e-02,2.6688615296e-02,2.6688614159e-02,2.6688614366e-02,2.6688611197e-02,2.6688611197e-02,2.6688611196e-02,2.6688611196e-02,2.6688611196e-02,2.6688611196e-02,2.6688611196e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02,2.6688611195e-02
1.0092680507e+04,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616396e-02,2.6688616393e-02,2.6688616408e-02,2.6688616253e-02,2.6688616347e-02,2.6688615444e-02,2.6688615594e-02,2.6688614764e-02,2.6688614915e-02,2.6688612602e-02,2.6688612602e-02,2.6688612602e-02,2.6688612602e-02,2.6688612602e-02,2.6688612602e-02,2.6688612602e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02,2.6688612601e-02
1.4825304286e+04,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616399e-02,2.6688616397e-02,2.6688616407e-02,2.6688616301e-02,2.6688616365e-02,2.6688615751e-02,2.6688615853e-02,2.6688615288e-02,2.6688615391e-02,2.6688613816e-02,2.6688613817e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02,2.6688613816e-02
2.1029025746e+04,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616401e-02,2.6688616399e-02,2.6688616406e-02,2.6688616332e-02,2.6688616377e-02,2.6688615944e-02,2.6688616016e-02,2.6688615618e-02,2.6688615690e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02,2.6688614581e-02
3.0889881565e+04,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616404e-02,2.6688616403e-02,2.6688616408e-02,2.6688616357e-02,2.6688616388e-02,2.6688616093e-02,2.6688616142e-02,2.6688615871e-02,2.6688615921e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02,2.6688615165e-02
4.3815904359e+04,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616407e-02,2.6688616410e-02,2.6688616374e-02,2.6688616396e-02,2.6688616188e-02,2.6688616223e-02,2.6688616032e-02,2.6688616067e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02,2.6688615534e-02
6.4361902100e+04,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616409e-02,2.6688616408e-02,2.6688616411e-02,2.6688616386e-02,2.6688616401e-02,2.6688616260e-02,2.6688616283e-02,2.6688616153e-02,2.6688616177e-02,2.6688615814e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02,2.6688615815e-02
9.1294456435e+04,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616411e-02,2.6688616412e-02,2.6688616395e-02,2.6688616405e-02,2.6688616306e-02,2.6688616322e-02,2.6688616231e-02,2.6688616247e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02,2.6688615992e-02
1.3410392763e+05,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616412e-02,2.6688616413e-02,2.6688616402e-02,2.6688616409e-02,2.6688616341e-02,2.6688616352e-02,2.6688616290e-02,2.6688616301e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02,2.6688616127e-02
1.9022037540e+05,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616418e-02,2.6688616419e-02,2.6688616411e-02,2.6688616416e-02,2.6688616368e-02,2.6688616376e-02,2.6688616332e-02,2.6688616340e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02,2.6688616217e-02
2.7941783601e+05,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616423e-02,2.6688616424e-02,2.6688616418e-02,2.6688616421e-02,2.6688616389e-02,2.6688616394e-02,2.6688616364e-02,2.6688616370e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02,2.6688616286e-02
3.9634160310e+05,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616426e-02,2.6688616422e-02,2.6688616424e-02,2.6688616401e-02,2.6688616405e-02,2.6688616384e-02,2.6688616388e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02,2.6688616329e-02
5.8219269532e+05,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616434e-02,2.6688616433e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616433e-02,2.6688616433e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616433e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616434e-02,2.6688616433e-02,2.6688616434e-02,2.6688616431e-02,2.6688616433e-02,2.6688616417e-02,2.6688616420e-02,2.6688616405e-02,2.6688616408e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02,2.6688616368e-02
