# efield(time[s],x[cm]) [V/cm]
7.1152635119e+03,2.8950604010e+06,2.5321019683e+06,2.1893238062e+06,1.8709849057e+06,1.5806611041e+06,1.3207971762e+06,1.0924538680e+06,8.9529335956e+05,7.2777145400e+05,5.8745601237e+05,4.7138163210e+05,3.7637184998e+05,2.9928961721e+05,2.3720676667e+05,1.8750013511e+05,1.4789106241e+05,1.1644598799e+05,9.1553281071e+04,7.1888041550e+04,5.6372272911e+04,4.4135780347e+04,3.4483106422e+04,2.3589361173e+04,1.3212468979e+04,5.5917476212e+03,1.7895903785e+03,6.8004353667e+02,5.1473055170e+02,5.0326611104e+02,5.0291437406e+02,5.0290934548e+02,5.0290944397e+02,5.0290947541e+02,5.0290944994e+02,5.0290945456e+02,5.0290945693e+02,5.0290945545e+02,5.0290945581e+02,5.0290945567e+02,5.0290945558e+02,5.0290945551e+02,5.0290945530e+02,5.0290945482e+02,5.0290945356e+02,5.0290944826e+02,5.0290932931e+02,5.0290946540e+02,5.0290106403e+02,4.9360977271e+02,4.6487866219e+02,4.7031230978e+02,5.0276800246e+02,5.0277240285e+02,5.0279611111e+02,5.0272031075e+02,5.0284214682e+02,5.0573959400e+02,5.1499863446e+02,5.3438298794e+02,5.6488564052e+02,6.0510117913e+02,6.5191848377e+02,7.0120824140e+02,7.4866343566e+02,7.9076526079e+02,8.2548667686e+02,8.5239800566e+02,8.7224195965e+02,8.8632961537e+02,8.9605808629e+02,9.0264658002e+02,9.0705130079e+02,9.1015966242e+02,9.2020832424e+02,1.0719187078e+03,2.3411174923e+03,7.6206052218e+03,1.9934428085e+04,3.8664168095e+04,5.9930338365e+04,7.9833590553e+04,9.6249185215e+04,1.1599849048e+05,1.3979918870e+05,1.6853943329e+05,2.0331571523e+05,2.4549010089e+05,2.9676734030e+05,3.5929960873e+05,4.3583233983e+05,5.2991117989e+05,6.4618401597e+05,7.9085358522e+05,9.7237961375e+05,1.2026101205e+06,1.4986899190e+06,1.8864611748e+06,2.4069480378e+06,3.1298308010e+06,4.1848165681e+06,5.8473358200e+06,8.8390056922e+06
1.0092680507e+04,2.8950603936e+06,2.5321019668e+06,2.1893238040e+06,1.8709849078e+06,1.5806611061e+06,1.3207971730e+06,1.0924538715e+06,8.9529335375e+05,7.2777145515e+05,5.8745600813e+05,4.7138163545e+05,3.7637185196e+05,2.9928962096e+05,2.3720676697e+05,1.8750013217e+05,1.4789106657e+05,1.1644598708e+05,9.1553285968e+04,7.1888041496e+04,5.6372278297e+04,4.4135783924e+04,3.4483105501e+04,2.3589361889e+04,1.3212466095e+04,5.5917464457e+03,1.7895900868e+03,6.8004386119e+02,5.1473086796e+02,5.0326585069e+02,5.0291449672e+02,5.0290929461e+02,5.0290946542e+02,5.0290947216e+02,5.0290944946e+02,5.0290945439e+02,5.0290945657e+02,5.0290945598e+02,5.0290945575e+02,5.0290945568e+02,5.0290945563e+02,5.0290945556e+02,5.0290945534e+02,5.0290945488e+02,5.0290945364e+02,5.0290944842e+02,5.0290933060e+02,5.0290945749e+02,5.0290108256e+02,4.9360951835e+02,4.6487838943e+02,4.7031164418e+02,5.0276715744e+02,5.0277075225e+02,5.0279403021e+02,5.0271059776e+02,5.0282150590e+02,5.0573961745e+02,5.1499865751e+02,5.3438301088e+02,5.6488566396e+02,6.0510120384e+02,6.5191851054e+02,7.0120827088e+02,7.4866346818e+02,7.9076529629e+02,8.2548671555e+02,8.5239804741e+02,8.7224200253e+02,8.8632965933e+02,8.9605810012e+02,9.0264673998e+02,9.0705109460e+02,9.1016008895e+02,9.2020825107e+02,1.0719189427e+03,2.3411156767e+03,7.6206075465e+03,1.9934422256e+04,3.8664171574e+04,5.9930352314e+04,7.9833584179e+04,9.6249186545e+04,1.1599849562e+05,1.3979918753e+05,1.6853942615e+05,2.0331571711e+05,2.4549010154e+05,2.9676733845e+05,3.5929960802e+05,4.3583234656e+05,5.2991117793e+05,6.4618401017e+05,7.9085358784e+05,9.7237961179e+05,1.2026101236e+06,1.4986899113e+06,1.8864611750e+06,2.4069480443e+06,3.1298308070e+06,4.1848165748e+06,5.8473358344e+06,8.8390057109e+06
1.4825304286e+04,2.8950603807e+06,2.5321019692e+06,2.1893238063e+06,1.8709849017e+06,1.5806611028e+06,1.3207971713e+06,1.0924538723e+06,8.9529335661e+05,7.2777145462e+05,5.8745601615e+05,4.7138163001e+05,3.7637185397e+05,2.9928962883e+05,2.3720675882e+05,1.8750012871e+05,1.4789106975e+05,1.1644599589e+05,9.1553295990e+04,7.1888049499e+04,5.6372271410e+04,4.4135778569e+04,3.4483107479e+04,2.3589358572e+04,1.3212463026e+04,5.5917416126e+03,1.7895947091e+03,6.8004278911e+02,5.1473191193e+02,5.0326538286e+02,5.0291450462e+02,5.0290933575e+02,5.0290941738e+02,5.0290949283e+02,5.0290944846e+02,5.0290945352e+02,5.0290945631e+02,5.0290945629e+02,5.0290945581e+02,5.0290945573e+02,5.0290945566e+02,5.0290945562e+02,5.0290945540e+02,5.0290945494e+02,5.0290945373e+02,5.0290944861e+02,5.0290933202e+02,5.0290944880e+02,5.0290110290e+02,4.9360923855e+02,4.6487808897e+02,4.7031091181e+02,5.0276622567e+02,5.0276893491e+02,5.0279173763e+02,5.0269991292e+02,5.0279879806e+02,5.0573963535e+02,5.1499867511e+02,5.3438302839e+02,5.6488568186e+02,6.0510122268e+02,6.5191853098e+02,7.0120829336e+02,7.4866349292e+02,7.9076532397e+02,8.2548674472e+02,8.5239807689e+02,8.7224203854e+02,8.8632969551e+02,8.9605811408e+02,9.0264689263e+02,9.0705085130e+02,9.1016037237e+02,9.2020788396e+02,1.0719180989e+03,2.3411215508e+03,7.6206046309e+03,1.9934412448e+04,3.8664177914e+04,5.9930349256e+04,7.9833593791e+04,9.6249187112e+04,1.1599849384e+05,1.3979918308e+05,1.6853942851e+05,2.0331572310e+05,2.4549010193e+05,2.9676734122e+05,3.5929961060e+05,4.3583235355e+05,5.2991117920e+05,6.4618400090e+05,7.9085359622e+05,9.7237960928e+05,1.2026101259e+06,1.4986899033e+06,1.8864611732e+06,2.4069480560e+06,3.1298308050e+06,4.1848165765e+06,5.8473358424e+06,8.8390057252e+06
2.1029025746e+04,2.8950603869e+06,2.5321019798e+06,2.1893238012e+06,1.8709848913e+06,1.5806610942e+06,1.3207971664e+06,1.0924538737e+06,8.9529335798e+05,7.2777145683e+05,5.8745602368e+05,4.7138163103e+05,3.7637186459e+05,2.9928962934e+05,2.3720676432e+05,1.8750012977e+05,1.4789106072e+05,1.1644599123e+05,9.1553301462e+04,7.1888046239e+04,5.6372278528e+04,4.4135764281e+04,3.4483113851e+04,2.3589363640e+04,1.3212456084e+04,5.5917455574e+03,1.7895925066e+03,6.8004260855e+02,5.1473199232e+02,5.0326577292e+02,5.0291439951e+02,5.0290925881e+02,5.0290943059e+02,5.0290951582e+02,5.0290944199e+02,5.0290945239e+02,5.0290945711e+02,5.0290945639e+02,5.0290945583e+02,5.0290945568e+02,5.0290945572e+02,5.0290945568e+02,5.0290945545e+02,5.0290945499e+02,5.0290945381e+02,5.0290944877e+02,5.0290933331e+02,5.0290944092e+02,5.0290112136e+02,4.9360898420e+02,4.6487781557e+02,4.7031024594e+02,5.0276537726e+02,5.0276728187e+02,5.0278965141e+02,5.0269020000e+02,5.0277815475e+02,5.0573964662e+02,5.1499868619e+02,5.3438303941e+02,5.6488569312e+02,6.0510123455e+02,6.5191854380e+02,7.0120830763e+02,7.4866350830e+02,7.9076534129e+02,8.2548676297e+02,8.5239809906e+02,8.7224205220e+02,8.8632971902e+02,8.9605815130e+02,9.0264696511e+02,9.0705057443e+02,9.1016124755e+02,9.2020707096e+02,1.0719168759e+03,2.3411228004e+03,7.6206053272e+03,1.9934415398e+04,3.8664171824e+04,5.9930350487e+04,7.9833569184e+04,9.6249187896e+04,1.1599850389e+05,1.3979919866e+05,1.6853942871e+05,2.0331571885e+05,2.4549011094e+05,2.9676732500e+05,3.5929961054e+05,4.3583237269e+05,5.2991118232e+05,6.4618400017e+05,7.9085359081e+05,9.7237961403e+05,1.2026101357e+06,1.4986899131e+06,1.8864611790e+06,2.4069480518e+06,3.1298307858e+06,4.1848165758e+06,5.8473358532e+06,8.8390057404e+06
3.0889881565e+04,2.8950603773e+06,2.5321019885e+06,2.1893238160e+06,1.8709848922e+06,1.5806610963e+06,1.3207971892e+06,1.0924538685e+06,8.9529335052e+05,7.2777144818e+05,5.8745600460e+05,4.7138162577e+05,3.7637185973e+05,2.9928963389e+05,2.3720675274e+05,1.8750013656e+05,1.4789105366e+05,1.1644600825e+05,9.1553301396e+04,7.1888053387e+04,5.6372280404e+04,4.4135771524e+04,3.4483102783e+04,2.3589370200e+04,1.3212461649e+04,5.5917310367e+03,1.7895978471e+03,6.8004180820e+02,5.1473123240e+02,5.0326702339e+02,5.0291371273e+02,5.0290943394e+02,5.0290943500e+02,5.0290950188e+02,5.0290945168e+02,5.0290944901e+02,5.0290945689e+02,5.0290945681e+02,5.0290945615e+02,5.0290945559e+02,5.0290945574e+02,5.0290945578e+02,5.0290945550e+02,5.0290945507e+02,5.0290945391e+02,5.0290944896e+02,5.0290933474e+02,5.0290943227e+02,5.0290114166e+02,4.9360870449e+02,4.6487751471e+02,4.7030951353e+02,5.0276444311e+02,5.0276546302e+02,5.0278735524e+02,5.0267951728e+02,5.0275544951e+02,5.0573965524e+02,5.1499869466e+02,5.3438304784e+02,5.6488570174e+02,6.0510124363e+02,6.5191855362e+02,7.0120831842e+02,7.4866352033e+02,7.9076535451e+02,8.2548677820e+02,8.5239810861e+02,8.7224207542e+02,8.8632972533e+02,8.9605824691e+02,9.0264685777e+02,9.0705064064e+02,9.1016100493e+02,9.2020796496e+02,1.0719132756e+03,2.3411254516e+03,7.6206123043e+03,1.9934417621e+04,3.8664152623e+04,5.9930345574e+04,7.9833585370e+04,9.6249170327e+04,1.1599850529e+05,1.3979920479e+05,1.6853941845e+05,2.0331572170e+05,2.4549011473e+05,2.9676730433e+05,3.5929963577e+05,4.3583237681e+05,5.2991117270e+05,6.4618401030e+05,7.9085359827e+05,9.7237963396e+05,1.2026101311e+06,1.4986899093e+06,1.8864611874e+06,2.4069480656e+06,3.1298307882e+06,4.1848165781e+06,5.8473358297e+06,8.8390057484e+06
4.3815904359e+04,2.8950603534e+06,2.5321019966e+06,2.1893238443e+06,1.8709848941e+06,1.5806610935e+06,1.3207972023e+06,1.0924538817e+06,8.9529336279e+05,7.2777144923e+05,5.8745600270e+05,4.7138162521e+05,3.7637181731e+05,2.9928960396e+05,2.3720676489e+05,1.8750011326e+05,1.4789107308e+05,1.1644599642e+05,9.1553311122e+04,7.1888062908e+04,5.6372285015e+04,4.4135784273e+04,3.4483105171e+04,2.3589380697e+04,1.3212461877e+04,5.5917184368e+03,1.7896022845e+03,6.8003848980e+02,5.1473263496e+02,5.0326611586e+02,5.0291404045e+02,5.0290956419e+02,5.0290936260e+02,5.0290952980e+02,5.0290943745e+02,5.0290945413e+02,5.0290945584e+02,5.0290945821e+02,5.0290945557e+02,5.0290945559e+02,5.0290945590e+02,5.0290945580e+02,5.0290945559e+02,5.0290945515e+02,5.0290945401e+02,5.0290944915e+02,5.0290933605e+02,5.0290942442e+02,5.0290116011e+02,4.9360845027e+02,4.6487724113e+02,4.7030884778e+02,5.0276359338e+02,5.0276380936e+02,5.0278526717e+02,5.0266980760e+02,5.0273481187e+02,5.0573966069e+02,5.1499870001e+02,5.3438305316e+02,5.6488570719e+02,6.0510124933e+02,6.5191855985e+02,7.0120832535e+02,7.4866352791e+02,7.9076536121e+02,8.2548678947e+02,8.5239811300e+02,8.7224211561e+02,8.8632969913e+02,8.9605830158e+02,9.0264663532e+02,9.0705110740e+02,9.1016001379e+02,9.2020936136e+02,1.0719160953e+03,2.3411230702e+03,7.6205998632e+03,1.9934412510e+04,3.8664195092e+04,5.9930324837e+04,7.9833601989e+04,9.6249124254e+04,1.1599848642e+05,1.3979922453e+05,1.6853941929e+05,2.0331574733e+05,2.4549008340e+05,2.9676730273e+05,3.5929965687e+05,4.3583237271e+05,5.2991115856e+05,6.4618401278e+05,7.9085357972e+05,9.7237963916e+05,1.2026101520e+06,1.4986899118e+06,1.8864611703e+06,2.4069480910e+06,3.1298308180e+06,4.1848165521e+06,5.8473358354e+06,8.8390057532e+06
6.4361902100e+04,2.8950604245e+06,2.5321019432e+06,2.1893238570e+06,1.8709848653e+06,1.5806611449e+06,1.3207971729e+06,1.0924538826e+06,8.9529340053e+05,7.2777144512e+05,5.8745600606e+05,4.7138163936e+05,3.7637183803e+05,2.9928954894e+05,2.3720676228e+05,1.8750012927e+05,1.4789108468e+05,1.1644594495e+05,9.1553328249e+04,7.1888101440e+04,5.6372276516e+04,4.4135805498e+04,3.4483104428e+04,2.3589400066e+04,1.3212450011e+04,5.5916934199e+03,1.7896175103e+03,6.8003360751e+02,5.1473428489e+02,5.0326462311e+02,5.0291476351e+02,5.0290949623e+02,5.0290938826e+02,5.0290951195e+02,5.0290943839e+02,5.0290944785e+02,5.0290946243e+02,5.0290945652e+02,5.0290945580e+02,5.0290945555e+02,5.0290945589e+02,5.0290945587e+02,5.0290945562e+02,5.0290945518e+02,5.0290945408e+02,5.0290944931e+02,5.0290933744e+02,5.0290941575e+02,5.0290118034e+02,4.9360817066e+02,4.6487694015e+02,4.7030811555e+02,5.0276265836e+02,5.0276199034e+02,5.0278296998e+02,5.0265912938e+02,5.0271211532e+02,5.0573966481e+02,5.1499870407e+02,5.3438305719e+02,5.6488571134e+02,6.0510125362e+02,6.5191856446e+02,7.0120833062e+02,7.4866353463e+02,7.9076536564e+02,8.2548679587e+02,8.5239811895e+02,8.7224215033e+02,8.8632964255e+02,8.9605838174e+02,9.0264665355e+02,9.0705095080e+02,9.1015975370e+02,9.2020914382e+02,1.0719160611e+03,2.3411316299e+03,7.6205932452e+03,1.9934396837e+04,3.8664222072e+04,5.9930293530e+04,7.9833623021e+04,9.6249092741e+04,1.1599847744e+05,1.3979923949e+05,1.6853946591e+05,2.0331572092e+05,2.4549011360e+05,2.9676728544e+05,3.5929965505e+05,4.3583236000e+05,5.2991114461e+05,6.4618403739e+05,7.9085356482e+05,9.7237961901e+05,1.2026101418e+06,1.4986899235e+06,1.8864611982e+06,2.4069480779e+06,3.1298307635e+06,4.1848166209e+06,5.8473358423e+06,8.8390057564e+06
9.1294456435e+04,2.8950604541e+06,2.5321019910e+06,2.1893238032e+06,1.8709848320e+06,1.5806611575e+06,1.3207972028e+06,1.0924538537e+06,8.9529338922e+05,7.2777142508e+05,5.8745600823e+05,4.7138164891e+05,3.7637183758e+05,2.9928958691e+05,2.3720675487e+05,1.8750011337e+05,1.4789108713e+05,1.1644593981e+05,9.1553370294e+04,7.1888100239e+04,5.6372264738e+04,4.4135778913e+04,3.4483134894e+04,2.3589376760e+04,1.3212421198e+04,5.5917241049e+03,1.7896209281e+03,6.8002759765e+02,5.1473775182e+02,5.0326233690e+02,5.0291444318e+02,5.0290974823e+02,5.0290953692e+02,5.0290952719e+02,5.0290938986e+02,5.0290945143e+02,5.0290946233e+02,5.0290946038e+02,5.0290945549e+02,5.0290945484e+02,5.0290945627e+02,5.0290945586e+02,5.0290945567e+02,5.0290945524e+02,5.0290945414e+02,5.0290944947e+02,5.0290933872e+02,5.0290940789e+02,5.0290119874e+02,4.9360791656e+02,4.6487666657e+02,4.7030745005e+02,5.0276180826e+02,5.0276033689e+02,5.0278088168e+02,5.0264942441e+02,5.0269148720e+02,5.0573966743e+02,5.1499870664e+02,5.3438305976e+02,5.6488571396e+02,6.0510125638e+02,6.5191856730e+02,7.0120833417e+02,7.4866353848e+02,7.9076536984e+02,8.2548679509e+02,8.5239813259e+02,8.7224215778e+02,8.8632958824e+02,8.9605847104e+02,9.0264682323e+02,9.0704987101e+02,9.1016243365e+02,9.2020201036e+02,1.0719262616e+03,2.3411315145e+03,7.6205952928e+03,1.9934415044e+04,3.8664221257e+04,5.9930255633e+04,7.9833582214e+04,9.6249071119e+04,1.1599843167e+05,1.3979925248e+05,1.6853952496e+05,2.0331569779e+05,2.4549015159e+05,2.9676730995e+05,3.5929963907e+05,4.3583235815e+05,5.2991110282e+05,6.4618401360e+05,7.9085359458e+05,9.7237962120e+05,1.2026100993e+06,1.4986898799e+06,1.8864611906e+06,2.4069481360e+06,3.1298308109e+06,4.1848166361e+06,5.8473358242e+06,8.8390057366e+06
1.3410392763e+05,2.8950605462e+06,2.5321019152e+06,2.1893238094e+06,1.8709849214e+06,1.5806611057e+06,1.3207972077e+06,1.0924538935e+06,8.9529336194e+05,7.2777137253e+05,5.8745596410e+05,4.7138167154e+05,3.7637180869e+05,2.9928965344e+05,2.3720670480e+05,1.8750016343e+05,1.4789115098e+05,1.1644587000e+05,9.1553345404e+04,7.1888122087e+04,5.6372351122e+04,4.4135764457e+04,3.4483157232e+04,2.3589376289e+04,1.3212398314e+04,5.5917025172e+03,1.7896356588e+03,6.8003107494e+02,5.1473388457e+02,5.0326237155e+02,5.0291363704e+02,5.0291070871e+02,5.0290929885e+02,5.0290951266e+02,5.0290942626e+02,5.0290944102e+02,5.0290946175e+02,5.0290946115e+02,5.0290945419e+02,5.0290945533e+02,5.0290945628e+02,5.0290945589e+02,5.0290945574e+02,5.0290945525e+02,5.0290945421e+02,5.0290944963e+02,5.0290934011e+02,5.0290939923e+02,5.0290121895e+02,4.9360763712e+02,4.6487636566e+02,4.7030671817e+02,5.0276087315e+02,5.0275851838e+02,5.0277858477e+02,5.0263875187e+02,5.0266880233e+02,5.0573966942e+02,5.1499870859e+02,5.3438306171e+02,5.6488571590e+02,6.0510125851e+02,6.5191856960e+02,7.0120833612e+02,7.4866354212e+02,7.9076537540e+02,8.2548678864e+02,8.5239815354e+02,8.7224211850e+02,8.8632972369e+02,8.9605807965e+02,9.0264779127e+02,9.0704873672e+02,9.1016231809e+02,9.2020508356e+02,1.0719157244e+03,2.3411546107e+03,7.6205811977e+03,1.9934393929e+04,3.8664233694e+04,5.9930277323e+04,7.9833558517e+04,9.6249085473e+04,1.1599836508e+05,1.3979918502e+05,1.6853959062e+05,2.0331571335e+05,2.4549014491e+05,2.9676730455e+05,3.5929965200e+05,4.3583240367e+05,5.2991114903e+05,6.4618406264e+05,7.9085362009e+05,9.7237957444e+05,1.2026100748e+06,1.4986899035e+06,1.8864611622e+06,2.4069481820e+06,3.1298307746e+06,4.1848166123e+06,5.8473357533e+06,8.8390058495e+06
1.9022037540e+05,2.8950603694e+06,2.5321019991e+06,2.1893238859e+06,1.8709848434e+06,1.5806611527e+06,1.3207972112e+06,1.0924538540e+06,8.9529326320e+05,7.2777126365e+05,5.8745605382e+05,4.7138178952e+05,3.7637183401e+05,2.9928968787e+05,2.3720675020e+05,1.8750011713e+05,1.4789094287e+05,1.1644587948e+05,9.1553348179e+04,7.1888204526e+04,5.6372331930e+04,4.4135839936e+04,3.4483297257e+04,2.3589420711e+04,1.3212383912e+04,5.5916825639e+03,1.7895936173e+03,6.8002587401e+02,5.1475447320e+02,5.0325546320e+02,5.0291596848e+02,5.0291003376e+02,5.0290918398e+02,5.0290952315e+02,5.0290947469e+02,5.0290942589e+02,5.0290947039e+02,5.0290945621e+02,5.0290945645e+02,5.0290945412e+02,5.0290945699e+02,5.0290945599e+02,5.0290945567e+02,5.0290945542e+02,5.0290945434e+02,5.0290944985e+02,5.0290934145e+02,5.0290939144e+02,5.0290123739e+02,4.9360738324e+02,4.6487609225e+02,4.7030605307e+02,5.0276002322e+02,5.0275686563e+02,5.0277649711e+02,5.0262905242e+02,5.0264818564e+02,5.0573967075e+02,5.1499870990e+02,5.3438306299e+02,5.6488571728e+02,6.0510125987e+02,6.5191857119e+02,7.0120833741e+02,7.4866354391e+02,7.9076538191e+02,8.2548678219e+02,8.5239815899e+02,8.7224211624e+02,8.8632971519e+02,8.9605818908e+02,9.0264710557e+02,9.0705096830e+02,9.1016054320e+02,9.2020195660e+02,1.0719301661e+03,2.3411407372e+03,7.6206239922e+03,1.9934292631e+04,3.8664198274e+04,5.9930319777e+04,7.9833560009e+04,9.6249037235e+04,1.1599834526e+05,1.3979931128e+05,1.6853954542e+05,2.0331562734e+05,2.4549032958e+05,2.9676727640e+05,3.5929973872e+05,4.3583235071e+05,5.2991135069e+05,6.4618393121e+05,7.9085360927e+05,9.7237953756e+05,1.2026099547e+06,1.4986900073e+06,1.8864610675e+06,2.4069482021e+06,3.1298310464e+06,4.1848166170e+06,5.8473356038e+06,8.8390058369e+06
2.7941783601e+05,2.8950603198e+06,2.5321020273e+06,2.1893238169e+06,1.8709850189e+06,1.5806611546e+06,1.3207970448e+06,1.0924537462e+06,8.9529331560e+05,7.2777133330e+05,5.8745611316e+05,4.7138175995e+05,3.7637184904e+05,2.9928978710e+05,2.3720671173e+05,1.8750006976e+05,1.4789095109e+05,1.1644585430e+05,9.1553261124e+04,7.1888242941e+04,5.6372341997e+04,4.4135849404e+04,3.4483310430e+04,2.3589322579e+04,1.3212440396e+04,5.5916935972e+03,1.7896052681e+03,6.8000537899e+02,5.1476760910e+02,5.0325130509e+02,5.0291828969e+02,5.0290817768e+02,5.0290923699e+02,5.0290984943e+02,5.0290941680e+02,5.0290937027e+02,5.0290949661e+02,5.0290945300e+02,5.0290946016e+02,5.0290945137e+02,5.0290945730e+02,5.0290945621e+02,5.0290945578e+02,5.0290945542e+02,5.0290945446e+02,5.0290945004e+02,5.0290934288e+02,5.0290938282e+02,5.0290125763e+02,4.9360710402e+02,4.6487579153e+02,4.7030532164e+02,5.0275908843e+02,5.0275504799e+02,5.0277420114e+02,5.0261838614e+02,5.0262551390e+02,5.0573967175e+02,5.1499871089e+02,5.3438306395e+02,5.6488571827e+02,6.0510126125e+02,6.5191857164e+02,7.0120833965e+02,7.4866354413e+02,7.9076538095e+02,8.2548678652e+02,8.5239819321e+02,8.7224201796e+02,8.8632988261e+02,8.9605810066e+02,9.0264627900e+02,9.0705284906e+02,9.1015749332e+02,9.2021341500e+02,1.0719005093e+03,2.3411586315e+03,7.6206362694e+03,1.9934208600e+04,3.8664352139e+04,5.9930290604e+04,7.9833631864e+04,9.6249119685e+04,1.1599839472e+05,1.3979930459e+05,1.6853967938e+05,2.0331556825e+05,2.4549028663e+05,2.9676719549e+05,3.5929972321e+05,4.3583221360e+05,5.2991146424e+05,6.4618378999e+05,7.9085360468e+05,9.7237947579e+05,1.2026100764e+06,1.4986899893e+06,1.8864611527e+06,2.4069481973e+06,3.1298308750e+06,4.1848165475e+06,5.8473357420e+06,8.8390057910e+06
3.9634160310e+05,2.8950597883e+06,2.5321019250e+06,2.1893238666e+06,1.8709851104e+06,1.5806611293e+06,1.3207972373e+06,1.0924535862e+06,8.9529322380e+05,7.2777136512e+05,5.8745623879e+05,4.7138192556e+05,3.7637194258e+05,2.9928986282e+05,2.3720655612e+05,1.8750001497e+05,1.4789089784e+05,1.1644592817e+05,9.1553244108e+04,7.1888201543e+04,5.6372509052e+04,4.4135803902e+04,3.4483262129e+04,2.3589278817e+04,1.3212477535e+04,5.5916765072e+03,1.7896089624e+03,6.8001921448e+02,5.1475311711e+02,5.0325691402e+02,5.0291905152e+02,5.0290775563e+02,5.0290838682e+02,5.0291035292e+02,5.0290939186e+02,5.0290932865e+02,5.0290950032e+02,5.0290945798e+02,5.0290946122e+02,5.0290944917e+02,5.0290945775e+02,5.0290945634e+02,5.0290945592e+02,5.0290945542e+02,5.0290945453e+02,5.0290945019e+02,5.0290934416e+02,5.0290937497e+02,5.0290127599e+02,4.9360685025e+02,4.6487551822e+02,4.7030465687e+02,5.0275823879e+02,5.0275339602e+02,5.0277211438e+02,5.0260869244e+02,5.0260490941e+02,5.0573967236e+02,5.1499871150e+02,5.3438306455e+02,5.6488571881e+02,6.0510126204e+02,6.5191857167e+02,7.0120834281e+02,7.4866354281e+02,7.9076538462e+02,8.2548677709e+02,8.5239823157e+02,8.7224195386e+02,8.8632998813e+02,8.9605790341e+02,9.0264741641e+02,9.0704495636e+02,9.1017808895e+02,9.2018201799e+02,1.0719446991e+03,2.3411617206e+03,7.6205046355e+03,1.9934303715e+04,3.8664224018e+04,5.9930504463e+04,7.9833765175e+04,9.6249097592e+04,1.1599811665e+05,1.3979944047e+05,1.6853970638e+05,2.0331558633e+05,2.4549004586e+05,2.9676732533e+05,3.5929934847e+05,4.3583230470e+05,5.2991152242e+05,6.4618404869e+05,7.9085373332e+05,9.7237921459e+05,1.2026103524e+06,1.4986898407e+06,1.8864612277e+06,2.4069483419e+06,3.1298306711e+06,4.1848164219e+06,5.8473359588e+06,8.8390057660e+06
5.8219269532e+05,2.8950592960e+06,2.5321021857e+06,2.1893238819e+06,1.8709853524e+06,1.5806611886e+06,1.3207969452e+06,1.0924530099e+06,8.9529356958e+05,7.2777159729e+05,5.8745602760e+05,4.7138213489e+05,3.7637155175e+05,2.9928998487e+05,2.3720681253e+05,1.8750029536e+05,1.4789072045e+05,1.1644586467e+05,9.1552834768e+04,7.1888635705e+04,5.6372545753e+04,4.4135706225e+04,3.4483181824e+04,2.3589250504e+04,1.3212651685e+04,5.5914879239e+03,1.7896988703e+03,6.8002095730e+02,5.1473174635e+02,5.0326381821e+02,5.0291789061e+02,5.0290851027e+02,5.0290877500e+02,5.0290996961e+02,5.0290933795e+02,5.0290945695e+02,5.0290942725e+02,5.0290948498e+02,5.0290945849e+02,5.0290944739e+02,5.0290945899e+02,5.0290945610e+02,5.0290945629e+02,5.0290945554e+02,5.0290945481e+02,5.0290945055e+02,5.0290934573e+02,5.0290936650e+02,5.0290129636e+02,4.9360657138e+02,4.6487521783e+02,4.7030392602e+02,5.0275730459e+02,5.0275157952e+02,5.0276981973e+02,5.0259803280e+02,5.0258225158e+02,5.0573967301e+02,5.1499871215e+02,5.3438306520e+02,5.6488571942e+02,6.0510126277e+02,6.5191857239e+02,7.0120834366e+02,7.4866354348e+02,7.9076539058e+02,8.2548678853e+02,8.5239819987e+02,8.7224180210e+02,8.8633019905e+02,8.9605878909e+02,9.0264607149e+02,9.0704790545e+02,9.1016063652e+02,9.2021357506e+02,1.0718999606e+03,2.3411880112e+03,7.6205181748e+03,1.9934448958e+04,3.8664103743e+04,5.9930392381e+04,7.9833845842e+04,9.6249096430e+04,1.1599853571e+05,1.3979916163e+05,1.6853963063e+05,2.0331560447e+05,2.4549010401e+05,2.9676699703e+05,3.5929939635e+05,4.3583219656e+05,5.2991156742e+05,6.4618420747e+05,7.9085372669e+05,9.7237941142e+05,1.2026104825e+06,1.4986893265e+06,1.8864613475e+06,2.4069485058e+06,3.1298306110e+06,4.1848164774e+06,5.8473358291e+06,8.8390057173e+06
