# phi(time[s],x[cm]) [V]
1.4825304286e+04,0.0000000000e+00,-1.4499749785e-02,-2.7113983146e-02,-3.7961910022e-02,-4.7183672738e-02,-5.4935498881e-02,-6.1382981754e-02,-6.6693646074e-02,-7.1029988371e-02,-7.4543881637e-02,-7.7372778203e-02,-7.9637721207e-02,-8.1442886007e-02,-8.2876243419e-02,-8.4010932821e-02,-8.4906997495e-02,-8.5613226839e-02,-8.6168938553e-02,-8.6605604800e-02,-8.6948277902e-02,-8.7216805262e-02,-8.7426765928e-02,-8.7665094150e-02,-8.7897190690e-02,-8.8079432688e-02,-8.8189364311e-02,-8.8245885984e-02,-8.8287906556e-02,-8.8342926065e-02,-8.8426494038e-02,-8.8554868995e-02,-8.8752144090e-02,-8.9055300306e-02,-8.9521165901e-02,-9.0237069868e-02,-9.1337212312e-02,-9.3027820893e-02,-9.5625809346e-02,-9.9618184682e-02,-1.0575333929e-01,-1.1518134114e-01,-1.2966952027e-01,-1.5193376434e-01,-1.8614762649e-01,-2.3872468026e-01,-3.1952076972e-01,-4.4368156598e-01,-6.3448012202e-01,-9.2497257508e-01,-1.3543444238e+00,-1.9981292400e+00,-3.0275259028e+00,-3.7197370688e+00,-4.1701962794e+00,-4.4633068713e+00,-4.6540462723e+00,-4.7785427894e+00,-4.8605373449e+00,-4.9153915518e+00,-4.9527841956e+00,-4.9786823704e+00,-4.9967889373e+00,-5.0094724155e+00,-5.0183161422e+00,-5.0244265638e+00,-5.0286012757e+00,-5.0314215115e+00,-5.0333078847e+00,-5.0345595697e+00,-5.0353851190e+00,-5.0359272530e+00,-5.0362821960e+00,-5.0365141297e+00,-5.0366661504e+00,-5.0367738184e+00,-5.0368938560e+00,-5.0371218463e+00,-5.0375322283e+00,-5.0381001398e+00,-5.0387219419e+00,-5.0392955303e+00,-5.0397657794e+00,-5.0403328415e+00,-5.0410162562e+00,-5.0418400444e+00,-5.0428335299e+00,-5.0440326044e+00,-5.0454813536e+00,-5.0472341677e+00,-5.0493585218e+00,-5.0519386988e+00,-5.0550808723e+00,-5.0589202057e+00,-5.0636310359e+00,-5.0694419560e+00,-5.0766590194e+00,-5.0857031276e+00,-5.0971738292e+00,-5.1119664414e+00,-5.1315089850e+00,-5.1583118868e+00,-5.1975493860e+00
2.1029025746e+04,0.0000000000e+00,-1.4499749830e-02,-2.7113983206e-02,-3.7961910041e-02,-4.7183672706e-02,-5.4935498813e-02,-6.1382981676e-02,-6.6693646004e-02,-7.1029988310e-02,-7.4543881603e-02,-7.7372778191e-02,-7.9637721226e-02,-8.1442886057e-02,-8.2876243485e-02,-8.4010932904e-02,-8.4906997556e-02,-8.5613226864e-02,-8.6168938580e-02,-8.6605604833e-02,-8.6948277946e-02,-8.7216805286e-02,-8.7426765931e-02,-8.7665094200e-02,-8.7897190728e-02,-8.8079432697e-02,-8.8189364346e-02,-8.8245885964e-02,-8.8287906533e-02,-8.8342926068e-02,-8.8426494065e-02,-8.8554868998e-02,-8.8752144081e-02,-8.9055300307e-02,-8.9521165910e-02,-9.0237069872e-02,-9.1337212315e-02,-9.3027820898e-02,-9.5625809351e-02,-9.9618184687e-02,-1.0575333929e-01,-1.1518134115e-01,-1.2966952028e-01,-1.5193376435e-01,-1.8614762650e-01,-2.3872468029e-01,-3.1952076986e-01,-4.4368156531e-01,-6.3448012336e-01,-9.2497250766e-01,-1.3543441199e+00,-1.9981282896e+00,-3.0275233505e+00,-3.7197327944e+00,-4.1701903300e+00,-4.4632974824e+00,-4.6540311249e+00,-4.7785250951e+00,-4.8605196524e+00,-4.9153738605e+00,-4.9527665050e+00,-4.9786646803e+00,-4.9967712476e+00,-5.0094547260e+00,-5.0182984529e+00,-5.0244088746e+00,-5.0285835867e+00,-5.0314038225e+00,-5.0332901957e+00,-5.0345418808e+00,-5.0353674301e+00,-5.0359095641e+00,-5.0362645071e+00,-5.0364964408e+00,-5.0366484615e+00,-5.0367561295e+00,-5.0368761671e+00,-5.0371041574e+00,-5.0375145395e+00,-5.0380824510e+00,-5.0387042530e+00,-5.0392778413e+00,-5.0397480903e+00,-5.0403151525e+00,-5.0409985672e+00,-5.0418223555e+00,-5.0428158409e+00,-5.0440149155e+00,-5.0454636647e+00,-5.0472164787e+00,-5.0493408329e+00,-5.0519210099e+00,-5.0550631835e+00,-5.0589025168e+00,-5.0636133470e+00,-5.0694242672e+00,-5.0766413306e+00,-5.0856854389e+00,-5.0971561404e+00,-5.1119487526e+00,-5.1314912961e+00,-5.1582941980e+00,-5.1975316972e+00
3.0889881565e+04,0.0000000000e+00,-1.4499749827e-02,-2.7113983266e-02,-3.7961910143e-02,-4.7183672816e-02,-5.4935498989e-02,-6.1382981900e-02,-6.6693646194e-02,-7.1029988457e-02,-7.4543881676e-02,-7.7372778199e-02,-7.9637721207e-02,-8.1442886037e-02,-8.2876243446e-02,-8.4010932853e-02,-8.4906997504e-02,-8.5613226839e-02,-8.6168938600e-02,-8.6605604871e-02,-8.6948278008e-02,-8.7216805373e-02,-8.7426766008e-02,-8.7665094258e-02,-8.7897190863e-02,-8.8079432745e-02,-8.8189364257e-02,-8.8245885979e-02,-8.8287906493e-02,-8.8342926054e-02,-8.8426494098e-02,-8.8554868966e-02,-8.8752144084e-02,-8.9055300308e-02,-8.9521165909e-02,-9.0237069875e-02,-9.1337212314e-02,-9.3027820897e-02,-9.5625809352e-02,-9.9618184689e-02,-1.0575333930e-01,-1.1518134115e-01,-1.2966952028e-01,-1.5193376436e-01,-1.8614762652e-01,-2.3872468032e-01,-3.1952077002e-01,-4.4368156458e-01,-6.3448012484e-01,-9.2497243351e-01,-1.3543437857e+00,-1.9981272441e+00,-3.0275205419e+00,-3.7197280907e+00,-4.1701837828e+00,-4.4632871518e+00,-4.6540144607e+00,-4.7785056291e+00,-4.8605001878e+00,-4.9153543968e+00,-4.9527470419e+00,-4.9786452177e+00,-4.9967517852e+00,-5.0094352638e+00,-5.0182789908e+00,-5.0243894127e+00,-5.0285641248e+00,-5.0313843606e+00,-5.0332707339e+00,-5.0345224190e+00,-5.0353479684e+00,-5.0358901024e+00,-5.0362450453e+00,-5.0364769790e+00,-5.0366289998e+00,-5.0367366676e+00,-5.0368567051e+00,-5.0370846957e+00,-5.0374950779e+00,-5.0380629893e+00,-5.0386847911e+00,-5.0392583795e+00,-5.0397286285e+00,-5.0402956906e+00,-5.0409791053e+00,-5.0418028937e+00,-5.0427963790e+00,-5.0439954536e+00,-5.0454442028e+00,-5.0471970168e+00,-5.0493213710e+00,-5.0519015481e+00,-5.0550437216e+00,-5.0588830550e+00,-5.0635938853e+00,-5.0694048055e+00,-5.0766218689e+00,-5.0856659772e+00,-5.0971366788e+00,-5.1119292910e+00,-5.1314718345e+00,-5.1582747364e+00,-5.1975122355e+00
4.3815904359e+04,0.0000000000e+00,-1.4499749785e-02,-2.7113983322e-02,-3.7961910279e-02,-4.7183672950e-02,-5.4935499151e-02,-6.1382982132e-02,-6.6693646495e-02,-7.1029988793e-02,-7.4543882009e-02,-7.7372778526e-02,-7.9637721419e-02,-8.1442886055e-02,-8.2876243417e-02,-8.4010932794e-02,-8.4906997435e-02,-8.5613226790e-02,-8.6168938545e-02,-8.6605604868e-02,-8.6948278043e-02,-8.7216805454e-02,-8.7426766129e-02,-8.7665094432e-02,-8.7897191105e-02,-8.8079432867e-02,-8.8189364258e-02,-8.8245886006e-02,-8.8287906452e-02,-8.8342926040e-02,-8.8426494036e-02,-8.8554868962e-02,-8.8752144092e-02,-8.9055300302e-02,-8.9521165909e-02,-9.0237069869e-02,-9.1337212312e-02,-9.3027820896e-02,-9.5625809353e-02,-9.9618184688e-02,-1.0575333930e-01,-1.1518134115e-01,-1.2966952029e-01,-1.5193376436e-01,-1.8614762653e-01,-2.3872468035e-01,-3.1952077017e-01,-4.4368156392e-01,-6.3448012619e-01,-9.2497236613e-01,-1.3543434819e+00,-1.9981262936e+00,-3.0275179883e+00,-3.7197238137e+00,-4.1701778297e+00,-4.4632777595e+00,-4.6539993117e+00,-4.7784879332e+00,-4.8604824927e+00,-4.9153367023e+00,-4.9527293478e+00,-4.9786275238e+00,-4.9967340914e+00,-5.0094175702e+00,-5.0182612973e+00,-5.0243717192e+00,-5.0285464313e+00,-5.0313666672e+00,-5.0332530405e+00,-5.0345047256e+00,-5.0353302751e+00,-5.0358724090e+00,-5.0362273520e+00,-5.0364592856e+00,-5.0366113064e+00,-5.0367189745e+00,-5.0368390120e+00,-5.0370670023e+00,-5.0374773842e+00,-5.0380452959e+00,-5.0386670979e+00,-5.0392406862e+00,-5.0397109352e+00,-5.0402779971e+00,-5.0409614119e+00,-5.0417852002e+00,-5.0427786857e+00,-5.0439777602e+00,-5.0454265093e+00,-5.0471793234e+00,-5.0493036777e+00,-5.0518838547e+00,-5.0550260282e+00,-5.0588653616e+00,-5.0635761918e+00,-5.0693871121e+00,-5.0766041755e+00,-5.0856482837e+00,-5.0971189854e+00,-5.1119115977e+00,-5.1314541413e+00,-5.1582570431e+00,-5.1974945423e+00
6.4361902100e+04,0.0000000000e+00,-1.4499749832e-02,-2.7113983260e-02,-3.7961910174e-02,-4.7183672905e-02,-5.4935499165e-02,-6.1382982070e-02,-6.6693646535e-02,-7.1029988924e-02,-7.4543882138e-02,-7.7372778701e-02,-7.9637721688e-02,-8.1442886232e-02,-8.2876243440e-02,-8.4010932853e-02,-8.4906997567e-02,-8.5613226816e-02,-8.6168938479e-02,-8.6605604951e-02,-8.6948278206e-02,-8.7216805651e-02,-8.7426766381e-02,-8.7665094761e-02,-8.7897191481e-02,-8.8079432885e-02,-8.8189364130e-02,-8.8245886115e-02,-8.8287906447e-02,-8.8342926044e-02,-8.8426493976e-02,-8.8554868986e-02,-8.8752144107e-02,-8.9055300320e-02,-8.9521165919e-02,-9.0237069875e-02,-9.1337212319e-02,-9.3027820910e-02,-9.5625809364e-02,-9.9618184699e-02,-1.0575333931e-01,-1.1518134117e-01,-1.2966952030e-01,-1.5193376438e-01,-1.8614762655e-01,-2.3872468038e-01,-3.1952077032e-01,-4.4368156318e-01,-6.3448012764e-01,-9.2497229197e-01,-1.3543431476e+00,-1.9981252481e+00,-3.0275151790e+00,-3.7197191086e+00,-4.1701712806e+00,-4.4632674279e+00,-4.6539826490e+00,-4.7784684694e+00,-4.8604630296e+00,-4.9153172396e+00,-4.9527098853e+00,-4.9786080615e+00,-4.9967146293e+00,-5.0093981081e+00,-5.0182418353e+00,-5.0243522572e+00,-5.0285269694e+00,-5.0313472053e+00,-5.0332335787e+00,-5.0344852638e+00,-5.0353108132e+00,-5.0358529472e+00,-5.0362078901e+00,-5.0364398237e+00,-5.0365918445e+00,-5.0366995125e+00,-5.0368195504e+00,-5.0370475406e+00,-5.0374579223e+00,-5.0380258341e+00,-5.0386476360e+00,-5.0392212243e+00,-5.0396914732e+00,-5.0402585351e+00,-5.0409419498e+00,-5.0417657383e+00,-5.0427592239e+00,-5.0439582984e+00,-5.0454070475e+00,-5.0471598616e+00,-5.0492842158e+00,-5.0518643928e+00,-5.0550065663e+00,-5.0588458997e+00,-5.0635567298e+00,-5.0693676500e+00,-5.0765847135e+00,-5.0856288218e+00,-5.0970995235e+00,-5.1118921356e+00,-5.1314346792e+00,-5.1582375812e+00,-5.1974750804e+00
9.1294456435e+04,0.0000000000e+00,-1.4499750039e-02,-2.7113983451e-02,-3.7961910132e-02,-4.7183672808e-02,-5.4935499181e-02,-6.1382982089e-02,-6.6693646448e-02,-7.1029988752e-02,-7.4543881918e-02,-7.7372778513e-02,-7.9637721524e-02,-8.1442886169e-02,-8.2876243458e-02,-8.4010932809e-02,-8.4906997487e-02,-8.5613226729e-02,-8.6168938491e-02,-8.6605605072e-02,-8.6948278292e-02,-8.7216805635e-02,-8.7426766375e-02,-8.7665094784e-02,-8.7897191175e-02,-8.8079432598e-02,-8.8189364351e-02,-8.8245886276e-02,-8.8287906519e-02,-8.8342926180e-02,-8.8426493895e-02,-8.8554868896e-02,-8.8752144096e-02,-8.9055300358e-02,-8.9521165942e-02,-9.0237069866e-02,-9.1337212313e-02,-9.3027820911e-02,-9.5625809374e-02,-9.9618184705e-02,-1.0575333931e-01,-1.1518134117e-01,-1.2966952031e-01,-1.5193376439e-01,-1.8614762656e-01,-2.3872468041e-01,-3.1952077047e-01,-4.4368156251e-01,-6.3448012897e-01,-9.2497222459e-01,-1.3543428439e+00,-1.9981242979e+00,-3.0275126255e+00,-3.7197148316e+00,-4.1701653274e+00,-4.4632580369e+00,-4.6539675039e+00,-4.7784507782e+00,-4.8604453388e+00,-4.9152995491e+00,-4.9526921950e+00,-4.9785903713e+00,-4.9966969391e+00,-5.0093804180e+00,-5.0182241453e+00,-5.0243345673e+00,-5.0285092795e+00,-5.0313295154e+00,-5.0332158888e+00,-5.0344675738e+00,-5.0352931233e+00,-5.0358352573e+00,-5.0361902001e+00,-5.0364221339e+00,-5.0365741543e+00,-5.0366818225e+00,-5.0368018607e+00,-5.0370298510e+00,-5.0374402329e+00,-5.0380081449e+00,-5.0386299466e+00,-5.0392035346e+00,-5.0396737833e+00,-5.0402408450e+00,-5.0409242597e+00,-5.0417480484e+00,-5.0427415340e+00,-5.0439406086e+00,-5.0453893579e+00,-5.0471421719e+00,-5.0492665261e+00,-5.0518467029e+00,-5.0549888763e+00,-5.0588282097e+00,-5.0635390399e+00,-5.0693499600e+00,-5.0765670232e+00,-5.0856111314e+00,-5.0970818332e+00,-5.1118744457e+00,-5.1314169895e+00,-5.1582198914e+00,-5.1974573906e+00
1.3410392763e+05,0.0000000000e+00,-1.4499750083e-02,-2.7113983309e-02,-3.7961910245e-02,-4.7183673022e-02,-5.4935499270e-02,-6.1382982297e-02,-6.6693646689e-02,-7.1029988780e-02,-7.4543881688e-02,-7.7372778225e-02,-7.9637721220e-02,-8.1442885965e-02,-8.2876243298e-02,-8.4010932649e-02,-8.4906997632e-02,-8.5613226857e-02,-8.6168938366e-02,-8.6605604939e-02,-8.6948278448e-02,-8.7216805983e-02,-8.7426766745e-02,-8.7665095243e-02,-8.7897191487e-02,-8.8079432479e-02,-8.8189364130e-02,-8.8245886472e-02,-8.8287906701e-02,-8.8342926154e-02,-8.8426493805e-02,-8.8554868827e-02,-8.8752144168e-02,-8.9055300354e-02,-8.9521165948e-02,-9.0237069890e-02,-9.1337212326e-02,-9.3027820924e-02,-9.5625809386e-02,-9.9618184714e-02,-1.0575333932e-01,-1.1518134119e-01,-1.2966952032e-01,-1.5193376440e-01,-1.8614762658e-01,-2.3872468043e-01,-3.1952077062e-01,-4.4368156177e-01,-6.3448013041e-01,-9.2497215047e-01,-1.3543425098e+00,-1.9981232528e+00,-3.0275098169e+00,-3.7197101275e+00,-4.1701587797e+00,-4.4632477085e+00,-4.6539508477e+00,-4.7784313220e+00,-4.8604258829e+00,-4.9152800934e+00,-4.9526727394e+00,-4.9785709158e+00,-4.9966774837e+00,-5.0093609627e+00,-5.0182046899e+00,-5.0243151120e+00,-5.0284898241e+00,-5.0313100601e+00,-5.0331964334e+00,-5.0344481186e+00,-5.0352736679e+00,-5.0358158021e+00,-5.0361707449e+00,-5.0364026785e+00,-5.0365546991e+00,-5.0366623669e+00,-5.0367824056e+00,-5.0370103961e+00,-5.0374207775e+00,-5.0379886894e+00,-5.0386104913e+00,-5.0391840793e+00,-5.0396543280e+00,-5.0402213895e+00,-5.0409048038e+00,-5.0417285926e+00,-5.0427220784e+00,-5.0439211530e+00,-5.0453699022e+00,-5.0471227163e+00,-5.0492470707e+00,-5.0518272477e+00,-5.0549694214e+00,-5.0588087550e+00,-5.0635195851e+00,-5.0693305050e+00,-5.0765475683e+00,-5.0855916764e+00,-5.0970623783e+00,-5.1118549908e+00,-5.1313975344e+00,-5.1582004361e+00,-5.1974379353e+00
1.9022037540e+05,0.0000000000e+00,-1.4499749835e-02,-2.7113983489e-02,-3.7961910422e-02,-4.7183673115e-02,-5.4935499498e-02,-6.1382982429e-02,-6.6693646451e-02,-7.1029987988e-02,-7.4543880845e-02,-7.7372777937e-02,-7.9637721314e-02,-8.1442886219e-02,-8.2876243766e-02,-8.4010933114e-02,-8.4906997417e-02,-8.5613226112e-02,-8.6168937654e-02,-8.6605604454e-02,-8.6948278132e-02,-8.7216805818e-02,-8.7426767155e-02,-8.7665096410e-02,-8.7897192843e-02,-8.8079433502e-02,-8.8189364230e-02,-8.8245885490e-02,-8.8287906261e-02,-8.8342926454e-02,-8.8426493725e-02,-8.8554868957e-02,-8.8752144144e-02,-8.9055300298e-02,-8.9521165919e-02,-9.0237069885e-02,-9.1337212314e-02,-9.3027820919e-02,-9.5625809373e-02,-9.9618184705e-02,-1.0575333931e-01,-1.1518134118e-01,-1.2966952032e-01,-1.5193376440e-01,-1.8614762659e-01,-2.3872468046e-01,-3.1952077077e-01,-4.4368156112e-01,-6.3448013179e-01,-9.2497208321e-01,-1.3543422063e+00,-1.9981223033e+00,-3.0275072647e+00,-3.7197058524e+00,-4.1701528290e+00,-4.4632383217e+00,-4.6539357101e+00,-4.7784136395e+00,-4.8604082007e+00,-4.9152624113e+00,-4.9526550574e+00,-4.9785532339e+00,-4.9966598018e+00,-5.0093432808e+00,-5.0181870081e+00,-5.0242974302e+00,-5.0284721423e+00,-5.0312923783e+00,-5.0331787516e+00,-5.0344304368e+00,-5.0352559861e+00,-5.0357981202e+00,-5.0361530632e+00,-5.0363849969e+00,-5.0365370172e+00,-5.0366446856e+00,-5.0367647242e+00,-5.0369927154e+00,-5.0374030960e+00,-5.0379710065e+00,-5.0385928085e+00,-5.0391663966e+00,-5.0396366452e+00,-5.0402037066e+00,-5.0408871212e+00,-5.0417109101e+00,-5.0427043956e+00,-5.0439034705e+00,-5.0453522201e+00,-5.0471050344e+00,-5.0492293888e+00,-5.0518095663e+00,-5.0549517401e+00,-5.0587910733e+00,-5.0635019033e+00,-5.0693128228e+00,-5.0765298860e+00,-5.0855739942e+00,-5.0970446959e+00,-5.1118373091e+00,-5.1313798535e+00,-5.1581827548e+00,-5.1974202536e+00
2.7941783601e+05,0.0000000000e+00,-1.4499749777e-02,-2.7113983322e-02,-3.7961910540e-02,-4.7183673707e-02,-5.4935499650e-02,-6.1382981848e-02,-6.6693645723e-02,-7.1029987585e-02,-7.4543880787e-02,-7.7372777959e-02,-7.9637721297e-02,-8.1442886507e-02,-8.2876244216e-02,-8.4010933335e-02,-8.4906997534e-02,-8.5613226183e-02,-8.6168937425e-02,-8.6605604095e-02,-8.6948277903e-02,-8.7216805641e-02,-8.7426767038e-02,-8.7665095945e-02,-8.7897192116e-02,-8.8079433429e-02,-8.8189364494e-02,-8.8245885552e-02,-8.8287906064e-02,-8.8342926742e-02,-8.8426493860e-02,-8.8554869153e-02,-8.8752143985e-02,-8.9055300254e-02,-8.9521166000e-02,-9.0237069885e-02,-9.1337212281e-02,-9.3027820925e-02,-9.5625809380e-02,-9.9618184716e-02,-1.0575333931e-01,-1.1518134118e-01,-1.2966952032e-01,-1.5193376441e-01,-1.8614762660e-01,-2.3872468049e-01,-3.1952077093e-01,-4.4368156039e-01,-6.3448013326e-01,-9.2497200919e-01,-1.3543418725e+00,-1.9981212589e+00,-3.0275044577e+00,-3.7197011506e+00,-4.1701462845e+00,-4.4632279986e+00,-4.6539190629e+00,-4.7783941937e+00,-4.8603887551e+00,-4.9152429658e+00,-4.9526356120e+00,-4.9785337885e+00,-4.9966403565e+00,-5.0093238354e+00,-5.0181675627e+00,-5.0242779848e+00,-5.0284526970e+00,-5.0312729330e+00,-5.0331593063e+00,-5.0344109915e+00,-5.0352365409e+00,-5.0357786747e+00,-5.0361336179e+00,-5.0363655515e+00,-5.0365175724e+00,-5.0366252398e+00,-5.0367452781e+00,-5.0369732699e+00,-5.0373836494e+00,-5.0379515606e+00,-5.0385733634e+00,-5.0391469517e+00,-5.0396172007e+00,-5.0401842624e+00,-5.0408676771e+00,-5.0416914664e+00,-5.0426849521e+00,-5.0438840267e+00,-5.0453327760e+00,-5.0470855900e+00,-5.0492099440e+00,-5.0517901214e+00,-5.0549322952e+00,-5.0587716280e+00,-5.0634824579e+00,-5.0692933775e+00,-5.0765104410e+00,-5.0855545493e+00,-5.0970252512e+00,-5.1118178640e+00,-5.1313604077e+00,-5.1581633092e+00,-5.1974008083e+00
3.9634160310e+05,0.0000000000e+00,-1.4499748084e-02,-2.7113981488e-02,-3.7961909083e-02,-4.7183672427e-02,-5.4935498818e-02,-6.1382981103e-02,-6.6693644304e-02,-7.1029986007e-02,-7.4543879629e-02,-7.7372777579e-02,-7.9637721609e-02,-8.1442887272e-02,-8.2876244767e-02,-8.4010933324e-02,-8.4906997234e-02,-8.5613225939e-02,-8.6168937332e-02,-8.6605603847e-02,-8.6948277991e-02,-8.7216806053e-02,-8.7426767200e-02,-8.7665095729e-02,-8.7897191858e-02,-8.8079433365e-02,-8.8189364231e-02,-8.8245885690e-02,-8.8287906179e-02,-8.8342926377e-02,-8.8426494024e-02,-8.8554869360e-02,-8.8752143943e-02,-8.9055300107e-02,-8.9521166074e-02,-9.0237069912e-02,-9.1337212267e-02,-9.3027820925e-02,-9.5625809397e-02,-9.9618184728e-02,-1.0575333931e-01,-1.1518134119e-01,-1.2966952033e-01,-1.5193376443e-01,-1.8614762662e-01,-2.3872468052e-01,-3.1952077107e-01,-4.4368155972e-01,-6.3448013459e-01,-9.2497194189e-01,-1.3543415691e+00,-1.9981203097e+00,-3.0275019064e+00,-3.7196968772e+00,-4.1701403363e+00,-4.4632186162e+00,-4.6539039331e+00,-4.7783765206e+00,-4.8603710820e+00,-4.9152252928e+00,-4.9526179390e+00,-4.9785161155e+00,-4.9966226835e+00,-5.0093061625e+00,-5.0181498899e+00,-5.0242603119e+00,-5.0284350241e+00,-5.0312552602e+00,-5.0331416334e+00,-5.0343933186e+00,-5.0352188680e+00,-5.0357610021e+00,-5.0361159440e+00,-5.0363478791e+00,-5.0364998992e+00,-5.0366075673e+00,-5.0367276072e+00,-5.0369555962e+00,-5.0373659751e+00,-5.0379338860e+00,-5.0385556893e+00,-5.0391292790e+00,-5.0395995283e+00,-5.0401665892e+00,-5.0408500035e+00,-5.0416737932e+00,-5.0426672790e+00,-5.0438663531e+00,-5.0453151021e+00,-5.0470679154e+00,-5.0491922687e+00,-5.0517724465e+00,-5.0549146211e+00,-5.0587539550e+00,-5.0634647845e+00,-5.0692757041e+00,-5.0764927679e+00,-5.0855368761e+00,-5.0970075786e+00,-5.1118001912e+00,-5.1313427340e+00,-5.1581456358e+00,-5.1973831353e+00
5.8219269532e+05,0.0000000000e+00,-1.4499747465e-02,-2.7113981607e-02,-3.7961909889e-02,-4.7183674039e-02,-5.4935499807e-02,-6.1382979772e-02,-6.6693642358e-02,-7.1029985604e-02,-7.4543879282e-02,-7.7372777227e-02,-7.9637720773e-02,-8.1442885717e-02,-8.2876244224e-02,-8.4010934215e-02,-8.4906998400e-02,-8.5613226461e-02,-8.6168936592e-02,-8.6605603172e-02,-8.6948278574e-02,-8.7216806473e-02,-8.7426767145e-02,-8.7665095228e-02,-8.7897192277e-02,-8.8079433644e-02,-8.8189363041e-02,-8.8245886598e-02,-8.8287906396e-02,-8.8342925812e-02,-8.8426493936e-02,-8.8554869220e-02,-8.8752144027e-02,-8.9055300193e-02,-8.9521165958e-02,-9.0237069849e-02,-9.1337212264e-02,-9.3027820845e-02,-9.5625809379e-02,-9.9618184692e-02,-1.0575333927e-01,-1.1518134116e-01,-1.2966952031e-01,-1.5193376441e-01,-1.8614762661e-01,-2.3872468055e-01,-3.1952077126e-01,-4.4368155906e-01,-6.3448013618e-01,-9.2497186813e-01,-1.3543412358e+00,-1.9981192666e+00,-3.0274991018e+00,-3.7196921790e+00,-4.1701337965e+00,-4.4632083001e+00,-4.6538872968e+00,-4.7783570874e+00,-4.8603516489e+00,-4.9152058597e+00,-4.9525985060e+00,-4.9784966826e+00,-4.9966032506e+00,-5.0092867296e+00,-5.0181304569e+00,-5.0242408791e+00,-5.0284155913e+00,-5.0312358273e+00,-5.0331222004e+00,-5.0343738856e+00,-5.0351994355e+00,-5.0357415694e+00,-5.0360965116e+00,-5.0363284450e+00,-5.0364804661e+00,-5.0365881335e+00,-5.0367081728e+00,-5.0369361627e+00,-5.0373465440e+00,-5.0379144551e+00,-5.0385362570e+00,-5.0391098466e+00,-5.0395800961e+00,-5.0401471581e+00,-5.0408305728e+00,-5.0416543615e+00,-5.0426478472e+00,-5.0438469214e+00,-5.0452956697e+00,-5.0470484823e+00,-5.0491728354e+00,-5.0517530131e+00,-5.0548951882e+00,-5.0587345224e+00,-5.0634453525e+00,-5.0692562730e+00,-5.0764733358e+00,-5.0855174429e+00,-5.0969881461e+00,-5.1117807590e+00,-5.1313233019e+00,-5.1581262034e+00,-5.1973637025e+00
7.8219269532e+05,0.0000000000e+00,-1.4499748716e-02,-2.7113983264e-02,-3.7961911422e-02,-4.7183675360e-02,-5.4935500170e-02,-6.1382979406e-02,-6.6693642425e-02,-7.1029986362e-02,-7.4543880800e-02,-7.7372779237e-02,-7.9637722855e-02,-8.1442887491e-02,-8.2876245739e-02,-8.4010935593e-02,-8.4906999348e-02,-8.5613227070e-02,-8.6168937189e-02,-8.6605603609e-02,-8.6948278042e-02,-8.7216805410e-02,-8.7426766184e-02,-8.7665094353e-02,-8.7897191636e-02,-8.8079432183e-02,-8.8189363068e-02,-8.8245888018e-02,-8.8287906637e-02,-8.8342925888e-02,-8.8426494262e-02,-8.8554868948e-02,-8.8752144069e-02,-8.9055300207e-02,-8.9521165991e-02,-9.0237069759e-02,-9.1337212225e-02,-9.3027820846e-02,-9.5625809389e-02,-9.9618184687e-02,-1.0575333926e-01,-1.1518134116e-01,-1.2966952031e-01,-1.5193376442e-01,-1.8614762662e-01,-2.3872468057e-01,-3.1952077141e-01,-4.4368155840e-01,-6.3448013753e-01,-9.2497180093e-01,-1.3543409327e+00,-1.9981183181e+00,-3.0274965522e+00,-3.7196879082e+00,-4.1701278517e+00,-4.4631989233e+00,-4.6538721759e+00,-4.7783394246e+00,-4.8603339862e+00,-4.9151881970e+00,-4.9525808433e+00,-4.9784790198e+00,-4.9965855879e+00,-5.0092690669e+00,-5.0181127942e+00,-5.0242232163e+00,-5.0283979286e+00,-5.0312181646e+00,-5.0331045379e+00,-5.0343562228e+00,-5.0351817724e+00,-5.0357239067e+00,-5.0360788491e+00,-5.0363107831e+00,-5.0364628030e+00,-5.0365704690e+00,-5.0366905082e+00,-5.0369184986e+00,-5.0373288802e+00,-5.0378967943e+00,-5.0385185986e+00,-5.0390921884e+00,-5.0395624369e+00,-5.0401294973e+00,-5.0408129119e+00,-5.0416367014e+00,-5.0426301869e+00,-5.0438292606e+00,-5.0452780082e+00,-5.0470308209e+00,-5.0491551744e+00,-5.0517353516e+00,-5.0548775255e+00,-5.0587168587e+00,-5.0634276890e+00,-5.0692386096e+00,-5.0764556726e+00,-5.0854997803e+00,-5.0969704845e+00,-5.1117630970e+00,-5.1313056387e+00,-5.1581085402e+00,-5.1973460398e+00
