# partialI(time[s],x[cm]) [A/cm2]
1.4825304286e+04,8.7594745413e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585972e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585971e-08,8.7594585968e-08,8.7594586032e-08,2.0921238987e-07,3.1358191457e-07,4.9309431488e-07,6.8410385737e-07,9.9461258640e-07,1.6945505660e-06,4.0951538173e-06,1.6562251384e-05,9.0673281598e-08,9.0673286690e-08,9.0673290084e-08,9.0673292230e-08,9.0673293506e-08,9.0673294250e-08,9.0673294602e-08,9.0673294817e-08,9.0673294997e-08,9.0673294865e-08,9.0673295140e-08,9.0673295283e-08,9.0673294387e-08,9.0673295475e-08,9.0673295224e-08,9.0673294280e-08,9.0673298271e-08,9.0673289631e-08,9.0673294017e-08,9.0673305273e-08,9.0673278363e-08,9.0673331131e-08,9.0673285629e-08,9.0673190036e-08,9.0673348337e-08,9.0673261157e-08,9.0673333042e-08,9.0673342219e-08,9.0673281040e-08,9.0673216802e-08,9.0673336101e-08,9.0673403399e-08,9.0673115856e-08,9.0673403399e-08,9.0673397281e-08,9.0673152564e-08,9.0673299394e-08,9.0673397281e-08,9.0673201507e-08,9.0673225979e-08,9.0673274922e-08,9.0673568582e-08,9.0673666469e-08,9.0673274922e-08,9.0672883375e-08,9.0673339547e-08
2.1029025746e+04,8.7594612851e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584837e-08,8.7594584838e-08,8.7594584831e-08,2.0921721209e-07,3.1356316328e-07,4.9306461639e-07,6.8389938631e-07,9.9431463478e-07,1.6940119967e-06,4.0938277458e-06,1.6557755136e-05,8.9764749950e-08,8.9764752481e-08,8.9764754168e-08,8.9764755239e-08,8.9764755876e-08,8.9764756216e-08,8.9764756419e-08,8.9764756569e-08,8.9764756557e-08,8.9764756688e-08,8.9764756377e-08,8.9764756593e-08,8.9764756951e-08,8.9764755792e-08,8.9764758158e-08,8.9764757023e-08,8.9764752661e-08,8.9764760368e-08,8.9764761229e-08,8.9764750379e-08,8.9764743401e-08,8.9764764336e-08,8.9764815573e-08,8.9764691685e-08,8.9764798749e-08,8.9764703921e-08,8.9764731452e-08,8.9764827809e-08,8.9764711568e-08,8.9764818632e-08,8.9764732981e-08,8.9764818632e-08,8.9764763571e-08,8.9764567797e-08,8.9764898165e-08,8.9764775807e-08,8.9764665684e-08,8.9764836986e-08,8.9764690156e-08,8.9764885929e-08,8.9764641212e-08,8.9764885929e-08,8.9764690156e-08,8.9763711288e-08,8.9765277476e-08,8.9764734976e-08
3.0889881565e+04,8.7594828431e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587330e-08,8.7594587332e-08,8.7594587300e-08,2.0920656057e-07,3.1352225780e-07,4.9300006038e-07,6.8368183922e-07,9.9399760652e-07,1.6934428562e-06,4.0924253834e-06,1.6552833902e-05,8.9071693644e-08,8.9071694819e-08,8.9071695601e-08,8.9071696097e-08,8.9071696386e-08,8.9071696560e-08,8.9071696667e-08,8.9071696643e-08,8.9071696727e-08,8.9071696751e-08,8.9071696942e-08,8.9071696906e-08,8.9071696118e-08,8.9071697504e-08,8.9071695484e-08,8.9071699021e-08,8.9071695197e-08,8.9071694516e-08,8.9071695902e-08,8.9071708497e-08,8.9071696739e-08,8.9071678768e-08,8.9071677238e-08,8.9071751418e-08,8.9071604588e-08,8.9071855423e-08,8.9071700945e-08,8.9071486818e-08,8.9071792714e-08,8.9071798832e-08,8.9071486818e-08,8.9071921190e-08,8.9071670355e-08,8.9071670355e-08,8.9071505171e-08,8.9071823303e-08,8.9071774360e-08,8.9071554115e-08,8.9071847775e-08,8.9071505171e-08,8.9071652002e-08,8.9072043549e-08,8.9071456228e-08,8.9072239322e-08,8.9069890040e-08,8.9071774155e-08
4.3815904359e+04,8.7594425391e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591966e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591967e-08,8.7594591969e-08,8.7594591934e-08,2.0918676875e-07,3.1347222801e-07,4.9292117828e-07,6.8348876712e-07,9.9371623068e-07,1.6929402689e-06,4.0911863401e-06,1.6548376083e-05,8.8635727967e-08,8.8635728550e-08,8.8635728938e-08,8.8635729186e-08,8.8635729335e-08,8.8635729413e-08,8.8635729461e-08,8.8635729478e-08,8.8635729443e-08,8.8635729431e-08,8.8635729885e-08,8.8635729311e-08,8.8635728833e-08,8.8635730578e-08,8.8635729562e-08,8.8635727973e-08,8.8635731976e-08,8.8635725870e-08,8.8635726718e-08,8.8635729682e-08,8.8635749135e-08,8.8635723707e-08,8.8635701912e-08,8.8635802858e-08,8.8635727148e-08,8.8635730207e-08,8.8635542081e-08,8.8635881626e-08,8.8635603260e-08,8.8635866331e-08,8.8635743973e-08,8.8635603260e-08,8.8635811270e-08,8.8635609378e-08,8.8635847977e-08,8.8635578789e-08,8.8635933628e-08,8.8635542081e-08,8.8635786798e-08,8.8635615496e-08,8.8635713383e-08,8.8636055987e-08,8.8635468666e-08,8.8635272893e-08,8.8636055987e-08,8.8635709090e-08
6.4361902100e+04,8.7594828431e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598865e-08,8.7594598867e-08,8.7594598837e-08,2.0915734271e-07,3.1340747333e-07,4.9281912094e-07,6.8327997285e-07,9.9341193072e-07,1.6923987057e-06,4.0898506914e-06,1.6543485107e-05,8.8303202388e-08,8.8303202659e-08,8.8303202839e-08,8.8303202951e-08,8.8303203011e-08,8.8303203080e-08,8.8303203068e-08,8.8303203116e-08,8.8303203092e-08,8.8303202913e-08,8.8303203450e-08,8.8303203092e-08,8.8303203199e-08,8.8303202924e-08,8.8303201275e-08,8.8303202697e-08,8.8303207608e-08,8.8303200188e-08,8.8303205278e-08,8.8303192493e-08,8.8303227097e-08,8.8303191346e-08,8.8303226524e-08,8.8303161521e-08,8.8303242583e-08,8.8303097283e-08,8.8303276232e-08,8.8303133990e-08,8.8303115637e-08,8.8303317528e-08,8.8303247172e-08,8.8303210464e-08,8.8303118695e-08,8.8303173757e-08,8.8303167639e-08,8.8303253290e-08,8.8303338941e-08,8.8303020809e-08,8.8303241054e-08,8.8303436827e-08,8.8302898450e-08,8.8303534714e-08,8.8303436827e-08,8.8302457960e-08,8.8304024148e-08,8.8303245363e-08
9.1294456435e+04,8.7594655700e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606271e-08,8.7594606273e-08,8.7594606249e-08,2.0912574639e-07,3.1334245476e-07,4.9271667007e-07,6.8309245186e-07,9.9313862757e-07,1.6919135737e-06,4.0886538880e-06,1.6539047183e-05,8.8094047581e-08,8.8094047716e-08,8.8094047806e-08,8.8094047864e-08,8.8094047900e-08,8.8094047897e-08,8.8094047939e-08,8.8094047915e-08,8.8094047999e-08,8.8094047975e-08,8.8094048047e-08,8.8094047294e-08,8.8094048190e-08,8.8094048226e-08,8.8094047377e-08,8.8094050233e-08,8.8094043135e-08,8.8094053232e-08,8.8094051966e-08,8.8094044749e-08,8.8094051631e-08,8.8094006607e-08,8.8094104494e-08,8.8094008137e-08,8.8094133554e-08,8.8093942369e-08,8.8093995901e-08,8.8094041785e-08,8.8094225323e-08,8.8093836835e-08,8.8094167203e-08,8.8093995901e-08,8.8094167203e-08,8.8093971429e-08,8.8094106023e-08,8.8094044844e-08,8.8094008137e-08,8.8093861307e-08,8.8094252853e-08,8.8093763420e-08,8.8094301797e-08,8.8093763420e-08,8.8093959193e-08,8.8094154967e-08,8.8093371873e-08,8.8094028826e-08
1.3410392763e+05,8.7594612851e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615279e-08,8.7594615280e-08,8.7594615262e-08,2.0908732487e-07,3.1326628438e-07,4.9259666246e-07,6.8288793734e-07,9.9284055176e-07,1.6913854373e-06,4.0873507449e-06,1.6534172324e-05,8.7934529394e-08,8.7934529455e-08,8.7934529497e-08,8.7934529524e-08,8.7934529548e-08,8.7934529515e-08,8.7934529581e-08,8.7934529551e-08,8.7934529503e-08,8.7934529623e-08,8.7934529408e-08,8.7934529802e-08,8.7934528882e-08,8.7934531104e-08,8.7934528392e-08,8.7934528499e-08,8.7934533518e-08,8.7934528511e-08,8.7934531797e-08,8.7934526731e-08,8.7934526062e-08,8.7934497097e-08,8.7934558277e-08,8.7934552159e-08,8.7934416035e-08,8.7934594984e-08,8.7934494038e-08,8.7934541452e-08,8.7934492509e-08,8.7934709695e-08,8.7934477214e-08,8.7934568983e-08,8.7934422153e-08,8.7934679105e-08,8.7934403799e-08,8.7934513922e-08,8.7934672988e-08,8.7934305912e-08,8.7934770874e-08,8.7934599573e-08,8.7934110139e-08,8.7934501686e-08,8.7934795346e-08,8.7935186893e-08,8.7934403799e-08,8.7934526791e-08
1.9022037540e+05,8.7594746752e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624005e-08,8.7594624006e-08,8.7594624005e-08,8.7594624006e-08,8.7594624005e-08,8.7594624005e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624005e-08,8.7594624005e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594624006e-08,8.7594623993e-08,2.0905007880e-07,3.1319410148e-07,4.9248294633e-07,6.8270314835e-07,9.9257122211e-07,1.6909088518e-06,4.0861746440e-06,1.6529745400e-05,8.7834200038e-08,8.7834200069e-08,8.7834200093e-08,8.7834200103e-08,8.7834200109e-08,8.7834200118e-08,8.7834200136e-08,8.7834200130e-08,8.7834200047e-08,8.7834200166e-08,8.7834199915e-08,8.7834200632e-08,8.7834199497e-08,8.7834200417e-08,8.7834201277e-08,8.7834199951e-08,8.7834200094e-08,8.7834197979e-08,8.7834197908e-08,8.7834194968e-08,8.7834204289e-08,8.7834210598e-08,8.7834183832e-08,8.7834259541e-08,8.7834169302e-08,8.7834169302e-08,8.7834183067e-08,8.7834195303e-08,8.7834164713e-08,8.7834284013e-08,8.7834259541e-08,8.7834186126e-08,8.7834039296e-08,8.7834180008e-08,8.7834167772e-08,8.7834204480e-08,8.7834363546e-08,8.7833996470e-08,8.7834241187e-08,8.7834069885e-08,8.7834559319e-08,8.7834069885e-08,8.7833776225e-08,8.7834559319e-08,8.7834167772e-08,8.7834165840e-08
2.7941783601e+05,8.7594312915e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634017e-08,8.7594634018e-08,8.7594634008e-08,2.0900735784e-07,3.1311248492e-07,4.9235437520e-07,6.8250076051e-07,9.9227623974e-07,1.6903873431e-06,4.0848875692e-06,1.6524879873e-05,8.7757684759e-08,8.7757684772e-08,8.7757684780e-08,8.7757684791e-08,8.7757684782e-08,8.7757684797e-08,8.7757684809e-08,8.7757684791e-08,8.7757684767e-08,8.7757684779e-08,8.7757685030e-08,8.7757684767e-08,8.7757684994e-08,8.7757684695e-08,8.7757683680e-08,8.7757685388e-08,8.7757685747e-08,8.7757685209e-08,8.7757686177e-08,8.7757688830e-08,8.7757660295e-08,8.7757673105e-08,8.7757689164e-08,8.7757715930e-08,8.7757780933e-08,8.7757649398e-08,8.7757559158e-08,8.7757840583e-08,8.7757546923e-08,8.7757669281e-08,8.7757773286e-08,8.7757534687e-08,8.7757712107e-08,8.7757632574e-08,8.7757901762e-08,8.7757534687e-08,8.7757693753e-08,8.7757742696e-08,8.7757546923e-08,8.7757865055e-08,8.7757816111e-08,8.7757718224e-08,8.7757816111e-08,8.7757816111e-08,8.7757424564e-08,8.7757751618e-08
3.9634160310e+05,8.7594649005e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643380e-08,8.7594643381e-08,8.7594643374e-08,2.0896741638e-07,3.1303689295e-07,4.9223529883e-07,6.8231734772e-07,9.9200891227e-07,1.6899150249e-06,4.0837218276e-06,1.6520459683e-05,8.7709562845e-08,8.7709562853e-08,8.7709562857e-08,8.7709562860e-08,8.7709562854e-08,8.7709562851e-08,8.7709562863e-08,8.7709562917e-08,8.7709562857e-08,8.7709562857e-08,8.7709562833e-08,8.7709563120e-08,8.7709562594e-08,8.7709562355e-08,8.7709563658e-08,8.7709563383e-08,8.7709563705e-08,8.7709556799e-08,8.7709566478e-08,8.7709561961e-08,8.7709603161e-08,8.7709564064e-08,8.7709538063e-08,8.7709468471e-08,8.7709651244e-08,8.7709645126e-08,8.7709479942e-08,8.7709325465e-08,8.7709781250e-08,8.7709411116e-08,8.7709484531e-08,8.7709759837e-08,8.7709527356e-08,8.7709466177e-08,8.7709594653e-08,8.7709496767e-08,8.7709533474e-08,8.7709827134e-08,8.7709460059e-08,8.7709313229e-08,8.7709704776e-08,8.7709460059e-08,8.7710047380e-08,8.7709264286e-08,8.7708872739e-08,8.7709510019e-08
5.8219269532e+05,8.7594432086e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653868e-08,8.7594653864e-08,2.0892264957e-07,3.1295269462e-07,4.9210266835e-07,6.8211605185e-07,9.9171551883e-07,1.6893968792e-06,4.0824429293e-06,1.6515600234e-05,8.7672865338e-08,8.7672865343e-08,8.7672865347e-08,8.7672865347e-08,8.7672865350e-08,8.7672865365e-08,8.7672865317e-08,8.7672865401e-08,8.7672865305e-08,8.7672865245e-08,8.7672865640e-08,8.7672865317e-08,8.7672865281e-08,8.7672865317e-08,8.7672866237e-08,8.7672861541e-08,8.7672867229e-08,8.7672865676e-08,8.7672866094e-08,8.7672872259e-08,8.7672868675e-08,8.7672896301e-08,8.7672857299e-08,8.7672742588e-08,8.7672816768e-08,8.7672945244e-08,8.7673007953e-08,8.7672777002e-08,8.7672881006e-08,8.7672945244e-08,8.7672770884e-08,8.7672881006e-08,8.7672789237e-08,8.7672954421e-08,8.7672813709e-08,8.7672911596e-08,8.7672752530e-08,8.7673046190e-08,8.7672654643e-08,8.7673144077e-08,8.7672850417e-08,8.7672752530e-08,8.7672850417e-08,8.7672850417e-08,8.7672850417e-08,8.7672944526e-08
7.8219269532e+05,8.7594521799e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663769e-08,8.7594663764e-08,2.0888036739e-07,3.1287414436e-07,4.9197894050e-07,6.8193385393e-07,9.9144995879e-07,1.6889283184e-06,4.0812863117e-06,1.6511186275e-05,8.7670168179e-08,8.7670168178e-08,8.7670168178e-08,8.7670168177e-08,8.7670168171e-08,8.7670168192e-08,8.7670168180e-08,8.7670168186e-08,8.7670168174e-08,8.7670168270e-08,8.7670167816e-08,8.7670168497e-08,8.7670168317e-08,8.7670168628e-08,8.7670167039e-08,8.7670168640e-08,8.7670171042e-08,8.7670169596e-08,8.7670162379e-08,8.7670161303e-08,8.7670221240e-08,8.7670064850e-08,8.7670238064e-08,8.7670164649e-08,8.7670175355e-08,8.7670118765e-08,8.7670186062e-08,8.7670094293e-08,8.7670277831e-08,8.7670158531e-08,8.7670164649e-08,8.7669968876e-08,8.7670305361e-08,8.7670146295e-08,8.7670170767e-08,8.7670134059e-08,8.7670256418e-08,8.7670134059e-08,8.7670256418e-08,8.7670354305e-08,8.7669718041e-08,8.7670501135e-08,8.7670501135e-08,8.7670109588e-08,8.7669718041e-08,8.7670159399e-08
