# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.1152635119e+03,3.5939236880e-11,4.4057127428e-11,5.2532165710e-11,6.1049048974e-11,6.9306874111e-11,7.7053997201e-11,8.4109406822e-11,9.0368636456e-11,9.5796856647e-11,1.0041421984e-10,1.0427861617e-10,1.0746962810e-10,1.1007569122e-10,1.1218501532e-10,1.1387991794e-10,1.1523383168e-10,1.1631018877e-10,1.1716249634e-10,1.1783508595e-10,1.1836417839e-10,1.1877895615e-10,1.1919000497e-10,1.1962068348e-10,1.1998625114e-10,1.2021174023e-10,1.2029947608e-10,1.2031806262e-10,1.2031999923e-10,1.2032013779e-10,1.2032021706e-10,1.2032033619e-10,1.2032051991e-10,1.2032080362e-10,1.2032124276e-10,1.2032192525e-10,1.2032299239e-10,1.2032467653e-10,1.2032737292e-10,1.2033178670e-10,1.2033926385e-10,1.2035262411e-10,1.2037857659e-10,1.2043616201e-10,1.2059520311e-10,1.2124379207e-10,1.2771963256e-10,3.0905699175e-11,4.2864498265e-10,0.0000000000e+00,1.2456159105e-09,0.0000000000e+00,2.2167881031e-09,0.0000000000e+00,7.2592761377e-09,0.0000000000e+00,2.9601375138e-07,2.3157474300e-06,7.1843602564e-06,1.4787758924e-05,2.4027346193e-05,3.3587383901e-05,4.2430687779e-05,4.9953027814e-05,5.5943848314e-05,6.0470494593e-05,6.3751732966e-05,6.6055700103e-05,6.7635786738e-05,6.8701291226e-05,6.9411394702e-05,6.9880858891e-05,7.0189562642e-05,7.0391871561e-05,7.0525292928e-05,7.0626597676e-05,7.0770826482e-05,7.1077309468e-05,7.1602073621e-05,7.2269940665e-05,7.2949900975e-05,7.3544498935e-05,7.4114294756e-05,7.4807019003e-05,7.5650489136e-05,7.6680020587e-05,7.7940656613e-05,7.9490456933e-05,8.1405204975e-05,8.3785292902e-05,8.6766044444e-05,9.0533621957e-05,9.5350318395e-05,1.0159622738e-04,1.0984079877e-04,1.2097183582e-04,1.3644199793e-04,1.5877462842e-04,1.9269890005e-04,2.4801168681e-04,3.4803684447e-04,5.6124752626e-04
1.0092680507e+04,3.5939236869e-11,4.4057127410e-11,5.2532165680e-11,6.1049048950e-11,6.9306874095e-11,7.7053997164e-11,8.4109406806e-11,9.0368636398e-11,9.5796856595e-11,1.0041421975e-10,1.0427861611e-10,1.0746962806e-10,1.1007569120e-10,1.1218501531e-10,1.1387991790e-10,1.1523383168e-10,1.1631018876e-10,1.1716249638e-10,1.1783508599e-10,1.1836417849e-10,1.1877895628e-10,1.1919000509e-10,1.1962068361e-10,1.1998625119e-10,1.2021174024e-10,1.2029947607e-10,1.2031806265e-10,1.2031999932e-10,1.2032013784e-10,1.2032021718e-10,1.2032033632e-10,1.2032052012e-10,1.2032080393e-10,1.2032124323e-10,1.2032192596e-10,1.2032299347e-10,1.2032467821e-10,1.2032737555e-10,1.2033179089e-10,1.2033927068e-10,1.2035263565e-10,1.2037859728e-10,1.2043620302e-10,1.2059530024e-10,1.2124411811e-10,1.2772224609e-10,3.0874135677e-11,4.2875377928e-10,0.0000000000e+00,1.2457865631e-09,0.0000000000e+00,2.2160639581e-09,0.0000000000e+00,7.2567346152e-09,0.0000000000e+00,2.9601117788e-07,2.3157447358e-06,7.1843574966e-06,1.4787756242e-05,2.4027343734e-05,3.3587381761e-05,4.2430685996e-05,4.9953026379e-05,5.5943847184e-05,6.0470493712e-05,6.3751732279e-05,6.6055699559e-05,6.7635786294e-05,6.8701290851e-05,6.9411394349e-05,6.9880858628e-05,7.0189562314e-05,7.0391871331e-05,7.0525292690e-05,7.0626597461e-05,7.0770826157e-05,7.1077309235e-05,7.1602073233e-05,7.2269940334e-05,7.2949900800e-05,7.3544498711e-05,7.4114294538e-05,7.4807018814e-05,7.5650488938e-05,7.6680020343e-05,7.7940656376e-05,7.9490456696e-05,8.1405204720e-05,8.3785292635e-05,8.6766044215e-05,9.0533621703e-05,9.5350318084e-05,1.0159622707e-04,1.0984079842e-04,1.2097183546e-04,1.3644199744e-04,1.5877462786e-04,1.9269889947e-04,2.4801168617e-04,3.4803684378e-04,5.6124752583e-04
1.4825304286e+04,3.5939236851e-11,4.4057127396e-11,5.2532165674e-11,6.1049048913e-11,6.9306874035e-11,7.7053997087e-11,8.4109406728e-11,9.0368636335e-11,9.5796856524e-11,1.0041421974e-10,1.0427861606e-10,1.0746962802e-10,1.1007569123e-10,1.1218501527e-10,1.1387991783e-10,1.1523383164e-10,1.1631018880e-10,1.1716249651e-10,1.1783508620e-10,1.1836417863e-10,1.1877895637e-10,1.1919000521e-10,1.1962068367e-10,1.1998625117e-10,1.2021173999e-10,1.2029947614e-10,1.2031806262e-10,1.2031999946e-10,1.2032013787e-10,1.2032021723e-10,1.2032033641e-10,1.2032052020e-10,1.2032080409e-10,1.2032124346e-10,1.2032192631e-10,1.2032299400e-10,1.2032467903e-10,1.2032737683e-10,1.2033179294e-10,1.2033927402e-10,1.2035264130e-10,1.2037860741e-10,1.2043622308e-10,1.2059534776e-10,1.2124427762e-10,1.2772352588e-10,3.0858689908e-11,4.2880699669e-10,0.0000000000e+00,1.2458096099e-09,0.0000000000e+00,2.2153098178e-09,0.0000000000e+00,7.2541218818e-09,0.0000000000e+00,2.9600921423e-07,2.3157426800e-06,7.1843553907e-06,1.4787754195e-05,2.4027341857e-05,3.3587380128e-05,4.2430684636e-05,4.9953025284e-05,5.5943846321e-05,6.0470493043e-05,6.3751731756e-05,6.6055699139e-05,6.7635785957e-05,6.8701290569e-05,6.9411394086e-05,6.9880858451e-05,7.0189562057e-05,7.0391871140e-05,7.0525292447e-05,7.0626597139e-05,7.0770826197e-05,7.1077309159e-05,7.1602072897e-05,7.2269940105e-05,7.2949900535e-05,7.3544498515e-05,7.4114294344e-05,7.4807018608e-05,7.5650488703e-05,7.6680020119e-05,7.7940656186e-05,7.9490456504e-05,8.1405204542e-05,8.3785292470e-05,8.6766044092e-05,9.0533621585e-05,9.5350317888e-05,1.0159622693e-04,1.0984079824e-04,1.2097183529e-04,1.3644199716e-04,1.5877462751e-04,1.9269889923e-04,2.4801168583e-04,3.4803684334e-04,5.6124752550e-04
2.1029025746e+04,3.5939236860e-11,4.4057127445e-11,5.2532165711e-11,6.1049048905e-11,6.9306873978e-11,7.7053996993e-11,8.4109406635e-11,9.0368636245e-11,9.5796856446e-11,1.0041421972e-10,1.0427861604e-10,1.0746962809e-10,1.1007569132e-10,1.1218501540e-10,1.1387991798e-10,1.1523383170e-10,1.1631018882e-10,1.1716249659e-10,1.1783508624e-10,1.1836417874e-10,1.1877895635e-10,1.1919000526e-10,1.1962068382e-10,1.1998625111e-10,1.2021174012e-10,1.2029947612e-10,1.2031806258e-10,1.2031999943e-10,1.2032013794e-10,1.2032021726e-10,1.2032033640e-10,1.2032052021e-10,1.2032080413e-10,1.2032124349e-10,1.2032192635e-10,1.2032299407e-10,1.2032467914e-10,1.2032737700e-10,1.2033179320e-10,1.2033927444e-10,1.2035264201e-10,1.2037860869e-10,1.2043622561e-10,1.2059535375e-10,1.2124429777e-10,1.2772368929e-10,3.0856731943e-11,4.2881371029e-10,0.0000000000e+00,1.2457278840e-09,0.0000000000e+00,2.2146544982e-09,0.0000000000e+00,7.2518733094e-09,0.0000000000e+00,2.9600797876e-07,2.3157413864e-06,7.1843540656e-06,1.4787752907e-05,2.4027340676e-05,3.3587379101e-05,4.2430683779e-05,4.9953024595e-05,5.5943845778e-05,6.0470492621e-05,6.3751731425e-05,6.6055698883e-05,6.7635785736e-05,6.8701290385e-05,6.9411393937e-05,6.9880858342e-05,7.0189561857e-05,7.0391871135e-05,7.0525292326e-05,7.0626596903e-05,7.0770826038e-05,7.1077309028e-05,7.1602072843e-05,7.2269939945e-05,7.2949900387e-05,7.3544498183e-05,7.4114294014e-05,7.4807018335e-05,7.5650488521e-05,7.6680019936e-05,7.7940655974e-05,7.9490456345e-05,8.1405204273e-05,8.3785292193e-05,8.6766043938e-05,9.0533621447e-05,9.5350317737e-05,1.0159622673e-04,1.0984079806e-04,1.2097183519e-04,1.3644199716e-04,1.5877462758e-04,1.9269889924e-04,2.4801168546e-04,3.4803684280e-04,5.6124752515e-04
3.0889881565e+04,3.5939236846e-11,4.4057127459e-11,5.2532165790e-11,6.1049049001e-11,6.9306874098e-11,7.7053997269e-11,8.4109406901e-11,9.0368636476e-11,9.5796856624e-11,1.0041421976e-10,1.0427861603e-10,1.0746962804e-10,1.1007569130e-10,1.1218501528e-10,1.1387991792e-10,1.1523383158e-10,1.1631018885e-10,1.1716249662e-10,1.1783508634e-10,1.1836417886e-10,1.1877895654e-10,1.1919000532e-10,1.1962068400e-10,1.1998625145e-10,1.2021173981e-10,1.2029947617e-10,1.2031806255e-10,1.2031999927e-10,1.2032013809e-10,1.2032021715e-10,1.2032033638e-10,1.2032052017e-10,1.2032080406e-10,1.2032124340e-10,1.2032192620e-10,1.2032299383e-10,1.2032467877e-10,1.2032737642e-10,1.2033179227e-10,1.2033927293e-10,1.2035263945e-10,1.2037860409e-10,1.2043621649e-10,1.2059533214e-10,1.2124422531e-10,1.2772311108e-10,3.0863736991e-11,4.2878951436e-10,0.0000000000e+00,1.2455601887e-09,0.0000000000e+00,2.2139567116e-09,0.0000000000e+00,7.2494961751e-09,0.0000000000e+00,2.9600703622e-07,2.3157403993e-06,7.1843530541e-06,1.4787751924e-05,2.4027339775e-05,3.3587378317e-05,4.2430683126e-05,4.9953024069e-05,5.5943845364e-05,6.0470492300e-05,6.3751731179e-05,6.6055698674e-05,6.7635785577e-05,6.8701290239e-05,6.9411393871e-05,6.9880858224e-05,7.0189561763e-05,7.0391870988e-05,7.0525292309e-05,7.0626596547e-05,7.0770825845e-05,7.1077309115e-05,7.1602072990e-05,7.2269939760e-05,7.2949900145e-05,7.3544498059e-05,7.4114293785e-05,7.4807018112e-05,7.5650488333e-05,7.6680019683e-05,7.7940655734e-05,7.9490456125e-05,8.1405203913e-05,8.3785291991e-05,8.6766043759e-05,9.0533621190e-05,9.5350317544e-05,1.0159622658e-04,1.0984079808e-04,1.2097183517e-04,1.3644199709e-04,1.5877462760e-04,1.9269889949e-04,2.4801168582e-04,3.4803684338e-04,5.6124752497e-04
4.3815904359e+04,3.5939236811e-11,4.4057127445e-11,5.2532165894e-11,6.1049049131e-11,6.9306874230e-11,7.7053997496e-11,8.4109407238e-11,9.0368636928e-11,9.5796857110e-11,1.0041422025e-10,1.0427861654e-10,1.0746962820e-10,1.1007569120e-10,1.1218501529e-10,1.1387991771e-10,1.1523383155e-10,1.1631018871e-10,1.1716249657e-10,1.1783508638e-10,1.1836417894e-10,1.1877895674e-10,1.1919000555e-10,1.1962068442e-10,1.1998625189e-10,1.2021173969e-10,1.2029947635e-10,1.2031806237e-10,1.2031999932e-10,1.2032013790e-10,1.2032021707e-10,1.2032033637e-10,1.2032052007e-10,1.2032080395e-10,1.2032124321e-10,1.2032192593e-10,1.2032299341e-10,1.2032467813e-10,1.2032737541e-10,1.2033179066e-10,1.2033927029e-10,1.2035263499e-10,1.2037859609e-10,1.2043620065e-10,1.2059529464e-10,1.2124409949e-10,1.2772210526e-10,3.0875907362e-11,4.2874751136e-10,0.0000000000e+00,1.2453584703e-09,0.0000000000e+00,2.2133370605e-09,0.0000000000e+00,7.2473963942e-09,0.0000000000e+00,2.9600644323e-07,2.3157397781e-06,7.1843524173e-06,1.4787751305e-05,2.4027339207e-05,3.3587377822e-05,4.2430682714e-05,4.9953023739e-05,5.5943845106e-05,6.0470492090e-05,6.3751731023e-05,6.6055698536e-05,6.7635785518e-05,6.8701290152e-05,6.9411393830e-05,6.9880858069e-05,7.0189561768e-05,7.0391870774e-05,7.0525292298e-05,7.0626596802e-05,7.0770825954e-05,7.1077308723e-05,7.1602072461e-05,7.2269939963e-05,7.2949900113e-05,7.3544498152e-05,7.4114293604e-05,7.4807017817e-05,7.5650488154e-05,7.6680019506e-05,7.7940655715e-05,7.9490455906e-05,8.1405203678e-05,8.3785291892e-05,8.6766043627e-05,9.0533620949e-05,9.5350317310e-05,1.0159622618e-04,1.0984079770e-04,1.2097183494e-04,1.3644199686e-04,1.5877462712e-04,1.9269889931e-04,2.4801168619e-04,3.4803684315e-04,5.6124752486e-04
6.4361902100e+04,3.5939236914e-11,4.4057127380e-11,5.2532165869e-11,6.1049048960e-11,6.9306874322e-11,7.7053997416e-11,8.4109407155e-11,9.0368637112e-11,9.5796857274e-11,1.0041422045e-10,1.0427861687e-10,1.0746962871e-10,1.1007569124e-10,1.1218501530e-10,1.1387991787e-10,1.1523383182e-10,1.1631018850e-10,1.1716249652e-10,1.1783508669e-10,1.1836417917e-10,1.1877895718e-10,1.1919000598e-10,1.1962068522e-10,1.1998625234e-10,1.2021173903e-10,1.2029947673e-10,1.2031806223e-10,1.2031999944e-10,1.2032013764e-10,1.2032021707e-10,1.2032033630e-10,1.2032051999e-10,1.2032080380e-10,1.2032124297e-10,1.2032192553e-10,1.2032299283e-10,1.2032467721e-10,1.2032737395e-10,1.2033178831e-10,1.2033926646e-10,1.2035262850e-10,1.2037858444e-10,1.2043617753e-10,1.2059523987e-10,1.2124391570e-10,1.2772063526e-10,3.0893688455e-11,4.2868615806e-10,0.0000000000e+00,1.2450992869e-09,0.0000000000e+00,2.2126666627e-09,0.0000000000e+00,7.2451332813e-09,0.0000000000e+00,2.9600599104e-07,2.3157393047e-06,7.1843519323e-06,1.4787750833e-05,2.4027338775e-05,3.3587377446e-05,4.2430682399e-05,4.9953023485e-05,5.5943844914e-05,6.0470491932e-05,6.3751730897e-05,6.6055698432e-05,6.7635785481e-05,6.8701290050e-05,6.9411393793e-05,6.9880858043e-05,7.0189561689e-05,7.0391870638e-05,7.0525292130e-05,7.0626596631e-05,7.0770826311e-05,7.1077308816e-05,7.1602072139e-05,7.2269940107e-05,7.2949899902e-05,7.3544498096e-05,7.4114293361e-05,7.4807017517e-05,7.5650487942e-05,7.6680019578e-05,7.7940655623e-05,7.9490456004e-05,8.1405203666e-05,8.3785291867e-05,8.6766043513e-05,9.0533620729e-05,9.5350317266e-05,1.0159622601e-04,1.0984079734e-04,1.2097183445e-04,1.3644199643e-04,1.5877462698e-04,1.9269889893e-04,2.4801168460e-04,3.4803684290e-04,5.6124752479e-04
9.1294456435e+04,3.5939236956e-11,4.4057127602e-11,5.2532165905e-11,6.1049048838e-11,6.9306874254e-11,7.7053997525e-11,8.4109407079e-11,9.0368636948e-11,9.5796856945e-11,1.0041422012e-10,1.0427861660e-10,1.0746962844e-10,1.1007569129e-10,1.1218501529e-10,1.1387991771e-10,1.1523383168e-10,1.1631018832e-10,1.1716249672e-10,1.1783508689e-10,1.1836417926e-10,1.1877895701e-10,1.1919000618e-10,1.1962068498e-10,1.1998625127e-10,1.2021173932e-10,1.2029947725e-10,1.2031806212e-10,1.2031999988e-10,1.2032013750e-10,1.2032021680e-10,1.2032033615e-10,1.2032051993e-10,1.2032080370e-10,1.2032124267e-10,1.2032192510e-10,1.2032299217e-10,1.2032467622e-10,1.2032737239e-10,1.2033178580e-10,1.2033926237e-10,1.2035262158e-10,1.2037857201e-10,1.2043615289e-10,1.2059518152e-10,1.2124371988e-10,1.2771906875e-10,3.0912633984e-11,4.2862079329e-10,0.0000000000e+00,1.2448400727e-09,0.0000000000e+00,2.2120643828e-09,0.0000000000e+00,7.2431056594e-09,0.0000000000e+00,2.9600570653e-07,2.3157390065e-06,7.1843516267e-06,1.4787750536e-05,2.4027338503e-05,3.3587377209e-05,4.2430682200e-05,4.9953023327e-05,5.5943844792e-05,6.0470491840e-05,6.3751730806e-05,6.6055698381e-05,6.7635785446e-05,6.8701289951e-05,6.9411393766e-05,6.9880858105e-05,7.0189561384e-05,7.0391870929e-05,7.0525291387e-05,7.0626596852e-05,7.0770826525e-05,7.1077309113e-05,7.1602072920e-05,7.2269940881e-05,7.2949900251e-05,7.3544498143e-05,7.4114293280e-05,7.4807017160e-05,7.5650487660e-05,7.6680019656e-05,7.7940655557e-05,7.9490456180e-05,8.1405204006e-05,8.3785292109e-05,8.6766043751e-05,9.0533620674e-05,9.5350317026e-05,1.0159622600e-04,1.0984079734e-04,1.2097183404e-04,1.3644199549e-04,1.5877462579e-04,1.9269889839e-04,2.4801168487e-04,3.4803684371e-04,5.6124752523e-04
1.3410392763e+05,3.5939237089e-11,4.4057127494e-11,5.2532165802e-11,6.1049049157e-11,6.9306874327e-11,7.7053997636e-11,8.4109407469e-11,9.0368637168e-11,9.5796856774e-11,1.0041421958e-10,1.0427861624e-10,1.0746962781e-10,1.1007569124e-10,1.1218501478e-10,1.1387991765e-10,1.1523383221e-10,1.1631018820e-10,1.1716249637e-10,1.1783508674e-10,1.1836417993e-10,1.1877895754e-10,1.1919000698e-10,1.1962068578e-10,1.1998625141e-10,1.2021173850e-10,1.2029947743e-10,1.2031806266e-10,1.2031999979e-10,1.2032013741e-10,1.2032021637e-10,1.2032033626e-10,1.2032051978e-10,1.2032080345e-10,1.2032124239e-10,1.2032192461e-10,1.2032299141e-10,1.2032467503e-10,1.2032737049e-10,1.2033178278e-10,1.2033925743e-10,1.2035261320e-10,1.2037855697e-10,1.2043612307e-10,1.2059511086e-10,1.2124348275e-10,1.2771717149e-10,3.0935577780e-11,4.2854163815e-10,0.0000000000e+00,1.2445371014e-09,0.0000000000e+00,2.2114073789e-09,0.0000000000e+00,7.2408980387e-09,0.0000000000e+00,2.9600548958e-07,2.3157387793e-06,7.1843513936e-06,1.4787750310e-05,2.4027338294e-05,3.3587377028e-05,4.2430682049e-05,4.9953023199e-05,5.5943844697e-05,6.0470491780e-05,6.3751730724e-05,6.6055698358e-05,6.7635785354e-05,6.8701290023e-05,6.9411393529e-05,6.9880858372e-05,7.0189561266e-05,7.0391870785e-05,7.0525291689e-05,7.0626596158e-05,7.0770827254e-05,7.1077309277e-05,7.1602072527e-05,7.2269940700e-05,7.2949900316e-05,7.3544498031e-05,7.4114293252e-05,7.4807016733e-05,7.5650486819e-05,7.6680019207e-05,7.7940655198e-05,7.9490455771e-05,8.1405203552e-05,8.3785291729e-05,8.6766043674e-05,9.0533620929e-05,9.5350317670e-05,1.0159622689e-04,1.0984079790e-04,1.2097183441e-04,1.3644199617e-04,1.5877462622e-04,1.9269889963e-04,2.4801168573e-04,3.4803684423e-04,5.6124752269e-04
1.9022037540e+05,3.5939236834e-11,4.4057127480e-11,5.2532166110e-11,6.1049049131e-11,6.9306874559e-11,7.7053997914e-11,8.4109407505e-11,9.0368636490e-11,9.5796855218e-11,1.0041421868e-10,1.0427861628e-10,1.0746962807e-10,1.1007569181e-10,1.1218501578e-10,1.1387991824e-10,1.1523383088e-10,1.1631018694e-10,1.1716249513e-10,1.1783508627e-10,1.1836417927e-10,1.1877895760e-10,1.1919000874e-10,1.1962068837e-10,1.1998625360e-10,1.2021173980e-10,1.2029947586e-10,1.2031806054e-10,1.2032000098e-10,1.2032013687e-10,1.2032021671e-10,1.2032033616e-10,1.2032051954e-10,1.2032080315e-10,1.2032124209e-10,1.2032192409e-10,1.2032299066e-10,1.2032467383e-10,1.2032736864e-10,1.2033177981e-10,1.2033925262e-10,1.2035260508e-10,1.2037854240e-10,1.2043609420e-10,1.2059504250e-10,1.2124325342e-10,1.2771533664e-10,3.0957765582e-11,4.2846509336e-10,0.0000000000e+00,1.2442504084e-09,0.0000000000e+00,2.2108136509e-09,0.0000000000e+00,7.2389057270e-09,0.0000000000e+00,2.9600535280e-07,2.3157386352e-06,7.1843512450e-06,1.4787750164e-05,2.4027338162e-05,3.3587376912e-05,4.2430681954e-05,4.9953023119e-05,5.5943844633e-05,6.0470491758e-05,6.3751730678e-05,6.6055698328e-05,6.7635785321e-05,6.8701289981e-05,6.9411393574e-05,6.9880858060e-05,7.0189561714e-05,7.0391870839e-05,7.0525291290e-05,7.0626597124e-05,7.0770827367e-05,7.1077311115e-05,7.1602071703e-05,7.2269939253e-05,7.2949899339e-05,7.3544497057e-05,7.4114291984e-05,7.4807015335e-05,7.5650486171e-05,7.6680018272e-05,7.7940653710e-05,7.9490455431e-05,8.1405203020e-05,8.3785291764e-05,8.6766043341e-05,9.0533622047e-05,9.5350317842e-05,1.0159622699e-04,1.0984079767e-04,1.2097183300e-04,1.3644199572e-04,1.5877462448e-04,1.9269889783e-04,2.4801168890e-04,3.4803684882e-04,5.6124752297e-04
2.7941783601e+05,3.5939236763e-11,4.4057127493e-11,5.2532165831e-11,6.1049049670e-11,6.9306875181e-11,7.7053997575e-11,8.4109406405e-11,9.0368635687e-11,9.5796854902e-11,1.0041421882e-10,1.0427861618e-10,1.0746962810e-10,1.1007569271e-10,1.1218501635e-10,1.1387991839e-10,1.1523383110e-10,1.1631018694e-10,1.1716249431e-10,1.1783508580e-10,1.1836417890e-10,1.1877895732e-10,1.1919000862e-10,1.1962068641e-10,1.1998625325e-10,1.2021173994e-10,1.2029947679e-10,1.2031805932e-10,1.2032000186e-10,1.2032013672e-10,1.2032021741e-10,1.2032033575e-10,1.2032051912e-10,1.2032080311e-10,1.2032124179e-10,1.2032192342e-10,1.2032298982e-10,1.2032467248e-10,1.2032736657e-10,1.2033177644e-10,1.2033924713e-10,1.2035259579e-10,1.2037852573e-10,1.2043606115e-10,1.2059496424e-10,1.2124299078e-10,1.2771323520e-10,3.0983176565e-11,4.2837743087e-10,0.0000000000e+00,1.2439265502e-09,0.0000000000e+00,2.2101633056e-09,0.0000000000e+00,7.2367254766e-09,0.0000000000e+00,2.9600524854e-07,2.3157385254e-06,7.1843511321e-06,1.4787750054e-05,2.4027338060e-05,3.3587376829e-05,4.2430681877e-05,4.9953023068e-05,5.5943844585e-05,6.0470491705e-05,6.3751730643e-05,6.6055698389e-05,6.7635785204e-05,6.8701290066e-05,6.9411393590e-05,6.9880857645e-05,7.0189561939e-05,7.0391870387e-05,7.0525292499e-05,7.0626595530e-05,7.0770826873e-05,7.1077311114e-05,7.1602069482e-05,7.2269939682e-05,7.2949899440e-05,7.3544497696e-05,7.4114293118e-05,7.4807016776e-05,7.5650487587e-05,7.6680020531e-05,7.7940655637e-05,7.9490457123e-05,8.1405204224e-05,8.3785292899e-05,8.6766043563e-05,9.0533623103e-05,9.5350317873e-05,1.0159622699e-04,1.0984079712e-04,1.2097183358e-04,1.3644199617e-04,1.5877462610e-04,1.9269889972e-04,2.4801168787e-04,3.4803684537e-04,5.6124752401e-04
3.9634160310e+05,3.5939235997e-11,4.4057126188e-11,5.2532164485e-11,6.1049048556e-11,6.9306873774e-11,7.7053997204e-11,8.4109404918e-11,9.0368633423e-11,9.5796852745e-11,1.0041421757e-10,1.0427861627e-10,1.0746962900e-10,1.1007569430e-10,1.1218501657e-10,1.1387991811e-10,1.1523383033e-10,1.1631018684e-10,1.1716249405e-10,1.1783508515e-10,1.1836417983e-10,1.1877895782e-10,1.1919000853e-10,1.1962068551e-10,1.1998625342e-10,1.2021173935e-10,1.2029947645e-10,1.2031806041e-10,1.2032000062e-10,1.2032013685e-10,1.2032021781e-10,1.2032033587e-10,1.2032051843e-10,1.2032080303e-10,1.2032124155e-10,1.2032192286e-10,1.2032298899e-10,1.2032467124e-10,1.2032736463e-10,1.2033177328e-10,1.2033924200e-10,1.2035258712e-10,1.2037851017e-10,1.2043603029e-10,1.2059489115e-10,1.2124274549e-10,1.2771127238e-10,3.1006910981e-11,4.2829555328e-10,0.0000000000e+00,1.2436267849e-09,0.0000000000e+00,2.2095738885e-09,0.0000000000e+00,7.2347507797e-09,0.0000000000e+00,2.9600518303e-07,2.3157384566e-06,7.1843510614e-06,1.4787749985e-05,2.4027337995e-05,3.3587376774e-05,4.2430681821e-05,4.9953023047e-05,5.5943844557e-05,6.0470491699e-05,6.3751730601e-05,6.6055698452e-05,6.7635785152e-05,6.8701290141e-05,6.9411393509e-05,6.9880858158e-05,7.0189559762e-05,7.0391872788e-05,7.0525290348e-05,7.0626597556e-05,7.0770829094e-05,7.1077308039e-05,7.1602068897e-05,7.2269936868e-05,7.2949899037e-05,7.3544498287e-05,7.4114293582e-05,7.4807015576e-05,7.5650487198e-05,7.6680020303e-05,7.7940655518e-05,7.9490455466e-05,8.1405203375e-05,8.3785289507e-05,8.6766040684e-05,9.0533620522e-05,9.5350317135e-05,1.0159622725e-04,1.0984079510e-04,1.2097183404e-04,1.3644199506e-04,1.5877462576e-04,1.9269890156e-04,2.4801168613e-04,3.4803683932e-04,5.6124752457e-04
5.8219269532e+05,3.5939235287e-11,4.4057126248e-11,5.2532164622e-11,6.1049049906e-11,6.9306875637e-11,7.7053997464e-11,8.4109401306e-11,9.0368632051e-11,9.5796853076e-11,1.0041421622e-10,1.0427861661e-10,1.0746962598e-10,1.1007569229e-10,1.1218501682e-10,1.1387992093e-10,1.1523383154e-10,1.1631018747e-10,1.1716249084e-10,1.1783508603e-10,1.1836418106e-10,1.1877895812e-10,1.1919000786e-10,1.1962068430e-10,1.1998625722e-10,1.2021173479e-10,1.2029947801e-10,1.2031806216e-10,1.2031999891e-10,1.2032013683e-10,1.2032021733e-10,1.2032033580e-10,1.2032051865e-10,1.2032080264e-10,1.2032124091e-10,1.2032192243e-10,1.2032298788e-10,1.2032466984e-10,1.2032736239e-10,1.2033176970e-10,1.2033923621e-10,1.2035257734e-10,1.2037849268e-10,1.2043599566e-10,1.2059480921e-10,1.2124247068e-10,1.2770907377e-10,3.1033495520e-11,4.2820384382e-10,0.0000000000e+00,1.2432930288e-09,0.0000000000e+00,2.2089269657e-09,0.0000000000e+00,7.2325843977e-09,0.0000000000e+00,2.9600513230e-07,2.3157384014e-06,7.1843510026e-06,1.4787749926e-05,2.4027337940e-05,3.3587376728e-05,4.2430681783e-05,4.9953023019e-05,5.5943844534e-05,6.0470491713e-05,6.3751730664e-05,6.6055698431e-05,6.7635784853e-05,6.8701290094e-05,6.9411394167e-05,6.9880858118e-05,7.0189560728e-05,7.0391869872e-05,7.0525292007e-05,7.0626594986e-05,7.0770828140e-05,7.1077307626e-05,7.1602072319e-05,7.2269938235e-05,7.2949899139e-05,7.3544498993e-05,7.4114294287e-05,7.4807018801e-05,7.5650488769e-05,7.6680021429e-05,7.7940656776e-05,7.9490457120e-05,8.1405202925e-05,8.3785289365e-05,8.6766039785e-05,9.0533619910e-05,9.5350317705e-05,1.0159622780e-04,1.0984079744e-04,1.2097183787e-04,1.3644199374e-04,1.5877462576e-04,1.9269890412e-04,2.4801168821e-04,3.4803684383e-04,5.6124752566e-04
