# partialI(time[s],x[cm]) [A/cm2]
8.6959137842e+01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108301e-01,2.7331108300e-01,2.7331108301e-01,2.7331108301e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108300e-01,2.7331108299e-01,2.7331108299e-01,2.7331108298e-01,2.7331108296e-01,2.7331108294e-01,2.7331108290e-01,2.7331108284e-01,2.7331108275e-01,2.7331108260e-01,2.7331108237e-01,2.7331108198e-01,2.7331108133e-01,2.7331108018e-01,2.7331107800e-01,2.7331107355e-01,2.7331106334e-01,2.7331103600e-01,2.7331094293e-01,2.7331045857e-01,2.7330261601e-01,2.7337932131e-01,2.7318054346e-01,2.7303201927e-01,2.7733250109e-01,2.5392639472e-01,2.8064775652e-01,2.9498393525e-01,2.9767365393e-01,2.9825896325e-01,2.9843469469e-01,2.9850172286e-01,2.9853077372e-01,2.9854398439e-01,2.9855002812e-01,2.9855276410e-01,2.9855398558e-01,2.9855452459e-01,2.9855476066e-01,2.9855486374e-01,2.9855490884e-01,2.9855492870e-01,2.9855493757e-01,2.9855494160e-01,2.9855494349e-01,2.9855494441e-01,2.9855494487e-01,2.9855494511e-01,2.9855494525e-01,2.9855494533e-01,2.9855494537e-01,2.9855494541e-01,2.9855494543e-01,2.9855494544e-01,2.9855494545e-01,2.9855494546e-01,2.9855494546e-01,2.9855494548e-01,2.9855494549e-01,2.9855494549e-01,2.9855494550e-01,2.9855494552e-01,2.9855494553e-01,2.9855494555e-01,2.9855494557e-01,2.9855494560e-01,2.9855494562e-01,2.9855494566e-01,2.9855494571e-01,2.9855494578e-01,2.9855494588e-01,2.9855494599e-01,2.9855494621e-01,2.9855494658e-01,2.9855494732e-01,2.9855494912e-01
9.6573925837e+01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114567e-01,2.7331114568e-01,2.7331114568e-01,2.7331114569e-01,2.7331114570e-01,2.7331114572e-01,2.7331114574e-01,2.7331114578e-01,2.7331114584e-01,2.7331114594e-01,2.7331114610e-01,2.7331114636e-01,2.7331114681e-01,2.7331114760e-01,2.7331114909e-01,2.7331115217e-01,2.7331115931e-01,2.7331117893e-01,2.7331124894e-01,2.7331164797e-01,2.7331928774e-01,2.7321876170e-01,2.7372045846e-01,2.7211016961e-01,2.7538141782e-01,2.7646843610e-01,2.6488260887e-01,2.6899332267e-01,2.8661939502e-01,2.9417716770e-01,2.9659273247e-01,2.9743802720e-01,2.9777576513e-01,2.9792225593e-01,2.9798784626e-01,2.9801730752e-01,2.9803043610e-01,2.9803623046e-01,2.9803876935e-01,2.9803987804e-01,2.9804036269e-01,2.9804057582e-01,2.9804067065e-01,2.9804071362e-01,2.9804073361e-01,2.9804074322e-01,2.9804074804e-01,2.9804075056e-01,2.9804075195e-01,2.9804075274e-01,2.9804075322e-01,2.9804075352e-01,2.9804075373e-01,2.9804075387e-01,2.9804075398e-01,2.9804075405e-01,2.9804075412e-01,2.9804075420e-01,2.9804075429e-01,2.9804075439e-01,2.9804075450e-01,2.9804075462e-01,2.9804075477e-01,2.9804075492e-01,2.9804075513e-01,2.9804075537e-01,2.9804075565e-01,2.9804075603e-01,2.9804075650e-01,2.9804075714e-01,2.9804075804e-01,2.9804075934e-01,2.9804076138e-01,2.9804076491e-01,2.9804077193e-01,2.9804078915e-01
1.2334761656e+02,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130646e-01,2.7331130645e-01,2.7331130645e-01,2.7331130644e-01,2.7331130643e-01,2.7331130642e-01,2.7331130639e-01,2.7331130634e-01,2.7331130626e-01,2.7331130610e-01,2.7331130578e-01,2.7331130504e-01,2.7331130302e-01,2.7331129592e-01,2.7331125664e-01,2.7331054303e-01,2.7331914140e-01,2.7328082542e-01,2.7338023712e-01,2.7325176751e-01,2.7310499921e-01,2.7334269173e-01,2.7361903917e-01,2.7380298323e-01,2.7390936696e-01,2.7398182743e-01,2.7404452145e-01,2.7409965728e-01,2.7414286707e-01,2.7417270130e-01,2.7419123831e-01,2.7420183609e-01,2.7420751295e-01,2.7421040605e-01,2.7421182904e-01,2.7421251427e-01,2.7421284199e-01,2.7421299988e-01,2.7421307752e-01,2.7421311691e-01,2.7421313769e-01,2.7421314911e-01,2.7421315564e-01,2.7421315951e-01,2.7421316187e-01,2.7421316335e-01,2.7421316431e-01,2.7421316496e-01,2.7421316540e-01,2.7421316570e-01,2.7421316591e-01,2.7421316613e-01,2.7421316634e-01,2.7421316659e-01,2.7421316685e-01,2.7421316713e-01,2.7421316743e-01,2.7421316777e-01,2.7421316815e-01,2.7421316858e-01,2.7421316909e-01,2.7421316970e-01,2.7421317041e-01,2.7421317133e-01,2.7421317249e-01,2.7421317405e-01,2.7421317622e-01,2.7421317944e-01,2.7421318466e-01,2.7421319417e-01,2.7421321505e-01
1.7496303308e+02,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129605e-01,2.7331129604e-01,2.7331129566e-01,2.7331130266e-01,2.7331125688e-01,2.7331142721e-01,2.7331105172e-01,2.7331115565e-01,2.7331163536e-01,2.7331203257e-01,2.7331226114e-01,2.7331237009e-01,2.7331243971e-01,2.7331247815e-01,2.7331249906e-01,2.7331250991e-01,2.7331251537e-01,2.7331251809e-01,2.7331251945e-01,2.7331252013e-01,2.7331252046e-01,2.7331252062e-01,2.7331252070e-01,2.7331252074e-01,2.7331252076e-01,2.7331252076e-01,2.7331252077e-01,2.7331252077e-01,2.7331252077e-01,2.7331252077e-01,2.7331252077e-01,2.7331252077e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252078e-01,2.7331252079e-01,2.7331252080e-01,2.7331252079e-01,2.7331252081e-01,2.7331252083e-01,2.7331252084e-01,2.7331252087e-01,2.7331252092e-01,2.7331252099e-01,2.7331252112e-01,2.7331252135e-01,2.7331252178e-01,2.7331252271e-01,2.7331252489e-01,2.7331253100e-01,2.7331255322e-01,2.7331252078e-01
2.5700607510e+02,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129602e-01,2.7331129616e-01,2.7331129550e-01,2.7331129648e-01,2.7331129241e-01,2.7331129512e-01,2.7331128945e-01,2.7331128987e-01,2.7331128432e-01,2.7331127099e-01,2.7331127134e-01,2.7331127163e-01,2.7331127188e-01,2.7331127206e-01,2.7331127218e-01,2.7331127226e-01,2.7331127231e-01,2.7331127233e-01,2.7331127234e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127236e-01,2.7331127235e-01,2.7331127235e-01,2.7331127236e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127236e-01,2.7331127235e-01,2.7331127236e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127235e-01,2.7331127236e-01,2.7331127236e-01,2.7331127233e-01,2.7331127235e-01
3.6455153067e+02,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129602e-01,2.7331129612e-01,2.7331129568e-01,2.7331129629e-01,2.7331129353e-01,2.7331129518e-01,2.7331129117e-01,2.7331129130e-01,2.7331128734e-01,2.7331127781e-01,2.7331127797e-01,2.7331127811e-01,2.7331127823e-01,2.7331127832e-01,2.7331127838e-01,2.7331127841e-01,2.7331127843e-01,2.7331127845e-01,2.7331127845e-01,2.7331127845e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127845e-01,2.7331127845e-01,2.7331127846e-01,2.7331127845e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127845e-01,2.7331127845e-01,2.7331127846e-01,2.7331127846e-01,2.7331127845e-01,2.7331127846e-01,2.7331127846e-01,2.7331127846e-01,2.7331127844e-01,2.7331127847e-01,2.7331127845e-01,2.7331127845e-01,2.7331127844e-01,2.7331127846e-01
5.3549573540e+02,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129602e-01,2.7331129609e-01,2.7331129579e-01,2.7331129617e-01,2.7331129435e-01,2.7331129533e-01,2.7331129259e-01,2.7331129260e-01,2.7331128988e-01,2.7331128333e-01,2.7331128341e-01,2.7331128348e-01,2.7331128353e-01,2.7331128357e-01,2.7331128360e-01,2.7331128362e-01,2.7331128363e-01,2.7331128363e-01,2.7331128363e-01,2.7331128363e-01,2.7331128363e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128363e-01,2.7331128364e-01,2.7331128363e-01,2.7331128363e-01,2.7331128364e-01,2.7331128363e-01,2.7331128364e-01,2.7331128364e-01,2.7331128363e-01,2.7331128364e-01,2.7331128364e-01,2.7331128364e-01,2.7331128363e-01,2.7331128363e-01,2.7331128364e-01,2.7331128363e-01,2.7331128364e-01,2.7331128365e-01,2.7331128363e-01,2.7331128363e-01,2.7331128365e-01,2.7331128364e-01
7.5957655836e+02,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129603e-01,2.7331129602e-01,2.7331129607e-01,2.7331129587e-01,2.7331129612e-01,2.7331129485e-01,2.7331129548e-01,2.7331129355e-01,2.7331129352e-01,2.7331129159e-01,2.7331128694e-01,2.7331128699e-01,2.7331128702e-01,2.7331128704e-01,2.7331128706e-01,2.7331128708e-01,2.7331128709e-01,2.7331128709e-01,2.7331128709e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128709e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128709e-01,2.7331128710e-01,2.7331128710e-01,2.7331128709e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128709e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128710e-01,2.7331128709e-01,2.7331128710e-01
1.1157544915e+03,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129605e-01,2.7331129592e-01,2.7331129608e-01,2.7331129523e-01,2.7331129562e-01,2.7331129431e-01,2.7331129427e-01,2.7331129295e-01,2.7331128977e-01,2.7331128979e-01,2.7331128981e-01,2.7331128982e-01,2.7331128983e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128985e-01,2.7331128984e-01,2.7331128985e-01,2.7331128984e-01,2.7331128985e-01,2.7331128985e-01,2.7331128984e-01,2.7331128985e-01,2.7331128984e-01,2.7331128984e-01,2.7331128985e-01,2.7331128984e-01,2.7331128984e-01,2.7331128985e-01,2.7331128985e-01,2.7331128984e-01,2.7331128984e-01,2.7331128984e-01,2.7331128985e-01,2.7331128985e-01,2.7331128984e-01,2.7331128984e-01,2.7331128985e-01,2.7331128984e-01,2.7331128984e-01,2.7331128986e-01,2.7331128982e-01,2.7331128985e-01
1.5826474434e+03,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129604e-01,2.7331129595e-01,2.7331129606e-01,2.7331129547e-01,2.7331129572e-01,2.7331129480e-01,2.7331129476e-01,2.7331129383e-01,2.7331129158e-01,2.7331129160e-01,2.7331129160e-01,2.7331129161e-01,2.7331129161e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129162e-01,2.7331129163e-01,2.7331129162e-01,2.7331129163e-01,2.7331129162e-01,2.7331129162e-01,2.7331129163e-01,2.7331129161e-01,2.7331129162e-01,2.7331129161e-01,2.7331129162e-01,2.7331129160e-01,2.7331129162e-01
2.3247768431e+03,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129603e-01,2.7331129597e-01,2.7331129604e-01,2.7331129564e-01,2.7331129581e-01,2.7331129518e-01,2.7331129515e-01,2.7331129452e-01,2.7331129298e-01,2.7331129299e-01,2.7331129299e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129301e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129300e-01,2.7331129302e-01,2.7331129299e-01,2.7331129301e-01,2.7331129297e-01,2.7331129300e-01
3.2975911416e+03,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129602e-01,2.7331129603e-01,2.7331129598e-01,2.7331129603e-01,2.7331129575e-01,2.7331129587e-01,2.7331129542e-01,2.7331129540e-01,2.7331129495e-01,2.7331129387e-01,2.7331129387e-01,2.7331129387e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129387e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129387e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129388e-01,2.7331129387e-01,2.7331129388e-01,2.7331129388e-01,2.7331129390e-01,2.7331129387e-01,2.7331129383e-01,2.7331129388e-01
4.8438858293e+03,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129602e-01,2.7331129599e-01,2.7331129602e-01,2.7331129583e-01,2.7331129591e-01,2.7331129561e-01,2.7331129559e-01,2.7331129529e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129456e-01,2.7331129455e-01,2.7331129455e-01,2.7331129456e-01,2.7331129456e-01,2.7331129454e-01,2.7331129457e-01,2.7331129458e-01,2.7331129455e-01
