# partialI(time[s],x[cm]) [A/cm2]
1.2814442348e+03,-9.1333632692e-05,-9.1333632603e-05,-9.1333629179e-05,-9.1333626645e-05,-9.1333624725e-05,-9.1333623286e-05,-9.1333622230e-05,-9.1333621481e-05,-9.1333620994e-05,-9.1333620681e-05,-9.1333620550e-05,-9.1333620560e-05,-9.1333620670e-05,-9.1333620879e-05,-9.1333621148e-05,-9.1333621511e-05,-9.1333621870e-05,-9.1333622321e-05,-9.1333622750e-05,-9.1333623250e-05,-9.1333623770e-05,-9.1333624278e-05,-9.1333625124e-05,-9.1333626459e-05,-9.1333628595e-05,-9.1333631948e-05,-9.1333637155e-05,-9.1333645138e-05,-9.1333657299e-05,-9.1333675686e-05,-9.1333703206e-05,-9.1333743705e-05,-9.1333801632e-05,-9.1333880336e-05,-9.1333976680e-05,-9.1334066199e-05,-9.1334064700e-05,-9.1333732380e-05,-9.1332439169e-05,-9.1328597692e-05,-9.1318304368e-05,-9.1292102330e-05,-9.1227309132e-05,-9.1069928568e-05,-9.0692302959e-05,-8.9795049687e-05,-8.7684287156e-05,-8.2783405963e-05,-7.1636639630e-05,-4.7164578827e-05,3.3284946189e-06,9.6259982956e-05,1.5189616348e-04,1.8107257179e-04,1.9527438111e-04,2.0189248905e-04,2.0490741680e-04,2.0627081216e-04,2.0689041391e-04,2.0717650072e-04,2.0731208475e-04,2.0737864060e-04,2.0741270910e-04,2.0743094867e-04,2.0744114862e-04,2.0744707712e-04,2.0745063350e-04,2.0745281919e-04,2.0745418643e-04,2.0745505238e-04,2.0745560553e-04,2.0745596090e-04,2.0745619007e-04,2.0745633823e-04,2.0745643418e-04,2.0745649636e-04,2.0745653661e-04,2.0745656302e-04,2.0745657962e-04,2.0745659091e-04,2.0745659838e-04,2.0745660247e-04,2.0745660693e-04,2.0745661148e-04,2.0745661599e-04,2.0745662100e-04,2.0745662518e-04,2.0745662966e-04,2.0745663424e-04,2.0745663847e-04,2.0745664299e-04,2.0745664684e-04,2.0745665140e-04,2.0745665564e-04,2.0745665949e-04,2.0745666383e-04,2.0745666771e-04,2.0745667114e-04,2.0745667471e-04,2.0745667779e-04,2.0745668089e-04,2.0745668555e-04
2.1594910942e+03,-1.8313163906e-05,-1.8313163817e-05,-1.8313162429e-05,-1.8313161546e-05,-1.8313160797e-05,-1.8313160298e-05,-1.8313159991e-05,-1.8313159816e-05,-1.8313159742e-05,-1.8313159794e-05,-1.8313159885e-05,-1.8313160047e-05,-1.8313160277e-05,-1.8313160510e-05,-1.8313160794e-05,-1.8313161100e-05,-1.8313161438e-05,-1.8313161797e-05,-1.8313162177e-05,-1.8313162538e-05,-1.8313162916e-05,-1.8313163313e-05,-1.8313163944e-05,-1.8313164922e-05,-1.8313166463e-05,-1.8313168868e-05,-1.8313172590e-05,-1.8313178307e-05,-1.8313187054e-05,-1.8313200385e-05,-1.8313220582e-05,-1.8313250906e-05,-1.8313295769e-05,-1.8313360521e-05,-1.8313449985e-05,-1.8313563496e-05,-1.8313680860e-05,-1.8313725563e-05,-1.8313472184e-05,-1.8312318685e-05,-1.8308734191e-05,-1.8298931483e-05,-1.8273694576e-05,-1.8210830878e-05,-1.8057289142e-05,-1.7687032247e-05,-1.6802776136e-05,-1.4711438555e-05,-9.8337216165e-06,1.2566862361e-06,2.5193238167e-05,7.1137207940e-05,9.8271324693e-05,1.1205856920e-04,1.1857384470e-04,1.2154236489e-04,1.2287385365e-04,1.2347000228e-04,1.2373935211e-04,1.2386337339e-04,1.2392211896e-04,1.2395098701e-04,1.2396579493e-04,1.2397374321e-04,1.2397819958e-04,1.2398079569e-04,1.2398235593e-04,1.2398331617e-04,1.2398391744e-04,1.2398429853e-04,1.2398454207e-04,1.2398469859e-04,1.2398479954e-04,1.2398486482e-04,1.2398490710e-04,1.2398493451e-04,1.2398495230e-04,1.2398496365e-04,1.2398497130e-04,1.2398497624e-04,1.2398497916e-04,1.2398498109e-04,1.2398498346e-04,1.2398498499e-04,1.2398498775e-04,1.2398498948e-04,1.2398499136e-04,1.2398499320e-04,1.2398499502e-04,1.2398499737e-04,1.2398499909e-04,1.2398500121e-04,1.2398500293e-04,1.2398500472e-04,1.2398500616e-04,1.2398500823e-04,1.2398500977e-04,1.2398501120e-04,1.2398501312e-04,1.2398501430e-04,1.2398501570e-04,1.2398501763e-04
3.7680203261e+03,2.7558464581e-05,2.7558464824e-05,2.7558465113e-05,2.7558465317e-05,2.7558465455e-05,2.7558465549e-05,2.7558465589e-05,2.7558465623e-05,2.7558465589e-05,2.7558465527e-05,2.7558465494e-05,2.7558465402e-05,2.7558465306e-05,2.7558465191e-05,2.7558465094e-05,2.7558464967e-05,2.7558464836e-05,2.7558464710e-05,2.7558464566e-05,2.7558464423e-05,2.7558464298e-05,2.7558464144e-05,2.7558463913e-05,2.7558463563e-05,2.7558463006e-05,2.7558462144e-05,2.7558460808e-05,2.7558458755e-05,2.7558455607e-05,2.7558450798e-05,2.7558443485e-05,2.7558432433e-05,2.7558415914e-05,2.7558391651e-05,2.7558357068e-05,2.7558310391e-05,2.7558254085e-05,2.7558204262e-05,2.7558214924e-05,2.7558438436e-05,2.7559273542e-05,2.7561723590e-05,2.7568257634e-05,2.7584871847e-05,2.7626011658e-05,2.7726297475e-05,2.7968344453e-05,2.8548079212e-05,2.9923788733e-05,3.3130131354e-05,4.0285377093e-05,5.4479039751e-05,6.2765135355e-05,6.6872509591e-05,6.8771208156e-05,6.9622524978e-05,7.0000309421e-05,7.0168334410e-05,7.0243968736e-05,7.0278738632e-05,7.0295207488e-05,7.0303309043e-05,7.0307472068e-05,7.0309711214e-05,7.0310969182e-05,7.0311703324e-05,7.0312145160e-05,7.0312417375e-05,7.0312587957e-05,7.0312696129e-05,7.0312765285e-05,7.0312809738e-05,7.0312838416e-05,7.0312856961e-05,7.0312868973e-05,7.0312876759e-05,7.0312881801e-05,7.0312885087e-05,7.0312887241e-05,7.0312888597e-05,7.0312889466e-05,7.0312889974e-05,7.0312890593e-05,7.0312891199e-05,7.0312891737e-05,7.0312892364e-05,7.0312892906e-05,7.0312893443e-05,7.0312893998e-05,7.0312894574e-05,7.0312895126e-05,7.0312895635e-05,7.0312896227e-05,7.0312896714e-05,7.0312897254e-05,7.0312897755e-05,7.0312898230e-05,7.0312898700e-05,7.0312899172e-05,7.0312899571e-05,7.0312899940e-05,7.0312900333e-05
6.3498715871e+03,4.3823772705e-05,4.3823772772e-05,4.3823772801e-05,4.3823772817e-05,4.3823772862e-05,4.3823772844e-05,4.3823772878e-05,4.3823772853e-05,4.3823772859e-05,4.3823772855e-05,4.3823772845e-05,4.3823772820e-05,4.3823772796e-05,4.3823772792e-05,4.3823772764e-05,4.3823772751e-05,4.3823772712e-05,4.3823772702e-05,4.3823772660e-05,4.3823772655e-05,4.3823772612e-05,4.3823772600e-05,4.3823772557e-05,4.3823772487e-05,4.3823772395e-05,4.3823772236e-05,4.3823772000e-05,4.3823771632e-05,4.3823771071e-05,4.3823770212e-05,4.3823768904e-05,4.3823766925e-05,4.3823763957e-05,4.3823759577e-05,4.3823753283e-05,4.3823744655e-05,4.3823733891e-05,4.3823723286e-05,4.3823721104e-05,4.3823751281e-05,4.3823877268e-05,4.3824259902e-05,4.3825296833e-05,4.3827957081e-05,4.3834582225e-05,4.3850802871e-05,4.3890114156e-05,4.3984726132e-05,4.4210731340e-05,4.4742595769e-05,4.5945667307e-05,4.8366027651e-05,4.9772224037e-05,5.0462244649e-05,5.0778442565e-05,5.0919338739e-05,5.0981610787e-05,5.1009238778e-05,5.1021658374e-05,5.1027364685e-05,5.1030067617e-05,5.1031397892e-05,5.1032081954e-05,5.1032450193e-05,5.1032657239e-05,5.1032778154e-05,5.1032850966e-05,5.1032895844e-05,5.1032923975e-05,5.1032941818e-05,5.1032953226e-05,5.1032960560e-05,5.1032965292e-05,5.1032968352e-05,5.1032970334e-05,5.1032971619e-05,5.1032972453e-05,5.1032972993e-05,5.1032973343e-05,5.1032973568e-05,5.1032973717e-05,5.1032973813e-05,5.1032973902e-05,5.1032974003e-05,5.1032974096e-05,5.1032974192e-05,5.1032974283e-05,5.1032974373e-05,5.1032974465e-05,5.1032974560e-05,5.1032974649e-05,5.1032974747e-05,5.1032974828e-05,5.1032974910e-05,5.1032975002e-05,5.1032975085e-05,5.1032975165e-05,5.1032975235e-05,5.1032975320e-05,5.1032975386e-05,5.1032975453e-05,5.1032975506e-05
1.1079668387e+04,4.6963483665e-05,4.6963408179e-05,4.6963437564e-05,4.6963457099e-05,4.6963469722e-05,4.6963477739e-05,4.6963482593e-05,4.6963485439e-05,4.6963486914e-05,4.6963487580e-05,4.6963487714e-05,4.6963487578e-05,4.6963487284e-05,4.6963486904e-05,4.6963486496e-05,4.6963486120e-05,4.6963485765e-05,4.6963485449e-05,4.6963485157e-05,4.6963484915e-05,4.6963484720e-05,4.6963484528e-05,4.6963484294e-05,4.6963484058e-05,4.6963483833e-05,4.6963483694e-05,4.6963483629e-05,4.6963483598e-05,4.6963483571e-05,4.6963483531e-05,4.6963483471e-05,4.6963483378e-05,4.6963483240e-05,4.6963483036e-05,4.6963482742e-05,4.6963482338e-05,4.6963481830e-05,4.6963481319e-05,4.6963481176e-05,4.6963482480e-05,4.6963488105e-05,4.6963505344e-05,4.6963552251e-05,4.6963672860e-05,4.6963973643e-05,4.6964710815e-05,4.6966499009e-05,4.6970807159e-05,4.6981112519e-05,4.7005413331e-05,4.7060538567e-05,4.7171778475e-05,4.7236342805e-05,4.7267957262e-05,4.7282418016e-05,4.7288853301e-05,4.7291695058e-05,4.7292955146e-05,4.7293521393e-05,4.7293781504e-05,4.7293904696e-05,4.7293965322e-05,4.7293996497e-05,4.7294013278e-05,4.7294022713e-05,4.7294028224e-05,4.7294031542e-05,4.7294033587e-05,4.7294034869e-05,4.7294035683e-05,4.7294036203e-05,4.7294036537e-05,4.7294036752e-05,4.7294036892e-05,4.7294036979e-05,4.7294037005e-05,4.7294036903e-05,4.7294036325e-05,4.7294035962e-05,4.7294034994e-05,4.7294034296e-05,4.7294033675e-05,4.7294033040e-05,4.7294032266e-05,4.7294031225e-05,4.7294030026e-05,4.7294028610e-05,4.7294026995e-05,4.7294025121e-05,4.7294022636e-05,4.7294019975e-05,4.7294016553e-05,4.7294012770e-05,4.7294008447e-05,4.7294003294e-05,4.7293997565e-05,4.7293991015e-05,4.7293983985e-05,4.7293976412e-05,4.7293968917e-05,4.7293962328e-05,4.7294037081e-05
1.8671468144e+04,4.7112170167e-05,4.7112170120e-05,4.7112170152e-05,4.7112170145e-05,4.7112170161e-05,4.7112170171e-05,4.7112170169e-05,4.7112170160e-05,4.7112170177e-05,4.7112170174e-05,4.7112170161e-05,4.7112170164e-05,4.7112170169e-05,4.7112170170e-05,4.7112170173e-05,4.7112170166e-05,4.7112170173e-05,4.7112170172e-05,4.7112170151e-05,4.7112170178e-05,4.7112170168e-05,4.7112170165e-05,4.7112170165e-05,4.7112170171e-05,4.7112170164e-05,4.7112170168e-05,4.7112170165e-05,4.7112170167e-05,4.7112170165e-05,4.7112170165e-05,4.7112170164e-05,4.7112170163e-05,4.7112170161e-05,4.7112170158e-05,4.7112170154e-05,4.7112170148e-05,4.7112170141e-05,4.7112170134e-05,4.7112170132e-05,4.7112170151e-05,4.7112170230e-05,4.7112170472e-05,4.7112171132e-05,4.7112172828e-05,4.7112177058e-05,4.7112187423e-05,4.7112212565e-05,4.7112273139e-05,4.7112418042e-05,4.7112759764e-05,4.7113535051e-05,4.7115099780e-05,4.7116007913e-05,4.7116452544e-05,4.7116655907e-05,4.7116746404e-05,4.7116786366e-05,4.7116804086e-05,4.7116812050e-05,4.7116815709e-05,4.7116817442e-05,4.7116818295e-05,4.7116818733e-05,4.7116818969e-05,4.7116819102e-05,4.7116819180e-05,4.7116819227e-05,4.7116819255e-05,4.7116819273e-05,4.7116819285e-05,4.7116819292e-05,4.7116819297e-05,4.7116819300e-05,4.7116819302e-05,4.7116819303e-05,4.7116819305e-05,4.7116819304e-05,4.7116819304e-05,4.7116819305e-05,4.7116819305e-05,4.7116819304e-05,4.7116819307e-05,4.7116819306e-05,4.7116819301e-05,4.7116819305e-05,4.7116819300e-05,4.7116819296e-05,4.7116819308e-05,4.7116819292e-05,4.7116819301e-05,4.7116819295e-05,4.7116819299e-05,4.7116819297e-05,4.7116819284e-05,4.7116819293e-05,4.7116819283e-05,4.7116819286e-05,4.7116819272e-05,4.7116819274e-05,4.7116819277e-05,4.7116819259e-05,4.7116819306e-05
3.2579190380e+04,4.7114290036e-05,4.7114290030e-05,4.7114290052e-05,4.7114290032e-05,4.7114290031e-05,4.7114290045e-05,4.7114290036e-05,4.7114290035e-05,4.7114290044e-05,4.7114290022e-05,4.7114290037e-05,4.7114290034e-05,4.7114290032e-05,4.7114290046e-05,4.7114290038e-05,4.7114290024e-05,4.7114290037e-05,4.7114290038e-05,4.7114290043e-05,4.7114290037e-05,4.7114290042e-05,4.7114290024e-05,4.7114290037e-05,4.7114290040e-05,4.7114290037e-05,4.7114290036e-05,4.7114290035e-05,4.7114290036e-05,4.7114290037e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290036e-05,4.7114290037e-05,4.7114290038e-05,4.7114290040e-05,4.7114290046e-05,4.7114290059e-05,4.7114290092e-05,4.7114290170e-05,4.7114290354e-05,4.7114290773e-05,4.7114291617e-05,4.7114292108e-05,4.7114292347e-05,4.7114292457e-05,4.7114292506e-05,4.7114292528e-05,4.7114292537e-05,4.7114292542e-05,4.7114292543e-05,4.7114292544e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292545e-05,4.7114292546e-05,4.7114292545e-05,4.7114292546e-05,4.7114292545e-05,4.7114292546e-05,4.7114292546e-05,4.7114292544e-05,4.7114292544e-05,4.7114292551e-05,4.7114292542e-05,4.7114292544e-05,4.7114292548e-05,4.7114292542e-05,4.7114292550e-05,4.7114292539e-05,4.7114292549e-05,4.7114292550e-05,4.7114292542e-05,4.7114292544e-05,4.7114292544e-05,4.7114292552e-05,4.7114292545e-05,4.7114292545e-05,4.7114292543e-05,4.7114292539e-05,4.7114292547e-05,4.7114292552e-05,4.7114292546e-05,4.7114292538e-05,4.7114292545e-05
5.6846287484e+04,4.7114291181e-05,4.7114291171e-05,4.7114291187e-05,4.7114291188e-05,4.7114291165e-05,4.7114291194e-05,4.7114291179e-05,4.7114291182e-05,4.7114291182e-05,4.7114291177e-05,4.7114291176e-05,4.7114291197e-05,4.7114291174e-05,4.7114291186e-05,4.7114291174e-05,4.7114291178e-05,4.7114291175e-05,4.7114291180e-05,4.7114291186e-05,4.7114291179e-05,4.7114291187e-05,4.7114291175e-05,4.7114291186e-05,4.7114291177e-05,4.7114291182e-05,4.7114291180e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291182e-05,4.7114291180e-05,4.7114291182e-05,4.7114291180e-05,4.7114291181e-05,4.7114291182e-05,4.7114291181e-05,4.7114291182e-05,4.7114291182e-05,4.7114291179e-05,4.7114291181e-05,4.7114291178e-05,4.7114291179e-05,4.7114291182e-05,4.7114291180e-05,4.7114291182e-05,4.7114291178e-05,4.7114291183e-05,4.7114291186e-05,4.7114291178e-05,4.7114291183e-05,4.7114291175e-05,4.7114291184e-05,4.7114291179e-05,4.7114291183e-05,4.7114291181e-05,4.7114291181e-05
9.5797419994e+04,4.7114291181e-05,4.7114291194e-05,4.7114291168e-05,4.7114291186e-05,4.7114291170e-05,4.7114291185e-05,4.7114291182e-05,4.7114291195e-05,4.7114291175e-05,4.7114291182e-05,4.7114291170e-05,4.7114291196e-05,4.7114291164e-05,4.7114291189e-05,4.7114291188e-05,4.7114291165e-05,4.7114291194e-05,4.7114291181e-05,4.7114291183e-05,4.7114291178e-05,4.7114291167e-05,4.7114291189e-05,4.7114291180e-05,4.7114291181e-05,4.7114291180e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291182e-05,4.7114291178e-05,4.7114291183e-05,4.7114291179e-05,4.7114291182e-05,4.7114291180e-05,4.7114291187e-05,4.7114291177e-05,4.7114291181e-05,4.7114291187e-05,4.7114291180e-05,4.7114291176e-05,4.7114291186e-05,4.7114291179e-05,4.7114291177e-05,4.7114291180e-05,4.7114291181e-05,4.7114291183e-05,4.7114291178e-05,4.7114291188e-05,4.7114291176e-05,4.7114291186e-05,4.7114291174e-05,4.7114291181e-05
1.6715356071e+05,4.7114291181e-05,4.7114291191e-05,4.7114291181e-05,4.7114291174e-05,4.7114291183e-05,4.7114291190e-05,4.7114291174e-05,4.7114291189e-05,4.7114291181e-05,4.7114291180e-05,4.7114291180e-05,4.7114291175e-05,4.7114291172e-05,4.7114291181e-05,4.7114291187e-05,4.7114291191e-05,4.7114291168e-05,4.7114291187e-05,4.7114291188e-05,4.7114291166e-05,4.7114291178e-05,4.7114291196e-05,4.7114291176e-05,4.7114291179e-05,4.7114291184e-05,4.7114291181e-05,4.7114291180e-05,4.7114291181e-05,4.7114291180e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291180e-05,4.7114291181e-05,4.7114291181e-05,4.7114291182e-05,4.7114291180e-05,4.7114291182e-05,4.7114291179e-05,4.7114291183e-05,4.7114291176e-05,4.7114291182e-05,4.7114291178e-05,4.7114291184e-05,4.7114291177e-05,4.7114291186e-05,4.7114291179e-05,4.7114291185e-05,4.7114291184e-05,4.7114291178e-05,4.7114291180e-05,4.7114291175e-05,4.7114291181e-05,4.7114291184e-05,4.7114291185e-05,4.7114291178e-05,4.7114291181e-05,4.7114291184e-05,4.7114291179e-05,4.7114291181e-05
2.8168734613e+05,4.7114291181e-05,4.7114291173e-05,4.7114291177e-05,4.7114291181e-05,4.7114291178e-05,4.7114291197e-05,4.7114291168e-05,4.7114291182e-05,4.7114291181e-05,4.7114291189e-05,4.7114291166e-05,4.7114291189e-05,4.7114291188e-05,4.7114291167e-05,4.7114291196e-05,4.7114291174e-05,4.7114291189e-05,4.7114291171e-05,4.7114291183e-05,4.7114291173e-05,4.7114291184e-05,4.7114291178e-05,4.7114291182e-05,4.7114291186e-05,4.7114291180e-05,4.7114291179e-05,4.7114291181e-05,4.7114291182e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291182e-05,4.7114291177e-05,4.7114291186e-05,4.7114291180e-05,4.7114291182e-05,4.7114291181e-05,4.7114291179e-05,4.7114291179e-05,4.7114291187e-05,4.7114291181e-05,4.7114291180e-05,4.7114291176e-05,4.7114291180e-05,4.7114291183e-05,4.7114291181e-05,4.7114291185e-05,4.7114291182e-05,4.7114291179e-05,4.7114291179e-05,4.7114291186e-05,4.7114291175e-05,4.7114291181e-05,4.7114291183e-05,4.7114291181e-05
4.9150637791e+05,4.7114291181e-05,4.7114291177e-05,4.7114291174e-05,4.7114291186e-05,4.7114291186e-05,4.7114291182e-05,4.7114291184e-05,4.7114291168e-05,4.7114291190e-05,4.7114291174e-05,4.7114291189e-05,4.7114291176e-05,4.7114291178e-05,4.7114291195e-05,4.7114291170e-05,4.7114291183e-05,4.7114291192e-05,4.7114291168e-05,4.7114291189e-05,4.7114291181e-05,4.7114291172e-05,4.7114291184e-05,4.7114291180e-05,4.7114291183e-05,4.7114291179e-05,4.7114291183e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291182e-05,4.7114291180e-05,4.7114291182e-05,4.7114291180e-05,4.7114291183e-05,4.7114291182e-05,4.7114291176e-05,4.7114291183e-05,4.7114291182e-05,4.7114291178e-05,4.7114291185e-05,4.7114291182e-05,4.7114291175e-05,4.7114291186e-05,4.7114291173e-05,4.7114291181e-05,4.7114291189e-05,4.7114291179e-05,4.7114291177e-05,4.7114291181e-05,4.7114291187e-05,4.7114291181e-05,4.7114291177e-05,4.7114291185e-05,4.7114291173e-05,4.7114291184e-05,4.7114291181e-05
7.8489744779e+05,4.7114291181e-05,4.7114291185e-05,4.7114291180e-05,4.7114291184e-05,4.7114291174e-05,4.7114291182e-05,4.7114291167e-05,4.7114291187e-05,4.7114291177e-05,4.7114291185e-05,4.7114291174e-05,4.7114291198e-05,4.7114291180e-05,4.7114291166e-05,4.7114291186e-05,4.7114291193e-05,4.7114291177e-05,4.7114291174e-05,4.7114291186e-05,4.7114291182e-05,4.7114291177e-05,4.7114291187e-05,4.7114291178e-05,4.7114291182e-05,4.7114291178e-05,4.7114291182e-05,4.7114291180e-05,4.7114291182e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291181e-05,4.7114291179e-05,4.7114291185e-05,4.7114291174e-05,4.7114291182e-05,4.7114291188e-05,4.7114291176e-05,4.7114291183e-05,4.7114291181e-05,4.7114291175e-05,4.7114291187e-05,4.7114291180e-05,4.7114291179e-05,4.7114291181e-05,4.7114291182e-05,4.7114291178e-05,4.7114291186e-05,4.7114291180e-05,4.7114291182e-05,4.7114291177e-05,4.7114291186e-05,4.7114291178e-05,4.7114291185e-05,4.7114291173e-05,4.7114291181e-05
