# phi(time[s],x[cm]) [V]
1.2814442348e+03,0.0000000000e+00,-5.3851845338e-04,-9.6423354185e-04,-1.2988141907e-03,-1.5602575117e-03,-1.7633828146e-03,-1.9202937996e-03,-2.0407983518e-03,-2.1327830617e-03,-2.2025475013e-03,-2.2550915898e-03,-2.2943595568e-03,-2.3234467190e-03,-2.3447696861e-03,-2.3602059573e-03,-2.3712061064e-03,-2.3788865042e-03,-2.3841022512e-03,-2.3875034125e-03,-2.3895815979e-03,-2.3907067966e-03,-2.3911580015e-03,-2.3910512757e-03,-2.3900007150e-03,-2.3880065243e-03,-2.3857910034e-03,-2.3842919538e-03,-2.3836686627e-03,-2.3834161233e-03,-2.3831603317e-03,-2.3827769359e-03,-2.3821880848e-03,-2.3812813072e-03,-2.3798852296e-03,-2.3777362589e-03,-2.3744281782e-03,-2.3693360350e-03,-2.3614978724e-03,-2.3494337006e-03,-2.3308672781e-03,-2.3023000655e-03,-2.2583624228e-03,-2.1908358949e-03,-2.0872171736e-03,-1.9287356450e-03,-1.6880718576e-03,-1.3284532522e-03,-8.1099989598e-04,-1.3443443172e-04,5.1664800399e-04,2.9974766997e-04,-3.5986276851e-03,-8.6078424874e-03,-1.2872421966e-02,-1.6029119252e-02,-1.8222874278e-02,-1.9700584774e-02,-2.0680060858e-02,-2.1323737808e-02,-2.1744742479e-02,-2.2019364222e-02,-2.2198216438e-02,-2.2314585544e-02,-2.2390255632e-02,-2.2439442556e-02,-2.2471407473e-02,-2.2492177112e-02,-2.2505671291e-02,-2.2514437879e-02,-2.2520133434e-02,-2.2523833039e-02,-2.2526236357e-02,-2.2527795634e-02,-2.2528774832e-02,-2.2529050448e-02,-2.2527543260e-02,-2.2522735041e-02,-2.2514839290e-02,-2.2506122332e-02,-2.2498739935e-02,-2.2493453578e-02,-2.2490022131e-02,-2.2486815417e-02,-2.2484062489e-02,-2.2482073315e-02,-2.2481272024e-02,-2.2482230149e-02,-2.2485711446e-02,-2.2492724108e-02,-2.2504597545e-02,-2.2523075250e-02,-2.2550432331e-02,-2.2589635354e-02,-2.2644546566e-02,-2.2720195271e-02,-2.2823136077e-02,-2.2961934037e-02,-2.3147827698e-02,-2.3395656753e-02,-2.3725194666e-02,-2.4163129184e-02,-2.4746166618e-02
2.1594910942e+03,0.0000000000e+00,-5.6553204700e-04,-1.0136186642e-03,-1.3667046583e-03,-1.6434410994e-03,-1.8591957775e-03,-2.0265305917e-03,-2.1556350022e-03,-2.2547125709e-03,-2.3303256584e-03,-2.3876917139e-03,-2.4309348147e-03,-2.4632988299e-03,-2.4873229802e-03,-2.5049859035e-03,-2.5178215607e-03,-2.5270150440e-03,-2.5334780669e-03,-2.5379073129e-03,-2.5408327622e-03,-2.5426559657e-03,-2.5436819077e-03,-2.5442706108e-03,-2.5439639359e-03,-2.5426364614e-03,-2.5408953243e-03,-2.5396698438e-03,-2.5392245986e-03,-2.5391724624e-03,-2.5392138778e-03,-2.5392872074e-03,-2.5394014245e-03,-2.5395769616e-03,-2.5398470074e-03,-2.5402628558e-03,-2.5409029817e-03,-2.5418884510e-03,-2.5434054282e-03,-2.5457405778e-03,-2.5493352864e-03,-2.5548694062e-03,-2.5633917317e-03,-2.5765259441e-03,-2.5968083839e-03,-2.6282849069e-03,-2.6777151033e-03,-2.7574686436e-03,-2.8937350030e-03,-3.1523357228e-03,-3.7227563058e-03,-5.1845772173e-03,-9.2595562406e-03,-1.3195032079e-02,-1.6263754160e-02,-1.8443403993e-02,-1.9924803046e-02,-2.0910133335e-02,-2.1558438163e-02,-2.1982606043e-02,-2.2259293332e-02,-2.2439476093e-02,-2.2556700358e-02,-2.2632920864e-02,-2.2682462853e-02,-2.2714657221e-02,-2.2735575573e-02,-2.2749165961e-02,-2.2757995095e-02,-2.2763730696e-02,-2.2767457092e-02,-2.2769877441e-02,-2.2771449721e-02,-2.2772469160e-02,-2.2773098170e-02,-2.2773153214e-02,-2.2771546998e-02,-2.2766816723e-02,-2.2759231688e-02,-2.2751023169e-02,-2.2744231385e-02,-2.2739503687e-02,-2.2736535447e-02,-2.2733891583e-02,-2.2731821286e-02,-2.2730658766e-02,-2.2730857388e-02,-2.2733023902e-02,-2.2737964487e-02,-2.2746738413e-02,-2.2760736584e-02,-2.2781776523e-02,-2.2812222471e-02,-2.2855148327e-02,-2.2914545640e-02,-2.2995599571e-02,-2.3105052736e-02,-2.3251697248e-02,-2.3447046281e-02,-2.3706272382e-02,-2.4049553554e-02,-2.4504071023e-02,-2.5107136059e-02
3.7680203261e+03,0.0000000000e+00,-5.8393613221e-04,-1.0472665134e-03,-1.4129632018e-03,-1.7001220285e-03,-1.9244840468e-03,-2.0989231349e-03,-2.2338886584e-03,-2.3378001440e-03,-2.4173990378e-03,-2.4780510547e-03,-2.5240028665e-03,-2.5585996110e-03,-2.5844640961e-03,-2.6036439099e-03,-2.6177298604e-03,-2.6279538884e-03,-2.6352663002e-03,-2.6403955576e-03,-2.6438977954e-03,-2.6461960768e-03,-2.6476131014e-03,-2.6486748378e-03,-2.6488737864e-03,-2.6479987247e-03,-2.6465780118e-03,-2.6455346809e-03,-2.6452042365e-03,-2.6452786236e-03,-2.6455071125e-03,-2.6458678818e-03,-2.6464245772e-03,-2.6472812819e-03,-2.6485999446e-03,-2.6506300792e-03,-2.6537553147e-03,-2.6585664968e-03,-2.6659730177e-03,-2.6773749622e-03,-2.6949278333e-03,-2.7219502137e-03,-2.7635521388e-03,-2.8276041599e-03,-2.9262362453e-03,-3.0781692726e-03,-3.3123909249e-03,-3.6741269835e-03,-4.2351654275e-03,-5.1138325798e-03,-6.5201772810e-03,-8.8734611175e-03,-1.3103387408e-02,-1.6284934393e-02,-1.8523402584e-02,-2.0038651455e-02,-2.1044161939e-02,-2.1704761776e-02,-2.2136551946e-02,-2.2418030306e-02,-2.2601255800e-02,-2.2720426752e-02,-2.2797899070e-02,-2.2848248813e-02,-2.2880965601e-02,-2.2902222288e-02,-2.2916032216e-02,-2.2925003614e-02,-2.2930831701e-02,-2.2934617601e-02,-2.2937077385e-02,-2.2938674912e-02,-2.2939712678e-02,-2.2940384903e-02,-2.2940788714e-02,-2.2940702353e-02,-2.2939035427e-02,-2.2934365555e-02,-2.2927001932e-02,-2.2919151734e-02,-2.2912774697e-02,-2.2908438690e-02,-2.2905794954e-02,-2.2903545180e-02,-2.2901952609e-02,-2.2901368367e-02,-2.2902266209e-02,-2.2905277456e-02,-2.2911237873e-02,-2.2921242359e-02,-2.2936724709e-02,-2.2959554080e-02,-2.2992156886e-02,-2.3037681897e-02,-2.3100210868e-02,-2.3185037704e-02,-2.3299036226e-02,-2.3451157034e-02,-2.3653105057e-02,-2.3920285334e-02,-2.4273158560e-02,-2.4739250999e-02,-2.5356297186e-02
6.3498715871e+03,0.0000000000e+00,-5.9077279450e-04,-1.0597663035e-03,-1.4301481749e-03,-1.7211793031e-03,-1.9487393187e-03,-2.1258179564e-03,-2.2629611212e-03,-2.3686685698e-03,-2.4497482858e-03,-2.5116210750e-03,-2.5585791641e-03,-2.5940053226e-03,-2.6205534205e-03,-2.6402966679e-03,-2.6548469977e-03,-2.6654537597e-03,-2.6730816009e-03,-2.6784707912e-03,-2.6821871835e-03,-2.6846618346e-03,-2.6862240258e-03,-2.6874613123e-03,-2.6878478292e-03,-2.6871404414e-03,-2.6858381867e-03,-2.6848616633e-03,-2.6845725602e-03,-2.6846919442e-03,-2.6849868422e-03,-2.6854496407e-03,-2.6861633981e-03,-2.6872618919e-03,-2.6889527784e-03,-2.6915559401e-03,-2.6955633441e-03,-2.7017326393e-03,-2.7112300552e-03,-2.7258511869e-03,-2.7483606774e-03,-2.7830154313e-03,-2.8363711136e-03,-2.9185255141e-03,-3.0450381295e-03,-3.2398989487e-03,-3.5401369520e-03,-4.0030243481e-03,-4.7174989553e-03,-5.8227994279e-03,-7.5405877426e-03,-1.0235525374e-02,-1.4530885154e-02,-1.7426062940e-02,-1.9352019624e-02,-2.0620620814e-02,-2.1451414183e-02,-2.1993704239e-02,-2.2347006883e-02,-2.2576926686e-02,-2.2726451127e-02,-2.2823651236e-02,-2.2886820770e-02,-2.2927867309e-02,-2.2954535857e-02,-2.2971861623e-02,-2.2983117219e-02,-2.2990428996e-02,-2.2995178862e-02,-2.2998264299e-02,-2.3000269044e-02,-2.3001570971e-02,-2.3002416713e-02,-2.3002964205e-02,-2.3003287122e-02,-2.3003150062e-02,-2.3001461974e-02,-2.2996816030e-02,-2.2989536629e-02,-2.2981821950e-02,-2.2975601477e-02,-2.2971413209e-02,-2.2968891817e-02,-2.2966790580e-02,-2.2965378022e-02,-2.2965011634e-02,-2.2966172841e-02,-2.2969502206e-02,-2.2975846626e-02,-2.2986314397e-02,-2.3002355450e-02,-2.3025858365e-02,-2.3059272939e-02,-2.3105776109e-02,-2.3169483563e-02,-2.3255730119e-02,-2.3371438963e-02,-2.3525620338e-02,-2.3730051341e-02,-2.4000224533e-02,-2.4356707055e-02,-2.4827155134e-02,-2.5449462792e-02
1.1079668387e+04,0.0000000000e+00,-5.9211324086e-04,-1.0622171317e-03,-1.4335176525e-03,-1.7253080516e-03,-1.9534951250e-03,-2.1310913208e-03,-2.2686614721e-03,-2.3747210660e-03,-2.4560911327e-03,-2.5182032807e-03,-2.5653586696e-03,-2.6009474479e-03,-2.6276295764e-03,-2.6474832897e-03,-2.6621246631e-03,-2.6728064600e-03,-2.6804961394e-03,-2.6859362866e-03,-2.6896946602e-03,-2.6922038839e-03,-2.6937945300e-03,-2.6950662244e-03,-2.6954894997e-03,-2.6948149628e-03,-2.6935358968e-03,-2.6925724168e-03,-2.6922913367e-03,-2.6924194147e-03,-2.6927271367e-03,-2.6932096373e-03,-2.6939537237e-03,-2.6950989070e-03,-2.6968616706e-03,-2.6995754854e-03,-2.7037532399e-03,-2.7101847959e-03,-2.7200859856e-03,-2.7353287948e-03,-2.7587955341e-03,-2.7949243997e-03,-2.8505504540e-03,-2.9362021660e-03,-3.0681027509e-03,-3.2712633573e-03,-3.5842751366e-03,-4.0667607005e-03,-4.8110319010e-03,-5.9605185288e-03,-7.7394340850e-03,-1.0502110251e-02,-1.4810865732e-02,-1.7649430591e-02,-1.9513812196e-02,-2.0734053422e-02,-2.1530720660e-02,-2.2049961654e-02,-2.2387998726e-02,-2.2607901106e-02,-2.2750882069e-02,-2.2843818080e-02,-2.2904212488e-02,-2.2943454272e-02,-2.2968949636e-02,-2.2985512974e-02,-2.2996273162e-02,-2.3003263069e-02,-2.3007803828e-02,-2.3010753420e-02,-2.3012669917e-02,-2.3013914518e-02,-2.3014723021e-02,-2.3015246322e-02,-2.3015553553e-02,-2.3015406667e-02,-2.3013714516e-02,-2.3009073358e-02,-2.3001810596e-02,-2.2994122639e-02,-2.2987933020e-02,-2.2983773858e-02,-2.2981276568e-02,-2.2979204589e-02,-2.2977827486e-02,-2.2977504003e-02,-2.2978717076e-02,-2.2982109086e-02,-2.2988529121e-02,-2.2999088116e-02,-2.3015239176e-02,-2.3038874706e-02,-2.3072449106e-02,-2.3119144857e-02,-2.3183084328e-02,-2.3269610389e-02,-2.3385655948e-02,-2.3540242987e-02,-2.3745162813e-02,-2.4015925221e-02,-2.4373118313e-02,-2.4844423908e-02,-2.5467767446e-02
1.8671468144e+04,0.0000000000e+00,-5.9217718141e-04,-1.0623340386e-03,-1.4336783794e-03,-1.7255049968e-03,-1.9537219815e-03,-2.1313428648e-03,-2.2689333841e-03,-2.3750097765e-03,-2.4563936937e-03,-2.5185172595e-03,-2.5656820592e-03,-2.6012785944e-03,-2.6279671160e-03,-2.6478260981e-03,-2.6624718136e-03,-2.6731571888e-03,-2.6808498174e-03,-2.6862923952e-03,-2.6900527712e-03,-2.6925636443e-03,-2.6941556475e-03,-2.6954289830e-03,-2.6958540119e-03,-2.6951810412e-03,-2.6939030812e-03,-2.6929402247e-03,-2.6926595270e-03,-2.6927880174e-03,-2.6930963496e-03,-2.6935797876e-03,-2.6943253171e-03,-2.6954727213e-03,-2.6972389043e-03,-2.6999579832e-03,-2.7041438418e-03,-2.7105878742e-03,-2.7205082726e-03,-2.7357806571e-03,-2.7592929361e-03,-2.7954919314e-03,-2.8512259990e-03,-2.9370441011e-03,-3.0692010399e-03,-3.2727565733e-03,-3.5863762462e-03,-4.0697946856e-03,-4.8154847765e-03,-5.9670769922e-03,-7.7489089085e-03,-1.0514822831e-02,-1.4824222328e-02,-1.7660082651e-02,-1.9521524419e-02,-2.0739458771e-02,-2.1534499216e-02,-2.2052641957e-02,-2.2389951856e-02,-2.2609377145e-02,-2.2752046503e-02,-2.2844779469e-02,-2.2905041740e-02,-2.2944197593e-02,-2.2969637099e-02,-2.2986164136e-02,-2.2996900737e-02,-2.3003875320e-02,-2.3008406122e-02,-2.3011349247e-02,-2.3013261543e-02,-2.3014503414e-02,-2.3015310144e-02,-2.3015832294e-02,-2.3016138776e-02,-2.3015991424e-02,-2.3014299080e-02,-2.3009658150e-02,-2.3002396184e-02,-2.2994709501e-02,-2.2988521354e-02,-2.2984363583e-02,-2.2981867444e-02,-2.2979796862e-02,-2.2978421452e-02,-2.2978100017e-02,-2.2979315566e-02,-2.2982710566e-02,-2.2989134211e-02,-2.2999697561e-02,-2.3015853873e-02,-2.3039495732e-02,-2.3073077761e-02,-2.3119782704e-02,-2.3183733249e-02,-2.3270272653e-02,-2.3386334286e-02,-2.3540940691e-02,-2.3745883850e-02,-2.4016674384e-02,-2.4373901393e-02,-2.4845247921e-02,-2.5468640906e-02
3.2579190380e+04,0.0000000000e+00,-5.9217780386e-04,-1.0623351761e-03,-1.4336799429e-03,-1.7255069125e-03,-1.9537241888e-03,-2.1313453127e-03,-2.2689360307e-03,-2.3750125876e-03,-2.4563966401e-03,-2.5185203164e-03,-2.5656852072e-03,-2.6012818180e-03,-2.6279704014e-03,-2.6478294345e-03,-2.6624751927e-03,-2.6731606025e-03,-2.6808532595e-03,-2.6862958606e-03,-2.6900562556e-03,-2.6925671447e-03,-2.6941591612e-03,-2.6954325128e-03,-2.6958575600e-03,-2.6951846057e-03,-2.6939066552e-03,-2.6929438030e-03,-2.6926631087e-03,-2.6927916041e-03,-2.6930999434e-03,-2.6935833898e-03,-2.6943289334e-03,-2.6954763589e-03,-2.6972425754e-03,-2.6999617055e-03,-2.7041476429e-03,-2.7105917968e-03,-2.7205123821e-03,-2.7357850543e-03,-2.7592977765e-03,-2.7954974542e-03,-2.8512325728e-03,-2.9370522939e-03,-3.0692117271e-03,-3.2727711033e-03,-3.5863966914e-03,-4.0698242082e-03,-4.8155281061e-03,-5.9671408116e-03,-7.7490011089e-03,-1.0514946543e-02,-1.4824352310e-02,-1.7660186312e-02,-1.9521599469e-02,-2.0739511371e-02,-2.1534535985e-02,-2.2052668039e-02,-2.2389970862e-02,-2.2609391508e-02,-2.2752057834e-02,-2.2844788825e-02,-2.2905049810e-02,-2.2944204827e-02,-2.2969643789e-02,-2.2986170473e-02,-2.2996906844e-02,-2.3003881278e-02,-2.3008411983e-02,-2.3011355045e-02,-2.3013267300e-02,-2.3014509145e-02,-2.3015315858e-02,-2.3015837997e-02,-2.3016144470e-02,-2.3015997117e-02,-2.3014304770e-02,-2.3009663839e-02,-2.3002401881e-02,-2.2994715209e-02,-2.2988527077e-02,-2.2984369320e-02,-2.2981873193e-02,-2.2979802625e-02,-2.2978427232e-02,-2.2978105817e-02,-2.2979321390e-02,-2.2982716420e-02,-2.2989140100e-02,-2.2999703494e-02,-2.3015859857e-02,-2.3039501779e-02,-2.3073083882e-02,-2.3119788914e-02,-2.3183739567e-02,-2.3270279100e-02,-2.3386340888e-02,-2.3540947481e-02,-2.3745890867e-02,-2.4016681674e-02,-2.4373909014e-02,-2.4845255940e-02,-2.5468649406e-02
5.6846287484e+04,0.0000000000e+00,-5.9217780226e-04,-1.0623351734e-03,-1.4336799404e-03,-1.7255069105e-03,-1.9537241869e-03,-2.1313453104e-03,-2.2689360290e-03,-2.3750125881e-03,-2.4563966413e-03,-2.5185203169e-03,-2.5656852080e-03,-2.6012818190e-03,-2.6279704030e-03,-2.6478294379e-03,-2.6624751962e-03,-2.6731606043e-03,-2.6808532614e-03,-2.6862958630e-03,-2.6900562588e-03,-2.6925671473e-03,-2.6941591629e-03,-2.6954325150e-03,-2.6958575612e-03,-2.6951846078e-03,-2.6939066608e-03,-2.6929438057e-03,-2.6926631089e-03,-2.6927916091e-03,-2.6930999446e-03,-2.6935833902e-03,-2.6943289346e-03,-2.6954763609e-03,-2.6972425769e-03,-2.6999617070e-03,-2.7041476446e-03,-2.7105917985e-03,-2.7205123839e-03,-2.7357850562e-03,-2.7592977786e-03,-2.7954974566e-03,-2.8512325756e-03,-2.9370522975e-03,-3.0692117318e-03,-3.2727711097e-03,-3.5863967003e-03,-4.0698242211e-03,-4.8155281251e-03,-5.9671408395e-03,-7.7490011493e-03,-1.0514946598e-02,-1.4824352367e-02,-1.7660186357e-02,-1.9521599502e-02,-2.0739511394e-02,-2.1534536001e-02,-2.2052668050e-02,-2.2389970871e-02,-2.2609391515e-02,-2.2752057839e-02,-2.2844788829e-02,-2.2905049813e-02,-2.2944204830e-02,-2.2969643792e-02,-2.2986170475e-02,-2.2996906847e-02,-2.3003881280e-02,-2.3008411986e-02,-2.3011355048e-02,-2.3013267302e-02,-2.3014509148e-02,-2.3015315861e-02,-2.3015837998e-02,-2.3016144474e-02,-2.3015997117e-02,-2.3014304773e-02,-2.3009663844e-02,-2.3002401882e-02,-2.2994715210e-02,-2.2988527080e-02,-2.2984369324e-02,-2.2981873196e-02,-2.2979802627e-02,-2.2978427234e-02,-2.2978105820e-02,-2.2979321392e-02,-2.2982716421e-02,-2.2989140104e-02,-2.2999703500e-02,-2.3015859864e-02,-2.3039501786e-02,-2.3073083889e-02,-2.3119788920e-02,-2.3183739571e-02,-2.3270279104e-02,-2.3386340894e-02,-2.3540947487e-02,-2.3745890872e-02,-2.4016681679e-02,-2.4373909018e-02,-2.4845255943e-02,-2.5468649410e-02
9.5797419994e+04,0.0000000000e+00,-5.9217780332e-04,-1.0623351713e-03,-1.4336799357e-03,-1.7255069074e-03,-1.9537241852e-03,-2.1313453087e-03,-2.2689360264e-03,-2.3750125846e-03,-2.4563966371e-03,-2.5185203127e-03,-2.5656852042e-03,-2.6012818147e-03,-2.6279704009e-03,-2.6478294379e-03,-2.6624751970e-03,-2.6731606059e-03,-2.6808532613e-03,-2.6862958634e-03,-2.6900562600e-03,-2.6925671466e-03,-2.6941591611e-03,-2.6954325140e-03,-2.6958575632e-03,-2.6951846110e-03,-2.6939066610e-03,-2.6929438054e-03,-2.6926631091e-03,-2.6927916060e-03,-2.6930999445e-03,-2.6935833913e-03,-2.6943289346e-03,-2.6954763609e-03,-2.6972425774e-03,-2.6999617067e-03,-2.7041476445e-03,-2.7105917984e-03,-2.7205123840e-03,-2.7357850563e-03,-2.7592977785e-03,-2.7954974566e-03,-2.8512325756e-03,-2.9370522975e-03,-3.0692117318e-03,-3.2727711097e-03,-3.5863967003e-03,-4.0698242211e-03,-4.8155281251e-03,-5.9671408395e-03,-7.7490011493e-03,-1.0514946598e-02,-1.4824352367e-02,-1.7660186357e-02,-1.9521599502e-02,-2.0739511394e-02,-2.1534536001e-02,-2.2052668050e-02,-2.2389970871e-02,-2.2609391515e-02,-2.2752057839e-02,-2.2844788829e-02,-2.2905049813e-02,-2.2944204830e-02,-2.2969643792e-02,-2.2986170475e-02,-2.2996906847e-02,-2.3003881280e-02,-2.3008411986e-02,-2.3011355048e-02,-2.3013267303e-02,-2.3014509147e-02,-2.3015315860e-02,-2.3015837998e-02,-2.3016144478e-02,-2.3015997116e-02,-2.3014304765e-02,-2.3009663844e-02,-2.3002401882e-02,-2.2994715210e-02,-2.2988527084e-02,-2.2984369325e-02,-2.2981873194e-02,-2.2979802624e-02,-2.2978427231e-02,-2.2978105817e-02,-2.2979321387e-02,-2.2982716415e-02,-2.2989140097e-02,-2.2999703494e-02,-2.3015859861e-02,-2.3039501785e-02,-2.3073083888e-02,-2.3119788920e-02,-2.3183739572e-02,-2.3270279107e-02,-2.3386340896e-02,-2.3540947487e-02,-2.3745890872e-02,-2.4016681678e-02,-2.4373909018e-02,-2.4845255944e-02,-2.5468649410e-02
1.6715356071e+05,0.0000000000e+00,-5.9217780884e-04,-1.0623351764e-03,-1.4336799358e-03,-1.7255069087e-03,-1.9537241890e-03,-2.1313453108e-03,-2.2689360285e-03,-2.3750125844e-03,-2.4563966349e-03,-2.5185203115e-03,-2.5656852019e-03,-2.6012818107e-03,-2.6279703960e-03,-2.6478294369e-03,-2.6624751994e-03,-2.6731606097e-03,-2.6808532658e-03,-2.6862958673e-03,-2.6900562660e-03,-2.6925671529e-03,-2.6941591685e-03,-2.6954325223e-03,-2.6958575706e-03,-2.6951846124e-03,-2.6939066474e-03,-2.6929438030e-03,-2.6926631176e-03,-2.6927916113e-03,-2.6930999394e-03,-2.6935833896e-03,-2.6943289360e-03,-2.6954763613e-03,-2.6972425768e-03,-2.6999617069e-03,-2.7041476443e-03,-2.7105917984e-03,-2.7205123841e-03,-2.7357850563e-03,-2.7592977785e-03,-2.7954974566e-03,-2.8512325757e-03,-2.9370522975e-03,-3.0692117318e-03,-3.2727711097e-03,-3.5863967003e-03,-4.0698242211e-03,-4.8155281251e-03,-5.9671408395e-03,-7.7490011493e-03,-1.0514946598e-02,-1.4824352367e-02,-1.7660186357e-02,-1.9521599502e-02,-2.0739511394e-02,-2.1534536001e-02,-2.2052668050e-02,-2.2389970871e-02,-2.2609391515e-02,-2.2752057839e-02,-2.2844788829e-02,-2.2905049813e-02,-2.2944204830e-02,-2.2969643792e-02,-2.2986170475e-02,-2.2996906847e-02,-2.3003881280e-02,-2.3008411986e-02,-2.3011355048e-02,-2.3013267303e-02,-2.3014509147e-02,-2.3015315861e-02,-2.3015838000e-02,-2.3016144473e-02,-2.3015997121e-02,-2.3014304771e-02,-2.3009663845e-02,-2.3002401874e-02,-2.2994715199e-02,-2.2988527080e-02,-2.2984369325e-02,-2.2981873198e-02,-2.2979802627e-02,-2.2978427226e-02,-2.2978105809e-02,-2.2979321384e-02,-2.2982716414e-02,-2.2989140096e-02,-2.2999703496e-02,-2.3015859866e-02,-2.3039501790e-02,-2.3073083892e-02,-2.3119788921e-02,-2.3183739569e-02,-2.3270279101e-02,-2.3386340892e-02,-2.3540947486e-02,-2.3745890872e-02,-2.4016681677e-02,-2.4373909020e-02,-2.4845255947e-02,-2.5468649410e-02
2.8168734613e+05,0.0000000000e+00,-5.9217780333e-04,-1.0623351747e-03,-1.4336799333e-03,-1.7255069024e-03,-1.9537241831e-03,-2.1313453076e-03,-2.2689360292e-03,-2.3750125845e-03,-2.4563966370e-03,-2.5185203205e-03,-2.5656852159e-03,-2.6012818216e-03,-2.6279703980e-03,-2.6478294395e-03,-2.6624752024e-03,-2.6731606058e-03,-2.6808532618e-03,-2.6862958670e-03,-2.6900562570e-03,-2.6925671336e-03,-2.6941591552e-03,-2.6954325177e-03,-2.6958575677e-03,-2.6951846140e-03,-2.6939066538e-03,-2.6929438111e-03,-2.6926631158e-03,-2.6927916124e-03,-2.6930999366e-03,-2.6935833909e-03,-2.6943289343e-03,-2.6954763620e-03,-2.6972425781e-03,-2.6999617066e-03,-2.7041476441e-03,-2.7105917987e-03,-2.7205123838e-03,-2.7357850562e-03,-2.7592977785e-03,-2.7954974566e-03,-2.8512325757e-03,-2.9370522975e-03,-3.0692117318e-03,-3.2727711097e-03,-3.5863967003e-03,-4.0698242211e-03,-4.8155281251e-03,-5.9671408395e-03,-7.7490011493e-03,-1.0514946598e-02,-1.4824352367e-02,-1.7660186357e-02,-1.9521599502e-02,-2.0739511394e-02,-2.1534536001e-02,-2.2052668050e-02,-2.2389970871e-02,-2.2609391515e-02,-2.2752057839e-02,-2.2844788829e-02,-2.2905049813e-02,-2.2944204830e-02,-2.2969643792e-02,-2.2986170475e-02,-2.2996906847e-02,-2.3003881280e-02,-2.3008411986e-02,-2.3011355049e-02,-2.3013267302e-02,-2.3014509147e-02,-2.3015315863e-02,-2.3015837999e-02,-2.3016144473e-02,-2.3015997124e-02,-2.3014304774e-02,-2.3009663830e-02,-2.3002401854e-02,-2.2994715189e-02,-2.2988527078e-02,-2.2984369333e-02,-2.2981873210e-02,-2.2979802636e-02,-2.2978427235e-02,-2.2978105816e-02,-2.2979321392e-02,-2.2982716428e-02,-2.2989140106e-02,-2.2999703501e-02,-2.3015859867e-02,-2.3039501793e-02,-2.3073083893e-02,-2.3119788917e-02,-2.3183739556e-02,-2.3270279082e-02,-2.3386340876e-02,-2.3540947471e-02,-2.3745890862e-02,-2.4016681674e-02,-2.4373909020e-02,-2.4845255948e-02,-2.5468649410e-02
4.9150637791e+05,0.0000000000e+00,-5.9217780147e-04,-1.0623351720e-03,-1.4336799244e-03,-1.7255068853e-03,-1.9537241762e-03,-2.1313453177e-03,-2.2689360453e-03,-2.3750126009e-03,-2.4563966585e-03,-2.5185203365e-03,-2.5656852149e-03,-2.6012818132e-03,-2.6279703813e-03,-2.6478294208e-03,-2.6624751820e-03,-2.6731605873e-03,-2.6808532481e-03,-2.6862958471e-03,-2.6900562323e-03,-2.6925671098e-03,-2.6941591425e-03,-2.6954325184e-03,-2.6958575741e-03,-2.6951846378e-03,-2.6939066791e-03,-2.6929438124e-03,-2.6926631082e-03,-2.6927915983e-03,-2.6930999373e-03,-2.6935833942e-03,-2.6943289339e-03,-2.6954763644e-03,-2.6972425777e-03,-2.6999617064e-03,-2.7041476435e-03,-2.7105917986e-03,-2.7205123840e-03,-2.7357850562e-03,-2.7592977786e-03,-2.7954974566e-03,-2.8512325757e-03,-2.9370522975e-03,-3.0692117318e-03,-3.2727711097e-03,-3.5863967003e-03,-4.0698242211e-03,-4.8155281251e-03,-5.9671408395e-03,-7.7490011493e-03,-1.0514946598e-02,-1.4824352367e-02,-1.7660186357e-02,-1.9521599502e-02,-2.0739511394e-02,-2.1534536001e-02,-2.2052668050e-02,-2.2389970871e-02,-2.2609391515e-02,-2.2752057839e-02,-2.2844788829e-02,-2.2905049813e-02,-2.2944204830e-02,-2.2969643792e-02,-2.2986170476e-02,-2.2996906847e-02,-2.3003881280e-02,-2.3008411986e-02,-2.3011355049e-02,-2.3013267300e-02,-2.3014509149e-02,-2.3015315865e-02,-2.3015838002e-02,-2.3016144473e-02,-2.3015997137e-02,-2.3014304740e-02,-2.3009663787e-02,-2.3002401841e-02,-2.2994715190e-02,-2.2988527079e-02,-2.2984369345e-02,-2.2981873233e-02,-2.2979802664e-02,-2.2978427267e-02,-2.2978105847e-02,-2.2979321412e-02,-2.2982716426e-02,-2.2989140092e-02,-2.2999703489e-02,-2.3015859857e-02,-2.3039501781e-02,-2.3073083884e-02,-2.3119788907e-02,-2.3183739551e-02,-2.3270279086e-02,-2.3386340878e-02,-2.3540947464e-02,-2.3745890856e-02,-2.4016681662e-02,-2.4373909004e-02,-2.4845255946e-02,-2.5468649410e-02
