# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.3440883364e+02,3.2137540660e-11,3.1269891718e-10,5.9449002483e-10,8.7691409292e-10,1.1595585264e-09,1.4421514823e-09,1.7245257239e-09,2.0065892598e-09,2.2883023801e-09,2.5696603075e-09,2.8506801284e-09,3.1313915712e-09,3.4118305300e-09,3.6920347064e-09,3.9720408372e-09,4.2518828828e-09,4.5315914707e-09,4.8111932169e-09,5.0907108330e-09,5.3701632925e-09,5.6495801860e-09,6.0043317115e-09,6.5503830489e-09,7.3909413769e-09,8.6849745561e-09,1.0677291337e-08,1.3744656151e-08,1.8466845986e-08,2.5736351797e-08,3.6927166266e-08,5.4154413672e-08,8.0673973889e-08,1.2149754431e-07,1.8433908240e-07,2.8107082041e-07,4.2996242184e-07,6.5912259024e-07,1.0117843843e-06,1.5544113275e-06,2.3891047843e-06,3.6725363251e-06,5.6446998932e-06,8.6722636258e-06,1.3313237759e-05,2.0412002640e-05,3.1236562249e-05,4.7675964178e-05,7.2544590920e-05,1.1019197792e-04,1.6833847253e-04,2.6534368267e-04,3.9197299847e-04,4.9809053405e-04,5.8142772351e-04,6.4304557905e-04,6.8662057646e-04,7.1652140810e-04,7.3664040528e-04,7.5000818206e-04,7.5881893028e-04,7.6459622588e-04,7.6837191198e-04,7.7083419999e-04,7.7243774852e-04,7.7348111589e-04,7.7415960300e-04,7.7460064434e-04,7.7488727230e-04,7.7507351363e-04,7.7519452802e-04,7.7527313365e-04,7.7532420841e-04,7.7535734446e-04,7.7537824003e-04,7.7538514691e-04,7.7536058761e-04,7.7528675178e-04,7.7517884344e-04,7.7507181724e-04,7.7498732496e-04,7.7492874268e-04,7.7488279428e-04,7.7483911298e-04,7.7480039418e-04,7.7477047288e-04,7.7475456220e-04,7.7475975810e-04,7.7479554559e-04,7.7487447112e-04,7.7501321780e-04,7.7523365234e-04,7.7556448166e-04,7.7604330406e-04,7.7671934303e-04,7.7765714916e-04,7.7894152244e-04,7.8068447766e-04,7.8303487506e-04,7.8619258947e-04,7.9042950651e-04,7.9612245337e-04
1.2814442348e+03,3.2146513243e-11,3.3375347750e-10,6.3678575259e-10,9.4056458812e-10,1.2446184296e-09,1.5486344759e-09,1.8524182591e-09,2.1558607547e-09,2.4589126017e-09,2.7615645738e-09,3.0638328381e-09,3.3657485043e-09,3.6673502529e-09,3.9686793408e-09,4.2697763907e-09,4.5706792760e-09,4.8714224003e-09,5.1720358827e-09,5.4725456139e-09,5.7729733953e-09,6.0733523465e-09,6.4547061520e-09,7.0416812317e-09,7.9451918645e-09,9.3360737222e-09,1.1477424976e-08,1.4774188893e-08,1.9849525231e-08,2.7662704403e-08,3.9690537019e-08,5.8206482269e-08,8.6710295354e-08,1.3058941042e-07,1.9813693377e-07,3.0211838044e-07,4.6218264112e-07,7.0857130100e-07,1.0878236882e-06,1.6715471026e-06,2.5698888757e-06,3.9522070456e-06,6.0787300894e-06,9.3489188807e-06,1.4375055273e-05,2.2093631905e-05,3.3933072163e-05,5.2066724295e-05,7.9808562244e-05,1.2232750036e-04,1.8841805827e-04,2.9675098845e-04,4.2837935376e-04,5.3139649329e-04,6.0800085333e-04,6.6243385524e-04,6.9988633194e-04,7.2511858587e-04,7.4189252014e-04,7.5295023482e-04,7.6020115909e-04,7.6493986487e-04,7.6803010795e-04,7.7004256393e-04,7.7135196918e-04,7.7220344506e-04,7.7275693537e-04,7.7311663394e-04,7.7335036078e-04,7.7350221206e-04,7.7360087604e-04,7.7366495844e-04,7.7370659711e-04,7.7373360315e-04,7.7375052852e-04,7.7375501887e-04,7.7372985717e-04,7.7365839982e-04,7.7355637420e-04,7.7345751414e-04,7.7338153733e-04,7.7333043163e-04,7.7329162752e-04,7.7325659491e-04,7.7322832942e-04,7.7321102685e-04,7.7321033437e-04,7.7323386989e-04,7.7329174631e-04,7.7339726572e-04,7.7356802101e-04,7.7382697571e-04,7.7420416101e-04,7.7473877737e-04,7.7548199219e-04,7.7650072334e-04,7.7788266783e-04,7.7974340815e-04,7.8223623451e-04,7.8556658061e-04,7.9001340318e-04,7.9596268306e-04
2.1594910942e+03,3.2153750239e-11,3.5105267984e-10,6.7154674796e-10,9.9288661535e-10,1.3145498163e-09,1.6361880653e-09,1.9575832022e-09,2.2786112930e-09,2.5992144424e-09,2.9193793967e-09,3.2391213668e-09,3.5584725198e-09,3.8774738330e-09,4.1961695494e-09,4.5146035862e-09,4.8328171548e-09,5.1508478941e-09,5.4687289371e-09,5.7864889185e-09,6.1041520892e-09,6.4217545856e-09,6.8249652218e-09,7.4455617319e-09,8.4007877782e-09,9.8712250442e-09,1.2134992319e-08,1.5620177983e-08,2.0985576263e-08,2.9245308809e-08,4.1960637337e-08,6.1535071423e-08,9.1668676206e-08,1.3805750151e-07,2.0947034368e-07,3.1940642454e-07,4.8864747692e-07,7.4918695572e-07,1.1502798703e-06,1.7677586372e-06,2.7183802150e-06,4.1819268636e-06,6.4352628604e-06,9.9048448401e-06,1.5247761502e-05,2.3477020327e-05,3.6155955301e-05,5.5702703173e-05,8.5879854595e-05,1.3264459537e-04,2.0593202252e-04,3.2477224677e-04,4.5995365216e-04,5.5912664001e-04,6.2931830644e-04,6.7752878929e-04,7.0996914911e-04,7.3151411513e-04,7.4570651322e-04,7.5500795202e-04,7.6108443883e-04,7.6504606448e-04,7.6762554319e-04,7.6930368916e-04,7.7039486603e-04,7.7110413415e-04,7.7156505844e-04,7.7186454720e-04,7.7205912867e-04,7.7218553732e-04,7.7226766802e-04,7.7232100806e-04,7.7235566754e-04,7.7237813986e-04,7.7239213033e-04,7.7239485168e-04,7.7236935464e-04,7.7230000036e-04,7.7220296637e-04,7.7211097473e-04,7.7204213684e-04,7.7199728949e-04,7.7196446075e-04,7.7193665666e-04,7.7191712273e-04,7.7191035494e-04,7.7192236167e-04,7.7196119516e-04,7.7203749085e-04,7.7216517981e-04,7.7236261231e-04,7.7265366539e-04,7.7306947349e-04,7.7365057261e-04,7.7444975156e-04,7.7553590432e-04,7.7699914852e-04,7.7895805106e-04,7.8156961273e-04,7.8504393057e-04,7.8966590355e-04,7.9582921969e-04
3.7680203261e+03,3.2158682184e-11,3.6298449824e-10,6.9552739653e-10,1.0289876515e-09,1.3628063827e-09,1.6966098641e-09,2.0301628992e-09,2.3633307874e-09,2.6960494278e-09,3.0283025929e-09,3.3601047282e-09,3.6914886888e-09,4.0224970409e-09,4.3531761215e-09,4.6835721742e-09,5.0137287775e-09,5.3436858725e-09,5.6734787422e-09,6.0031379843e-09,6.3326896054e-09,6.6621718845e-09,7.0804575317e-09,7.7242421678e-09,8.7151334164e-09,1.0240432443e-08,1.2588614725e-08,1.6203728509e-08,2.1769140737e-08,3.0336796586e-08,4.3526191657e-08,6.3830512549e-08,9.5087949366e-08,1.4320735996e-07,2.1728555646e-07,3.3132769517e-07,5.0689667476e-07,7.7719398567e-07,1.1933473235e-06,1.8341027884e-06,2.8207758039e-06,4.3403392852e-06,6.6811377743e-06,1.0288274757e-05,1.5849850210e-05,2.4432049943e-05,3.7692765302e-05,5.8224507552e-05,9.0118985759e-05,1.3994107371e-04,2.1857331802e-04,3.4538707842e-04,4.8264154841e-04,5.7838810683e-04,6.4368727402e-04,6.8746570540e-04,7.1648233794e-04,7.3557451565e-04,7.4807859056e-04,7.5624388567e-04,7.6156594093e-04,7.6503064650e-04,7.6728446272e-04,7.6874985764e-04,7.6970232734e-04,7.7032127961e-04,7.7072344586e-04,7.7098472817e-04,7.7115447518e-04,7.7126474488e-04,7.7133638906e-04,7.7138291597e-04,7.7141314920e-04,7.7143274631e-04,7.7144487631e-04,7.7144648589e-04,7.7142083722e-04,7.7135300721e-04,7.7125949382e-04,7.7117231716e-04,7.7110847252e-04,7.7106799785e-04,7.7103934166e-04,7.7101658272e-04,7.7100314042e-04,7.7100371960e-04,7.7102457995e-04,7.7107407598e-04,7.7116320672e-04,7.7130634101e-04,7.7152235639e-04,7.7183576589e-04,7.7227847241e-04,7.7289194251e-04,7.7373009534e-04,7.7486320332e-04,7.7638307383e-04,7.7841035886e-04,7.8110465433e-04,7.8467932253e-04,7.8942342877e-04,7.9573607275e-04
6.3498715871e+03,3.2160514578e-11,3.6744622316e-10,7.0449561380e-10,1.0424897665e-09,1.3808559134e-09,1.7192106142e-09,2.0573121569e-09,2.3950217143e-09,2.7322727986e-09,3.0690480293e-09,3.4053615436e-09,3.7412464456e-09,4.0767458962e-09,4.4119070230e-09,4.7467769507e-09,5.0814001565e-09,5.4158174571e-09,5.7500649545e-09,6.0841739948e-09,6.4181712553e-09,6.7520958290e-09,7.1760184738e-09,7.8284736109e-09,8.8327003642e-09,1.0378511994e-08,1.2758255974e-08,1.6421947652e-08,2.2062141409e-08,3.0744924039e-08,4.4111563717e-08,6.4688775560e-08,9.6366391885e-08,1.4513283518e-07,2.2020755580e-07,3.3578486774e-07,5.1371972901e-07,7.8766528324e-07,1.2094493706e-06,1.8589074314e-06,2.8590591784e-06,4.3995660399e-06,6.7730655008e-06,1.0431636401e-05,1.6074989482e-05,2.4789260174e-05,3.8267962269e-05,5.9169857012e-05,9.1713714157e-05,1.4270576334e-04,2.2342276327e-04,3.5339805097e-04,4.9133247046e-04,5.8561495991e-04,6.4898292140e-04,6.9107787718e-04,7.1882420973e-04,7.3701966739e-04,7.4891225254e-04,7.5666849716e-04,7.6171996692e-04,7.6500688378e-04,7.6714436857e-04,7.6853384354e-04,7.6943684860e-04,7.7002360699e-04,7.7040483428e-04,7.7065250384e-04,7.7081340350e-04,7.7091792410e-04,7.7098583289e-04,7.7102993299e-04,7.7105858964e-04,7.7107716266e-04,7.7108863015e-04,7.7108984596e-04,7.7106415668e-04,7.7099691143e-04,7.7090472992e-04,7.7081936907e-04,7.7075740519e-04,7.7071857660e-04,7.7069149069e-04,7.7067062993e-04,7.7065947900e-04,7.7066282123e-04,7.7068701070e-04,7.7074051544e-04,7.7083447109e-04,7.7098341096e-04,7.7120641066e-04,7.7152822225e-04,7.7198103743e-04,7.7260667260e-04,7.7345947195e-04,7.7461022641e-04,7.7615137927e-04,7.7820436756e-04,7.8092976482e-04,7.8454216426e-04,7.8933220291e-04,7.9570102375e-04
1.1079668387e+04,3.2160873870e-11,3.6832289522e-10,7.0625781853e-10,1.0451429298e-09,1.3844027155e-09,1.7236518136e-09,2.0626472226e-09,2.4012492984e-09,2.7393910796e-09,3.0770549567e-09,3.4142550050e-09,3.7510243769e-09,4.0874063502e-09,4.4234482084e-09,4.7591972500e-09,5.0946981296e-09,5.4299918369e-09,5.7651146358e-09,6.1000980205e-09,6.4349688007e-09,6.7697662302e-09,7.1947964683e-09,7.8489552257e-09,8.8558021742e-09,1.0405644134e-08,1.2791589328e-08,1.6464825511e-08,2.2119712203e-08,3.0825114724e-08,4.4226579081e-08,6.4857408004e-08,9.6617580355e-08,1.4551115129e-07,2.2078166678e-07,3.3666060590e-07,5.1506030936e-07,7.8972265938e-07,1.2126130561e-06,1.8637809649e-06,2.8665809407e-06,4.4112026231e-06,6.7911269456e-06,1.0459803326e-05,1.6119224406e-05,2.4859448577e-05,3.8381003395e-05,5.9355728635e-05,9.2027607176e-05,1.4325121808e-04,2.2438359698e-04,3.5499289931e-04,4.9305427042e-04,5.8703656710e-04,6.5001838691e-04,6.9178095389e-04,7.1927839340e-04,7.3729899373e-04,7.4907269940e-04,7.5674957259e-04,7.6174860246e-04,7.6500109057e-04,7.6711605916e-04,7.6849084445e-04,7.6938428066e-04,7.6996481206e-04,7.7034198966e-04,7.7058702660e-04,7.7074621530e-04,7.7084962413e-04,7.7091681058e-04,7.7096044139e-04,7.7098879317e-04,7.7100716815e-04,7.7101850755e-04,7.7101964736e-04,7.7099395109e-04,7.7092682166e-04,7.7083490282e-04,7.7074989967e-04,7.7068830617e-04,7.7064980169e-04,7.7062302492e-04,7.7060253784e-04,7.7059183797e-04,7.7059572406e-04,7.7062056878e-04,7.7067486249e-04,7.7076976773e-04,7.7091985014e-04,7.7114422434e-04,7.7146768941e-04,7.7192249388e-04,7.7255052299e-04,7.7340620463e-04,7.7456043179e-04,7.7610577294e-04,7.7816381969e-04,7.8089533814e-04,7.8451516396e-04,7.8931424388e-04,7.9569412359e-04
1.8671468144e+04,3.2160891008e-11,3.6836472858e-10,7.0634190858e-10,1.0452695358e-09,1.3845719655e-09,1.7238637439e-09,2.0629018080e-09,2.4015464744e-09,2.7397307593e-09,3.0774370422e-09,3.4146793953e-09,3.7514909733e-09,4.0879150598e-09,4.4239989456e-09,4.7597899375e-09,5.0953326985e-09,5.4306682267e-09,5.7658327938e-09,6.1008579008e-09,6.4357703640e-09,6.7706094449e-09,7.1956925353e-09,7.8499325867e-09,8.8569045660e-09,1.0406938845e-08,1.2793179949e-08,1.6466871578e-08,2.2122459386e-08,3.0828941283e-08,4.4232067403e-08,6.4865454825e-08,9.6629566582e-08,1.4552920379e-07,2.2080906221e-07,3.3670239437e-07,5.1512427913e-07,7.8982083315e-07,1.2127640207e-06,1.8640135197e-06,2.8669398631e-06,4.4117578952e-06,6.7919887967e-06,1.0461147387e-05,1.6121335197e-05,2.4862797838e-05,3.8386397657e-05,5.9364598993e-05,9.2042589850e-05,1.4327726413e-04,2.2442951231e-04,3.5506917923e-04,4.9313655213e-04,5.8710441821e-04,6.5006775614e-04,6.9181444884e-04,7.1930001747e-04,7.3731228490e-04,7.4908032825e-04,7.5675342217e-04,7.6174995563e-04,7.6500080497e-04,7.6711470191e-04,7.6848878809e-04,7.6938176892e-04,7.6996200398e-04,7.7033898886e-04,7.7058390052e-04,7.7074300780e-04,7.7084636372e-04,7.7091351580e-04,7.7095712427e-04,7.7098546154e-04,7.7100382710e-04,7.7101516040e-04,7.7101629662e-04,7.7099059999e-04,7.7092347610e-04,7.7083156984e-04,7.7074658370e-04,7.7068500791e-04,7.7064651889e-04,7.7061975690e-04,7.7059928766e-04,7.7058860930e-04,7.7059252137e-04,7.7061739736e-04,7.7067172873e-04,7.7076667930e-04,7.7091681626e-04,7.7114125606e-04,7.7146480004e-04,7.7191969946e-04,7.7254784282e-04,7.7340366203e-04,7.7455805495e-04,7.7610359603e-04,7.7816188424e-04,7.8089369486e-04,7.8451387516e-04,7.8931338662e-04,7.9569379421e-04
3.2579190380e+04,3.2160891175e-11,3.6836513569e-10,7.0634272692e-10,1.0452707679e-09,1.3845736126e-09,1.7238658064e-09,2.0629042856e-09,2.4015493665e-09,2.7397340651e-09,3.0774407606e-09,3.4146835254e-09,3.7514955141e-09,4.0879200105e-09,4.4240043052e-09,4.7597957054e-09,5.0953388740e-09,5.4306748092e-09,5.7658397827e-09,6.1008652957e-09,6.4357781646e-09,6.7706176508e-09,7.1957012556e-09,7.8499420981e-09,8.8569152944e-09,1.0406951445e-08,1.2793195428e-08,1.6466891489e-08,2.2122486120e-08,3.0828978523e-08,4.4232120814e-08,6.4865533135e-08,9.6629683228e-08,1.4552937947e-07,2.2080932881e-07,3.3670280104e-07,5.1512490167e-07,7.8982178855e-07,1.2127654898e-06,1.8640157829e-06,2.8669433560e-06,4.4117632990e-06,6.7919971841e-06,1.0461160467e-05,1.6121355738e-05,2.4862830432e-05,3.8386450152e-05,5.9364685317e-05,9.2042735660e-05,1.4327751761e-04,2.2442995918e-04,3.5506992164e-04,4.9313735293e-04,5.8710507853e-04,6.5006823657e-04,6.9181477478e-04,7.1930022788e-04,7.3731241423e-04,7.4908040248e-04,7.5675345962e-04,7.6174996879e-04,7.6500080219e-04,7.6711468870e-04,7.6848876808e-04,7.6938174447e-04,7.6996197665e-04,7.7033895965e-04,7.7058387009e-04,7.7074297658e-04,7.7084633199e-04,7.7091348373e-04,7.7095709198e-04,7.7098542913e-04,7.7100379459e-04,7.7101512780e-04,7.7101626406e-04,7.7099056737e-04,7.7092344352e-04,7.7083153739e-04,7.7074655139e-04,7.7068497578e-04,7.7064648693e-04,7.7061972508e-04,7.7059925603e-04,7.7058857788e-04,7.7059249020e-04,7.7061736649e-04,7.7067169824e-04,7.7076664926e-04,7.7091678676e-04,7.7114122721e-04,7.7146477196e-04,7.7191967229e-04,7.7254781677e-04,7.7340363731e-04,7.7455803183e-04,7.7610357486e-04,7.7816186542e-04,7.8089367886e-04,7.8451386261e-04,7.8931337829e-04,7.9569379100e-04
5.6846287484e+04,3.2160891175e-11,3.6836513586e-10,7.0634272727e-10,1.0452707684e-09,1.3845736133e-09,1.7238658073e-09,2.0629042866e-09,2.4015493678e-09,2.7397340667e-09,3.0774407623e-09,3.4146835273e-09,3.7514955162e-09,4.0879200128e-09,4.4240043077e-09,4.7597957082e-09,5.0953388769e-09,5.4306748121e-09,5.7658397860e-09,6.1008652991e-09,6.4357781683e-09,6.7706176544e-09,7.1957012596e-09,7.8499421024e-09,8.8569152991e-09,1.0406951451e-08,1.2793195436e-08,1.6466891496e-08,2.2122486134e-08,3.0828978539e-08,4.4232120836e-08,6.4865533168e-08,9.6629683281e-08,1.4552937955e-07,2.2080932893e-07,3.3670280122e-07,5.1512490194e-07,7.8982178897e-07,1.2127654905e-06,1.8640157839e-06,2.8669433575e-06,4.4117633013e-06,6.7919971877e-06,1.0461160473e-05,1.6121355747e-05,2.4862830446e-05,3.8386450175e-05,5.9364685355e-05,9.2042735724e-05,1.4327751772e-04,2.2442995937e-04,3.5506992197e-04,4.9313735328e-04,5.8710507882e-04,6.5006823678e-04,6.9181477492e-04,7.1930022798e-04,7.3731241428e-04,7.4908040252e-04,7.5675345964e-04,7.6174996880e-04,7.6500080219e-04,7.6711468870e-04,7.6848876807e-04,7.6938174446e-04,7.6996197664e-04,7.7033895964e-04,7.7058387008e-04,7.7074297657e-04,7.7084633197e-04,7.7091348372e-04,7.7095709199e-04,7.7098542912e-04,7.7100379456e-04,7.7101512781e-04,7.7101626398e-04,7.7099056742e-04,7.7092344350e-04,7.7083153734e-04,7.7074655137e-04,7.7068497578e-04,7.7064648693e-04,7.7061972507e-04,7.7059925600e-04,7.7058857788e-04,7.7059249019e-04,7.7061736647e-04,7.7067169822e-04,7.7076664928e-04,7.7091678680e-04,7.7114122723e-04,7.7146477200e-04,7.7191967233e-04,7.7254781677e-04,7.7340363732e-04,7.7455803184e-04,7.7610357488e-04,7.7816186543e-04,7.8089367888e-04,7.8451386262e-04,7.8931337829e-04,7.9569379100e-04
9.5797419994e+04,3.2160891176e-11,3.6836513586e-10,7.0634272723e-10,1.0452707684e-09,1.3845736133e-09,1.7238658073e-09,2.0629042866e-09,2.4015493677e-09,2.7397340666e-09,3.0774407622e-09,3.4146835272e-09,3.7514955161e-09,4.0879200127e-09,4.4240043079e-09,4.7597957084e-09,5.0953388772e-09,5.4306748124e-09,5.7658397860e-09,6.1008652995e-09,6.4357781685e-09,6.7706176544e-09,7.1957012595e-09,7.8499421026e-09,8.8569152998e-09,1.0406951452e-08,1.2793195436e-08,1.6466891497e-08,2.2122486133e-08,3.0828978539e-08,4.4232120837e-08,6.4865533168e-08,9.6629683280e-08,1.4552937955e-07,2.2080932893e-07,3.3670280122e-07,5.1512490194e-07,7.8982178897e-07,1.2127654905e-06,1.8640157839e-06,2.8669433575e-06,4.4117633013e-06,6.7919971877e-06,1.0461160473e-05,1.6121355747e-05,2.4862830446e-05,3.8386450175e-05,5.9364685355e-05,9.2042735724e-05,1.4327751772e-04,2.2442995937e-04,3.5506992197e-04,4.9313735328e-04,5.8710507882e-04,6.5006823678e-04,6.9181477492e-04,7.1930022798e-04,7.3731241428e-04,7.4908040252e-04,7.5675345964e-04,7.6174996880e-04,7.6500080219e-04,7.6711468870e-04,7.6848876807e-04,7.6938174446e-04,7.6996197664e-04,7.7033895964e-04,7.7058387007e-04,7.7074297656e-04,7.7084633198e-04,7.7091348372e-04,7.7095709198e-04,7.7098542911e-04,7.7100379457e-04,7.7101512790e-04,7.7101626391e-04,7.7099056732e-04,7.7092344357e-04,7.7083153730e-04,7.7074655139e-04,7.7068497586e-04,7.7064648691e-04,7.7061972505e-04,7.7059925596e-04,7.7058857785e-04,7.7059249014e-04,7.7061736640e-04,7.7067169814e-04,7.7076664919e-04,7.7091678674e-04,7.7114122723e-04,7.7146477199e-04,7.7191967233e-04,7.7254781679e-04,7.7340363733e-04,7.7455803189e-04,7.7610357488e-04,7.7816186543e-04,7.8089367887e-04,7.8451386260e-04,7.8931337831e-04,7.9569379099e-04
1.6715356071e+05,3.2160891177e-11,3.6836513588e-10,7.0634272719e-10,1.0452707683e-09,1.3845736133e-09,1.7238658073e-09,2.0629042866e-09,2.4015493678e-09,2.7397340664e-09,3.0774407621e-09,3.4146835270e-09,3.7514955159e-09,4.0879200123e-09,4.4240043076e-09,4.7597957086e-09,5.0953388773e-09,5.4306748128e-09,5.7658397863e-09,6.1008652998e-09,6.4357781691e-09,6.7706176547e-09,7.1957012605e-09,7.8499421027e-09,8.8569153012e-09,1.0406951448e-08,1.2793195434e-08,1.6466891499e-08,2.2122486136e-08,3.0828978535e-08,4.4232120835e-08,6.4865533170e-08,9.6629683282e-08,1.4552937955e-07,2.2080932893e-07,3.3670280122e-07,5.1512490194e-07,7.8982178897e-07,1.2127654905e-06,1.8640157839e-06,2.8669433575e-06,4.4117633013e-06,6.7919971877e-06,1.0461160473e-05,1.6121355747e-05,2.4862830446e-05,3.8386450175e-05,5.9364685355e-05,9.2042735724e-05,1.4327751772e-04,2.2442995937e-04,3.5506992197e-04,4.9313735328e-04,5.8710507882e-04,6.5006823678e-04,6.9181477492e-04,7.1930022798e-04,7.3731241428e-04,7.4908040252e-04,7.5675345964e-04,7.6174996880e-04,7.6500080219e-04,7.6711468870e-04,7.6848876807e-04,7.6938174446e-04,7.6996197664e-04,7.7033895964e-04,7.7058387006e-04,7.7074297658e-04,7.7084633198e-04,7.7091348373e-04,7.7095709197e-04,7.7098542915e-04,7.7100379457e-04,7.7101512780e-04,7.7101626407e-04,7.7099056732e-04,7.7092344358e-04,7.7083153713e-04,7.7074655129e-04,7.7068497583e-04,7.7064648692e-04,7.7061972513e-04,7.7059925593e-04,7.7058857776e-04,7.7059249005e-04,7.7061736640e-04,7.7067169812e-04,7.7076664919e-04,7.7091678679e-04,7.7114122729e-04,7.7146477204e-04,7.7191967236e-04,7.7254781679e-04,7.7340363725e-04,7.7455803184e-04,7.7610357484e-04,7.7816186545e-04,7.8089367885e-04,7.8451386259e-04,7.8931337837e-04,7.9569379099e-04
2.8168734613e+05,3.2160891174e-11,3.6836513588e-10,7.0634272724e-10,1.0452707683e-09,1.3845736133e-09,1.7238658073e-09,2.0629042867e-09,2.4015493680e-09,2.7397340664e-09,3.0774407625e-09,3.4146835277e-09,3.7514955168e-09,4.0879200126e-09,4.4240043074e-09,4.7597957090e-09,5.0953388772e-09,5.4306748122e-09,5.7658397861e-09,6.1008652998e-09,6.4357781673e-09,6.7706176528e-09,7.1957012604e-09,7.8499421021e-09,8.8569153018e-09,1.0406951448e-08,1.2793195438e-08,1.6466891497e-08,2.2122486138e-08,3.0828978531e-08,4.4232120837e-08,6.4865533167e-08,9.6629683281e-08,1.4552937955e-07,2.2080932893e-07,3.3670280122e-07,5.1512490194e-07,7.8982178897e-07,1.2127654905e-06,1.8640157839e-06,2.8669433575e-06,4.4117633013e-06,6.7919971877e-06,1.0461160473e-05,1.6121355747e-05,2.4862830446e-05,3.8386450175e-05,5.9364685355e-05,9.2042735724e-05,1.4327751772e-04,2.2442995937e-04,3.5506992197e-04,4.9313735328e-04,5.8710507882e-04,6.5006823678e-04,6.9181477492e-04,7.1930022798e-04,7.3731241428e-04,7.4908040252e-04,7.5675345964e-04,7.6174996880e-04,7.6500080219e-04,7.6711468870e-04,7.6848876807e-04,7.6938174446e-04,7.6996197663e-04,7.7033895964e-04,7.7058387007e-04,7.7074297658e-04,7.7084633200e-04,7.7091348370e-04,7.7095709197e-04,7.7098542916e-04,7.7100379455e-04,7.7101512781e-04,7.7101626411e-04,7.7099056736e-04,7.7092344329e-04,7.7083153695e-04,7.7074655121e-04,7.7068497585e-04,7.7064648705e-04,7.7061972527e-04,7.7059925602e-04,7.7058857790e-04,7.7059249008e-04,7.7061736658e-04,7.7067169825e-04,7.7076664931e-04,7.7091678679e-04,7.7114122732e-04,7.7146477209e-04,7.7191967233e-04,7.7254781671e-04,7.7340363704e-04,7.7455803160e-04,7.7610357470e-04,7.7816186525e-04,7.8089367882e-04,7.8451386257e-04,7.8931337839e-04,7.9569379100e-04
4.9150637791e+05,3.2160891174e-11,3.6836513587e-10,7.0634272724e-10,1.0452707681e-09,1.3845736131e-09,1.7238658076e-09,2.0629042873e-09,2.4015493686e-09,2.7397340671e-09,3.0774407636e-09,3.4146835278e-09,3.7514955162e-09,4.0879200118e-09,4.4240043058e-09,4.7597957080e-09,5.0953388752e-09,5.4306748116e-09,5.7658397849e-09,6.1008652981e-09,6.4357781652e-09,6.7706176513e-09,7.1957012610e-09,7.8499421031e-09,8.8569153041e-09,1.0406951455e-08,1.2793195437e-08,1.6466891496e-08,2.2122486131e-08,3.0828978531e-08,4.4232120844e-08,6.4865533164e-08,9.6629683288e-08,1.4552937955e-07,2.2080932893e-07,3.3670280121e-07,5.1512490194e-07,7.8982178898e-07,1.2127654904e-06,1.8640157839e-06,2.8669433575e-06,4.4117633013e-06,6.7919971877e-06,1.0461160473e-05,1.6121355747e-05,2.4862830446e-05,3.8386450175e-05,5.9364685355e-05,9.2042735724e-05,1.4327751772e-04,2.2442995937e-04,3.5506992197e-04,4.9313735328e-04,5.8710507882e-04,6.5006823678e-04,6.9181477492e-04,7.1930022798e-04,7.3731241428e-04,7.4908040252e-04,7.5675345964e-04,7.6174996880e-04,7.6500080219e-04,7.6711468870e-04,7.6848876807e-04,7.6938174446e-04,7.6996197664e-04,7.7033895963e-04,7.7058387008e-04,7.7074297657e-04,7.7084633201e-04,7.7091348364e-04,7.7095709206e-04,7.7098542916e-04,7.7100379461e-04,7.7101512777e-04,7.7101626439e-04,7.7099056653e-04,7.7092344300e-04,7.7083153688e-04,7.7074655127e-04,7.7068497583e-04,7.7064648729e-04,7.7061972557e-04,7.7059925636e-04,7.7058857829e-04,7.7059249040e-04,7.7061736670e-04,7.7067169809e-04,7.7076664913e-04,7.7091678670e-04,7.7114122717e-04,7.7146477196e-04,7.7191967225e-04,7.7254781657e-04,7.7340363706e-04,7.7455803167e-04,7.7610357470e-04,7.7816186508e-04,7.8089367883e-04,7.8451386227e-04,7.8931337832e-04,7.9569379103e-04
