# efield(time[s],x[cm]) [V/cm]
1.2814442348e+03,1.1814976066e+05,9.3643992846e+04,7.3785360686e+04,5.7801757688e+04,4.5021203957e+04,3.4865882665e+04,2.6845589376e+04,2.0547608165e+04,1.5629029502e+04,1.1808605047e+04,8.8564430550e+03,6.5872433542e+03,4.8524375105e+03,3.5336655643e+03,2.5372606585e+03,1.7889845322e+03,1.2316367129e+03,8.1966280835e+02,5.1797882193e+02,2.9935007727e+02,1.4317896301e+02,3.4257641310e+01,-6.1520893844e+01,-1.1280760582e+02,-1.0215001017e+02,-5.2981815450e+01,-1.5201792655e+01,-3.2141428017e+00,-1.6328330731e+00,-1.5562586858e+00,-1.5487793735e+00,-1.5490961510e+00,-1.5497369562e+00,-1.5494362695e+00,-1.5494503479e+00,-1.5493257734e+00,-1.5491893672e+00,-1.5489872983e+00,-1.5486340637e+00,-1.5480575058e+00,-1.5470553858e+00,-1.5452635791e+00,-1.5419086232e+00,-1.5353469679e+00,-1.5219871043e+00,-1.4938917804e+00,-1.4335226319e+00,-1.3027046381e+00,-1.0212609257e+00,-4.3150199729e-01,7.4588415710e-01,2.9245735969e+00,4.3359397425e+00,5.1796340302e+00,5.6634494171e+00,5.9368470223e+00,6.0922052516e+00,6.1821018762e+00,6.2353418929e+00,6.2676012258e+00,6.2875328318e+00,6.3000359946e+00,6.3079675659e+00,6.3130381590e+00,6.3162965943e+00,6.3184199135e+00,6.3196847562e+00,6.3207083031e+00,6.3210012855e+00,6.3226441442e+00,6.3204321577e+00,6.3231378310e+00,6.3051031881e+00,5.9030820260e+00,-6.1318887298e-01,-4.3918618606e+01,-1.7478109835e+02,-3.7808315138e+02,-5.6153437366e+02,-6.6348976990e+02,-6.8691752937e+02,-6.6250147393e+02,-5.9866614650e+02,-4.8403167269e+02,-2.9829030958e+02,-1.6848982728e+01,3.9366955015e+02,9.7548880734e+02,1.7825187422e+03,2.8871817399e+03,4.3799087869e+03,6.3793491191e+03,9.0387957239e+03,1.2557217446e+04,1.7194638135e+04,2.3290918824e+04,3.1296887417e+04,4.1813172070e+04,5.5655439247e+04,7.3948423027e+04,9.8286706462e+04,1.3101590290e+05
2.1594910942e+03,1.2395961230e+05,9.8458308963e+04,7.7769536085e+04,6.1095543708e+04,4.7742044372e+04,3.7112045230e+04,2.8699011345e+04,2.2076421731e+04,1.6889764186e+04,1.2848083265e+04,9.7133946983e+03,7.2936708431e+03,5.4347625216e+03,4.0136879960e+03,2.9329575669e+03,2.1151740231e+03,1.5005281470e+03,1.0413121052e+03,7.0066467007e+02,4.4988438061e+02,2.6716272614e+02,1.3628965162e+02,1.4095394455e+01,-6.4984581876e+01,-7.8106424631e+01,-4.3808825093e+01,-1.1931613411e+01,-1.2237250312e+00,2.2307714936e-01,2.9327115923e-01,3.0060841087e-01,3.0027421845e-01,2.9960838203e-01,2.9987047200e-01,2.9979655212e-01,2.9982815964e-01,2.9981946197e-01,2.9979343009e-01,2.9978434291e-01,2.9977671035e-01,2.9981716082e-01,2.9998171680e-01,3.0048711475e-01,3.0185820047e-01,3.0536869241e-01,3.1406594387e-01,3.3515425709e-01,3.8540485052e-01,5.0287455378e-01,7.6990724462e-01,1.3489019194e+00,2.4878344108e+00,3.2163679345e+00,3.6308842945e+00,3.8560943062e+00,3.9773547176e+00,4.0435597853e+00,4.0806738752e+00,4.1021277630e+00,4.1148961023e+00,4.1226844325e+00,4.1275264433e+00,4.1305795771e+00,4.1325232749e+00,4.1337684539e+00,4.1345916355e+00,4.1350150130e+00,4.1354935632e+00,4.1354326957e+00,4.1368475016e+00,4.1344840257e+00,4.1370968372e+00,4.1191135412e+00,3.7230862309e+00,-2.6666324000e+00,-4.4791059401e+01,-1.7036342373e+02,-3.6074431507e+02,-5.2406757319e+02,-6.0295120595e+02,-6.0474600686e+02,-5.6251618197e+02,-4.7728814806e+02,-3.3693843334e+02,-1.2026859877e+02,1.9838435743e+02,6.5368339347e+02,1.2893977680e+03,2.1612966803e+03,3.3440396852e+03,4.9307512700e+03,7.0433259601e+03,9.8389705713e+03,1.3521380091e+04,1.8356294923e+04,2.4690506237e+04,3.2983267824e+04,4.3845491851e+04,5.8105460114e+04,7.6903484126e+04,1.0185354891e+05,1.3532570958e+05
3.7680203261e+03,1.2791749813e+05,1.0173856003e+05,8.0484500168e+04,6.3340235625e+04,4.9596369217e+04,3.8642898545e+04,2.9962195635e+04,2.3118352763e+04,1.7748962792e+04,1.3556461170e+04,1.0297351494e+04,7.7750221634e+03,5.8315206175e+03,4.3407146337e+03,3.2025082945e+03,2.3373507454e+03,1.6836540361e+03,1.1922420916e+03,8.2504194777e+02,5.5235205332e+02,3.5153832798e+02,2.0570750241e+02,6.5514589063e+01,-3.2501345822e+01,-6.1823232370e+01,-3.7655755774e+01,-9.7996879891e+00,3.6284200547e-02,1.3914225867e+00,1.4572713278e+00,1.4645201863e+00,1.4641877925e+00,1.4635255653e+00,1.4637932643e+00,1.4637277674e+00,1.4637718770e+00,1.4637814170e+00,1.4637810018e+00,1.4638055366e+00,1.4638358959e+00,1.4639022463e+00,1.4640295708e+00,1.4642954178e+00,1.4648676937e+00,1.4661364769e+00,1.4690127746e+00,1.4756384073e+00,1.4910612410e+00,1.5271126266e+00,1.6108701029e+00,1.8000534371e+00,2.1825712041e+00,2.4288629703e+00,2.5658403329e+00,2.6389571082e+00,2.6780539266e+00,2.6994472783e+00,2.7115323707e+00,2.7185855144e+00,2.7228218702e+00,2.7254258387e+00,2.7270541789e+00,2.7280855753e+00,2.7287439799e+00,2.7291661261e+00,2.7294597208e+00,2.7295411276e+00,2.7297985929e+00,2.7295942368e+00,2.7309169194e+00,2.7284916575e+00,2.7310675983e+00,2.7131414856e+00,2.3213860888e+00,-3.9789137359e+00,-4.5272551069e+01,-1.6713452613e+02,-3.4846981918e+02,-4.9771798036e+02,-5.6047830340e+02,-5.4716095296e+02,-4.9248972493e+02,-3.9232302343e+02,-2.3401882889e+02,4.2423719743e+00,3.4886966098e+02,8.3542254851e+02,1.5087482838e+03,2.4259127307e+03,3.6631356841e+03,5.3154206798e+03,7.5069264233e+03,1.0397591017e+04,1.4194408419e+04,1.9167111168e+04,2.5667331729e+04,3.4160213351e+04,4.5263861003e+04,5.9815386407e+04,7.8966013998e+04,1.0434333501e+05,1.3833456614e+05
6.3498715871e+03,1.2938769403e+05,1.0295715290e+05,8.1493157058e+04,6.4174212893e+04,5.0285328195e+04,3.9211678893e+04,3.0431522939e+04,2.3505469318e+04,1.8068179966e+04,1.3819636100e+04,1.0514293752e+04,7.9538383700e+03,5.9789043897e+03,4.4621886965e+03,3.3026268832e+03,2.4198677536e+03,1.7516623454e+03,1.2482888956e+03,8.7122406948e+02,5.9039471738e+02,3.8286000488e+02,2.3147270734e+02,8.4593909907e+01,-2.0455869214e+01,-5.5794804629e+01,-3.5389690417e+01,-9.0270451197e+00,4.8512177209e-01,1.8062101889e+00,1.8704415466e+00,1.8776613372e+00,1.8773318721e+00,1.8766743739e+00,1.8769495033e+00,1.8768955550e+00,1.8769572031e+00,1.8769934350e+00,1.8770333706e+00,1.8771182311e+00,1.8772372187e+00,1.8774299545e+00,1.8777279986e+00,1.8782000736e+00,1.8789554638e+00,1.8801868641e+00,1.8822464633e+00,1.8858100675e+00,1.8922404179e+00,1.9044065759e+00,1.9285015724e+00,1.9776257135e+00,2.0666068644e+00,2.1297547934e+00,2.1676402963e+00,2.1899357783e+00,2.2031934652e+00,2.2112269847e+00,2.2161860235e+00,2.2192939647e+00,2.2212638468e+00,2.2225226556e+00,2.2233314018e+00,2.2238534270e+00,2.2241907094e+00,2.2244083854e+00,2.2245709110e+00,2.2245678990e+00,2.2247708525e+00,2.2245311705e+00,2.2258312465e+00,2.2233905662e+00,2.2259587172e+00,2.2080557889e+00,1.8179245223e+00,-4.4485048818e+00,-4.5428236180e+01,-1.6589043294e+02,-3.4381669214e+02,-4.8776330392e+02,-5.4445279713e+02,-5.2544648739e+02,-4.6609218198e+02,-3.6030291441e+02,-1.9524158494e+02,5.1144848718e+01,4.0554608559e+02,9.0385889892e+02,1.5913359096e+03,2.5255306879e+03,3.7832499044e+03,5.4602039333e+03,7.6814033719e+03,1.0607813842e+04,1.4447671019e+04,1.9472209735e+04,2.6034885419e+04,3.4603059120e+04,4.5797545591e+04,6.0458784386e+04,7.9742114980e+04,1.0528026207e+05,1.3946692174e+05
1.1079668387e+04,1.2967594777e+05,1.0319608289e+05,8.1690928798e+04,6.4337736480e+04,5.0420418009e+04,3.9323204459e+04,3.0523547663e+04,2.3581373938e+04,1.8130770464e+04,1.3871237524e+04,1.0556829672e+04,7.9888984386e+03,6.0078010008e+03,4.4860049451e+03,3.3222557406e+03,2.4360453926e+03,1.7649951828e+03,1.2592764119e+03,8.8027737836e+02,5.9785217046e+02,3.8899965097e+02,2.3652294621e+02,8.8333208956e+01,-1.8095520561e+01,-5.4614106380e+01,-3.4946702689e+01,-8.8767565467e+00,5.7188510947e-01,1.8863090687e+00,1.9502262492e+00,1.9574401249e+00,1.9571096298e+00,1.9564540637e+00,1.9567309121e+00,1.9566795710e+00,1.9567454935e+00,1.9567880789e+00,1.9568376779e+00,1.9569371115e+00,1.9570777466e+00,1.9573019709e+00,1.9576441266e+00,1.9581737392e+00,1.9589930327e+00,1.9602639927e+00,1.9622439427e+00,1.9653481575e+00,1.9702629087e+00,1.9781611243e+00,1.9911404898e+00,2.0131691573e+00,2.0436759450e+00,2.0706291571e+00,2.0893732054e+00,2.1020890235e+00,2.1105855939e+00,2.1162078694e+00,2.1199045898e+00,2.1223250495e+00,2.1239053714e+00,2.1249354800e+00,2.1256060207e+00,2.1260426593e+00,2.1263263344e+00,2.1265099732e+00,2.1266507276e+00,2.1266336831e+00,2.1268276799e+00,2.1265818571e+00,2.1278789127e+00,2.1254352241e+00,2.1280002945e+00,2.1101043795e+00,1.7202998043e+00,-4.5394623317e+00,-4.5457320773e+01,-1.6564366859e+02,-3.4289843060e+02,-4.8580112366e+02,-5.4129511742e+02,-5.2116867524e+02,-4.6089220264e+02,-3.5399601713e+02,-1.8760431807e+02,6.0381809492e+01,4.1670736440e+02,9.1733521356e+02,1.6075982101e+03,2.5451456073e+03,3.8068998072e+03,5.4887101691e+03,7.7157550616e+03,1.0649202223e+04,1.4497532248e+04,1.9532275311e+04,2.6107246039e+04,3.4690242122e+04,4.5902611928e+04,6.0585450573e+04,7.9894908304e+04,1.0546472145e+05,1.3968986289e+05
1.8671468144e+04,1.2968969760e+05,1.0320748021e+05,8.1700362585e+04,6.4345536663e+04,5.0426862090e+04,3.9328524212e+04,3.0527937242e+04,2.3584994891e+04,1.8133756181e+04,1.3873699088e+04,1.0558858597e+04,7.9905706711e+03,6.0091794880e+03,4.4871407718e+03,3.3231920669e+03,2.4368168189e+03,1.7656310062e+03,1.2598005125e+03,8.8070919779e+02,5.9820789788e+02,3.8929257470e+02,2.3676372092e+02,8.8511651829e+01,-1.7982969596e+01,-5.4557829733e+01,-3.4925538392e+01,-8.8695621744e+00,5.7598919867e-01,1.8901213586e+00,1.9540207405e+00,1.9612376787e+00,1.9609040237e+00,1.9602493838e+00,1.9605263247e+00,1.9604751444e+00,1.9605412186e+00,1.9605841483e+00,1.9606342186e+00,1.9607343657e+00,1.9608760677e+00,1.9611018476e+00,1.9614461921e+00,1.9619786857e+00,1.9628012517e+00,1.9640744762e+00,1.9660512796e+00,1.9691347353e+00,1.9739792424e+00,1.9816773705e+00,1.9941315299e+00,2.0148710234e+00,2.0425804421e+00,2.0678046222e+00,2.0856380681e+00,2.0979001733e+00,2.1061721728e+00,2.1116811440e+00,2.1153187528e+00,2.1177071184e+00,2.1192693018e+00,2.1202887839e+00,2.1209529140e+00,2.1213855966e+00,2.1216667885e+00,2.1218488521e+00,2.1219886021e+00,2.1219709057e+00,2.1221644200e+00,2.1219185706e+00,2.1232150860e+00,2.1207711540e+00,2.1233377587e+00,2.1054395132e+00,1.7156472802e+00,-4.5437663728e+00,-4.5458737262e+01,-1.6563189291e+02,-3.4285440794e+02,-4.8570783361e+02,-5.4114414208e+02,-5.2096451715e+02,-4.6064376587e+02,-3.5369470167e+02,-1.8723997398e+02,6.0823018070e+01,4.1723999309e+02,9.1797852602e+02,1.6083745873e+03,2.5460820694e+03,3.8080287099e+03,5.4900708061e+03,7.7173947725e+03,1.0651177577e+04,1.4499912310e+04,1.9535142612e+04,2.6110700567e+04,3.4694403851e+04,4.5907627082e+04,6.0591496838e+04,7.9902201473e+04,1.0547352654e+05,1.3970050489e+05
3.2579190380e+04,1.2968983160e+05,1.0320759102e+05,8.1700454348e+04,6.4345612422e+04,5.0426924863e+04,3.9328576129e+04,3.0527979931e+04,2.3585030369e+04,1.8133785391e+04,1.3873723063e+04,1.0558878113e+04,7.9905869939e+03,6.0091928963e+03,4.4871516663e+03,3.3232012360e+03,2.4368244216e+03,1.7656370254e+03,1.2598056352e+03,8.8071325265e+02,5.9821131085e+02,3.8929548368e+02,2.3676601979e+02,8.8513463686e+01,-1.7981745821e+01,-5.4557288455e+01,-3.4925408590e+01,-8.8694965822e+00,5.7602373507e-01,1.8901822335e+00,1.9540486821e+00,1.9612769532e+00,1.9609395490e+00,1.9602867196e+00,1.9605632750e+00,1.9605120117e+00,1.9605781693e+00,1.9606210927e+00,1.9606711571e+00,1.9607713117e+00,1.9609130292e+00,1.9611388212e+00,1.9614831877e+00,1.9620157095e+00,1.9628383073e+00,1.9641115541e+00,1.9660883271e+00,1.9691715813e+00,1.9740154058e+00,1.9817115883e+00,1.9941606390e+00,2.0148875883e+00,2.0425697803e+00,2.0677771329e+00,2.0856017184e+00,2.0978594097e+00,2.1061292250e+00,2.1116370943e+00,2.1152741283e+00,2.1176621819e+00,2.1192241891e+00,2.1202435676e+00,2.1209076359e+00,2.1213402802e+00,2.1216214492e+00,2.1218034915e+00,2.1219432286e+00,2.1219255492e+00,2.1221190646e+00,2.1218730393e+00,2.1231700514e+00,2.1207245096e+00,2.1232972812e+00,2.1053907522e+00,1.7155794565e+00,-4.5437225677e+00,-4.5458855168e+01,-1.6563178997e+02,-3.4285397290e+02,-4.8570704998e+02,-5.4114261091e+02,-5.2096230409e+02,-4.6064130571e+02,-3.5369166869e+02,-1.8723632339e+02,6.0827162583e+01,4.1724525991e+02,9.1798484530e+02,1.6083823860e+03,2.5460913762e+03,3.8080398181e+03,5.4900840991e+03,7.7174106250e+03,1.0651196772e+04,1.4499935398e+04,1.9535170387e+04,2.6110734083e+04,3.4694444274e+04,4.5907675719e+04,6.0591555737e+04,7.9902272652e+04,1.0547361191e+05,1.3970060872e+05
5.6846287484e+04,1.2968983137e+05,1.0320759062e+05,8.1700454328e+04,6.4345612507e+04,5.0426924972e+04,3.9328576058e+04,3.0527979834e+04,2.3585030723e+04,1.8133785920e+04,1.3873722782e+04,1.0558878135e+04,7.9905870797e+03,6.0091928748e+03,4.4871519465e+03,3.3232016521e+03,2.4368240472e+03,1.7656367478e+03,1.2598059246e+03,8.8071317600e+02,5.9821170644e+02,3.8929485320e+02,2.3676626890e+02,8.8513351422e+01,-1.7981801108e+01,-5.4557123609e+01,-3.4925338128e+01,-8.8697000803e+00,5.7615538234e-01,1.8901422289e+00,1.9540419966e+00,1.9612773828e+00,1.9609430834e+00,1.9602857389e+00,1.9605631887e+00,1.9605121828e+00,1.9605781599e+00,1.9606211221e+00,1.9606711619e+00,1.9607713278e+00,1.9609130463e+00,1.9611388374e+00,1.9614832039e+00,1.9620157258e+00,1.9628383234e+00,1.9641115703e+00,1.9660883433e+00,1.9691715974e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292062e+00,2.1116370750e+00,2.1152741088e+00,2.1176621623e+00,2.1192241692e+00,2.1202435478e+00,2.1209076176e+00,2.1213402578e+00,2.1216214221e+00,2.1218034911e+00,2.1219432536e+00,2.1219253229e+00,2.1221192322e+00,2.1218728720e+00,2.1231698644e+00,2.1207284266e+00,2.1232913235e+00,2.1053835285e+00,1.7156141314e+00,-4.5438268547e+00,-4.5458644847e+01,-1.6563196724e+02,-3.4285405226e+02,-4.8570692834e+02,-5.4114237975e+02,-5.2096236346e+02,-4.6064144115e+02,-3.5369193630e+02,-1.8723606220e+02,6.0827233839e+01,4.1724487195e+02,9.1798501472e+02,1.6083829516e+03,2.5460917525e+03,3.8080396615e+03,5.4900843260e+03,7.7174105930e+03,1.0651196193e+04,1.4499935504e+04,1.9535170313e+04,2.6110734363e+04,3.4694444173e+04,4.5907675631e+04,6.0591555615e+04,7.9902272487e+04,1.0547361192e+05,1.3970060884e+05
9.5797419994e+04,1.2968983205e+05,1.0320759035e+05,8.1700453322e+04,6.4345612529e+04,5.0426925597e+04,3.9328575959e+04,3.0527979931e+04,2.3585030267e+04,1.8133786003e+04,1.3873722448e+04,1.0558878463e+04,7.9905869041e+03,6.0091928482e+03,4.4871528674e+03,3.3232015401e+03,2.4368244541e+03,1.7656366681e+03,1.2598053626e+03,8.8071392480e+02,5.9821124528e+02,3.8929455635e+02,2.3676619476e+02,8.8513628892e+01,-1.7981592604e+01,-5.4557212125e+01,-3.4925456072e+01,-8.8696024760e+00,5.7606975248e-01,1.8901662134e+00,1.9540552022e+00,1.9612737909e+00,1.9609407861e+00,1.9602880778e+00,1.9605618990e+00,1.9605124098e+00,1.9605781236e+00,1.9606211593e+00,1.9606711814e+00,1.9607713099e+00,1.9609130467e+00,1.9611388395e+00,1.9614832034e+00,1.9620157258e+00,1.9628383234e+00,1.9641115703e+00,1.9660883433e+00,1.9691715974e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292062e+00,2.1116370750e+00,2.1152741088e+00,2.1176621623e+00,2.1192241696e+00,2.1202435469e+00,2.1209076182e+00,2.1213402576e+00,2.1216214276e+00,2.1218034667e+00,2.1219432921e+00,2.1219252769e+00,2.1221190997e+00,2.1218735791e+00,2.1231691037e+00,2.1207270178e+00,2.1232929131e+00,2.1053891319e+00,1.7156609420e+00,-4.5439740757e+00,-4.5458705127e+01,-1.6563155345e+02,-3.4285447171e+02,-4.8570656587e+02,-5.4114190926e+02,-5.2096359045e+02,-4.6064157106e+02,-3.5369219983e+02,-1.8723584019e+02,6.0826833476e+01,4.1724456347e+02,9.1798478428e+02,1.6083829810e+03,2.5460922261e+03,3.8080404971e+03,5.4900841676e+03,7.7174108170e+03,1.0651196500e+04,1.4499935268e+04,1.9535171067e+04,2.6110733536e+04,3.4694444168e+04,4.5907675535e+04,6.0591555447e+04,7.9902273155e+04,1.0547361136e+05,1.3970060916e+05
1.6715356071e+05,1.2968983300e+05,1.0320759158e+05,8.1700451965e+04,6.4345611885e+04,5.0426926689e+04,3.9328575881e+04,3.0527979352e+04,2.3585030806e+04,1.8133784606e+04,1.3873723055e+04,1.0558878203e+04,7.9905867673e+03,6.0091923205e+03,4.4871529964e+03,3.3232029769e+03,2.4368243475e+03,1.7656373310e+03,1.2598049853e+03,8.8071406050e+02,5.9821196072e+02,3.8929392712e+02,2.3676722987e+02,8.8512824292e+01,-1.7980922685e+01,-5.4558524813e+01,-3.4925192581e+01,-8.8693578163e+00,5.7614746202e-01,1.8900245486e+00,1.9540676114e+00,1.9612893435e+00,1.9609413828e+00,1.9602843576e+00,1.9605633666e+00,1.9605120156e+00,1.9605781814e+00,1.9606211964e+00,1.9606711726e+00,1.9607713022e+00,1.9609130521e+00,1.9611388391e+00,1.9614832025e+00,1.9620157260e+00,1.9628383234e+00,1.9641115704e+00,1.9660883433e+00,1.9691715974e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292062e+00,2.1116370750e+00,2.1152741088e+00,2.1176621626e+00,2.1192241689e+00,2.1202435463e+00,2.1209076221e+00,2.1213402489e+00,2.1216214399e+00,2.1218034542e+00,2.1219433450e+00,2.1219248391e+00,2.1221204213e+00,2.1218722077e+00,2.1231705997e+00,2.1207226594e+00,2.1233056407e+00,2.1053780584e+00,1.7155934951e+00,-4.5437209391e+00,-4.5458941937e+01,-1.6563152031e+02,-3.4285514383e+02,-4.8570615761e+02,-5.4114128913e+02,-5.2096313072e+02,-4.6064030691e+02,-3.5369412955e+02,-1.8723676844e+02,6.0826755388e+01,4.1724616385e+02,9.1798442348e+02,1.6083832430e+03,2.5460929591e+03,3.8080407805e+03,5.4900841296e+03,7.7174102712e+03,1.0651196068e+04,1.4499933948e+04,1.9535171611e+04,2.6110733643e+04,3.4694445169e+04,4.5907674890e+04,6.0591555636e+04,7.9902274173e+04,1.0547361061e+05,1.3970060888e+05
2.8168734613e+05,1.2968983068e+05,1.0320759173e+05,8.1700453272e+04,6.4345610304e+04,5.0426926793e+04,3.9328575887e+04,3.0527980417e+04,2.3585031316e+04,1.8133783829e+04,1.3873724621e+04,1.0558879345e+04,7.9905875926e+03,6.0091903009e+03,4.4871515345e+03,3.3232046368e+03,2.4368228727e+03,1.7656360864e+03,1.2598061476e+03,8.8071436695e+02,5.9820821772e+02,3.8929366837e+02,2.3676984778e+02,8.8512422730e+01,-1.7980246706e+01,-5.4558722344e+01,-3.4924657787e+01,-8.8698119631e+00,5.7630632014e-01,1.8899239396e+00,1.9541198063e+00,1.9612696766e+00,1.9609455288e+00,1.9602879529e+00,1.9605613350e+00,1.9605116464e+00,1.9605786861e+00,1.9606209623e+00,1.9606712137e+00,1.9607713101e+00,1.9609130557e+00,1.9611388371e+00,1.9614832025e+00,1.9620157262e+00,1.9628383232e+00,1.9641115704e+00,1.9660883433e+00,1.9691715974e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292062e+00,2.1116370750e+00,2.1152741088e+00,2.1176621628e+00,2.1192241678e+00,2.1202435476e+00,2.1209076228e+00,2.1213402449e+00,2.1216214639e+00,2.1218034123e+00,2.1219432648e+00,2.1219250739e+00,2.1221204499e+00,2.1218733088e+00,2.1231650632e+00,2.1207297029e+00,2.1233082614e+00,2.1053599708e+00,1.7156183661e+00,-4.5436868971e+00,-4.5458959671e+01,-1.6563231744e+02,-3.4285472006e+02,-4.8570558471e+02,-5.4114038435e+02,-5.2096173523e+02,-4.6064012266e+02,-3.5369510152e+02,-1.8723586721e+02,6.0824923989e+01,4.1724871429e+02,9.1798361136e+02,1.6083829578e+03,2.5460911198e+03,3.8080411630e+03,5.4900844623e+03,7.7174089955e+03,1.0651195165e+04,1.4499931907e+04,1.9535170966e+04,2.6110735355e+04,3.4694444158e+04,4.5907677792e+04,6.0591555732e+04,7.9902275016e+04,1.0547361032e+05,1.3970060854e+05
4.9150637791e+05,1.2968983035e+05,1.0320759133e+05,8.1700453364e+04,6.4345607747e+04,5.0426926118e+04,3.9328580591e+04,3.0527982417e+04,2.3585031630e+04,1.8133783627e+04,1.3873726850e+04,1.0558874982e+04,7.9905852477e+03,6.0091897177e+03,4.4871488544e+03,3.3232065444e+03,2.4368202872e+03,1.7656394324e+03,1.2598047161e+03,8.8071332901e+02,5.9820738515e+02,3.8929485199e+02,2.3677302635e+02,8.8512660669e+01,-1.7979545782e+01,-5.4557534458e+01,-3.4925744636e+01,-8.8698206519e+00,5.7605421762e-01,1.8900507409e+00,1.9541771963e+00,1.9612335743e+00,1.9609623110e+00,1.9602808901e+00,1.9605621344e+00,1.9605110903e+00,1.9605788863e+00,1.9606211148e+00,1.9606711343e+00,1.9607713448e+00,1.9609130344e+00,1.9611388450e+00,1.9614832002e+00,1.9620157258e+00,1.9628383239e+00,1.9641115703e+00,1.9660883433e+00,1.9691715973e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292063e+00,2.1116370749e+00,2.1152741089e+00,2.1176621626e+00,2.1192241668e+00,2.1202435492e+00,2.1209076261e+00,2.1213402336e+00,2.1216214578e+00,2.1218035000e+00,2.1219430596e+00,2.1219256419e+00,2.1221189625e+00,2.1218755451e+00,2.1231570928e+00,2.1207557916e+00,2.1232816583e+00,2.1053895947e+00,1.7155508010e+00,-4.5433664159e+00,-4.5460670486e+01,-1.6563103720e+02,-3.4285390400e+02,-4.8570484199e+02,-5.4114114875e+02,-5.2095816079e+02,-4.6063910213e+02,-3.5369435290e+02,-1.8723513667e+02,6.0823775958e+01,4.1724535768e+02,9.1797882771e+02,1.6083826816e+03,2.5460925321e+03,3.8080401480e+03,5.4900848799e+03,7.7174096800e+03,1.0651194296e+04,1.4499934540e+04,1.9535171773e+04,2.6110734143e+04,3.4694441430e+04,4.5907680800e+04,6.0591550452e+04,7.9902278794e+04,1.0547361207e+05,1.3970060765e+05
7.8489744779e+05,1.2968983227e+05,1.0320758903e+05,8.1700454889e+04,6.4345612485e+04,5.0426920963e+04,3.9328586094e+04,3.0527979131e+04,2.3585032288e+04,1.8133778479e+04,1.3873729124e+04,1.0558874519e+04,7.9905785901e+03,6.0091927375e+03,4.4871442016e+03,3.3232104572e+03,2.4368264826e+03,1.7656365685e+03,1.2598064858e+03,8.8072124995e+02,5.9820911383e+02,3.8929747892e+02,2.3676690573e+02,8.8513823159e+01,-1.7984667213e+01,-5.4553894553e+01,-3.4929156373e+01,-8.8683488093e+00,5.7626507641e-01,1.8901379007e+00,1.9539627416e+00,1.9612987685e+00,1.9609259392e+00,1.9602922029e+00,1.9605700195e+00,1.9605052702e+00,1.9605805077e+00,1.9606207512e+00,1.9606713376e+00,1.9607712876e+00,1.9609130092e+00,1.9611388593e+00,1.9614832022e+00,1.9620157233e+00,1.9628383240e+00,1.9641115705e+00,1.9660883434e+00,1.9691715973e+00,1.9740154216e+00,1.9817116033e+00,1.9941606518e+00,2.0148875955e+00,2.0425697756e+00,2.0677771209e+00,2.0856017025e+00,2.0978593919e+00,2.1061292063e+00,2.1116370748e+00,2.1152741092e+00,2.1176621624e+00,2.1192241660e+00,2.1202435568e+00,2.1209076122e+00,2.1213402333e+00,2.1216214580e+00,2.1218035717e+00,2.1219426337e+00,2.1219268781e+00,2.1221191546e+00,2.1218713646e+00,2.1231610291e+00,2.1207836336e+00,2.1231830871e+00,2.1054563854e+00,1.7159200630e+00,-4.5446396102e+00,-4.5459945100e+01,-1.6563061327e+02,-3.4285330252e+02,-4.8570211994e+02,-5.4114400356e+02,-5.2096088117e+02,-4.6063622197e+02,-3.5369365984e+02,-1.8723614670e+02,6.0819044807e+01,4.1724805931e+02,9.1797697385e+02,1.6083843821e+03,2.5460924472e+03,3.8080428781e+03,5.4900846368e+03,7.7174148453e+03,1.0651185249e+04,1.4499931596e+04,1.9535174896e+04,2.6110735680e+04,3.4694440249e+04,4.5907678783e+04,6.0591548585e+04,7.9902286012e+04,1.0547360883e+05,1.3970060791e+05
