# partialI(time[s],x[cm]) [A/cm2]
2.1594910942e+03,6.0415720053e-03,6.0415719556e-03,6.0415719778e-03,6.0415719937e-03,6.0415720033e-03,6.0415720119e-03,6.0415720131e-03,6.0415720201e-03,6.0415720201e-03,6.0415720245e-03,6.0415720207e-03,6.0415720257e-03,6.0415720257e-03,6.0415720224e-03,6.0415720287e-03,6.0415720240e-03,6.0415720279e-03,6.0415720277e-03,6.0415720297e-03,6.0415720279e-03,6.0415720285e-03,6.0415720274e-03,6.0415720317e-03,6.0415720310e-03,6.0415720326e-03,6.0415720346e-03,6.0415720388e-03,6.0415720445e-03,6.0415720533e-03,6.0415720666e-03,6.0415720868e-03,6.0415721173e-03,6.0415721624e-03,6.0415722276e-03,6.0415723183e-03,6.0415724346e-03,6.0415725585e-03,6.0415726187e-03,6.0415724021e-03,6.0415713357e-03,6.0415679581e-03,6.0415586481e-03,6.0415345886e-03,6.0414745512e-03,6.0413278408e-03,6.0409742605e-03,6.0401312915e-03,6.0381441093e-03,6.0335351452e-03,6.0231528113e-03,6.0010871259e-03,5.9597968203e-03,5.9360263821e-03,5.9241234955e-03,5.9185339057e-03,5.9159856474e-03,5.9148346038e-03,5.9143120953e-03,5.9140709532e-03,5.9139566347e-03,5.9139004622e-03,5.9138716667e-03,5.9138562244e-03,5.9138475746e-03,5.9138425398e-03,5.9138395161e-03,5.9138376561e-03,5.9138364920e-03,5.9138357543e-03,5.9138352830e-03,5.9138349801e-03,5.9138347847e-03,5.9138346584e-03,5.9138345766e-03,5.9138345236e-03,5.9138344892e-03,5.9138344653e-03,5.9138344611e-03,5.9138344412e-03,5.9138344298e-03,5.9138344353e-03,5.9138344427e-03,5.9138344169e-03,5.9138344441e-03,5.9138343959e-03,5.9138344103e-03,5.9138344177e-03,5.9138344166e-03,5.9138344292e-03,5.9138343990e-03,5.9138344122e-03,5.9138343980e-03,5.9138344033e-03,5.9138344030e-03,5.9138344265e-03,5.9138344083e-03,5.9138344152e-03,5.9138344295e-03,5.9138344087e-03,5.9138344298e-03,5.9138344310e-03,5.9138343677e-03
3.7680203261e+03,6.2202037488e-03,6.2202037440e-03,6.2202037510e-03,6.2202037510e-03,6.2202037484e-03,6.2202037535e-03,6.2202037517e-03,6.2202037536e-03,6.2202037554e-03,6.2202037516e-03,6.2202037566e-03,6.2202037529e-03,6.2202037558e-03,6.2202037548e-03,6.2202037542e-03,6.2202037559e-03,6.2202037531e-03,6.2202037585e-03,6.2202037552e-03,6.2202037552e-03,6.2202037539e-03,6.2202037574e-03,6.2202037568e-03,6.2202037570e-03,6.2202037572e-03,6.2202037588e-03,6.2202037595e-03,6.2202037618e-03,6.2202037651e-03,6.2202037697e-03,6.2202037771e-03,6.2202037882e-03,6.2202038048e-03,6.2202038292e-03,6.2202038641e-03,6.2202039116e-03,6.2202039698e-03,6.2202040242e-03,6.2202040243e-03,6.2202038264e-03,6.2202030520e-03,6.2202007465e-03,6.2201945579e-03,6.2201787731e-03,6.2201396384e-03,6.2200442496e-03,6.2198143395e-03,6.2192652984e-03,6.2179692145e-03,6.2149749150e-03,6.2083900210e-03,6.1956406221e-03,6.1883769290e-03,6.1848254257e-03,6.1831927909e-03,6.1824598603e-03,6.1821320998e-03,6.1819841896e-03,6.1819161223e-03,6.1818838738e-03,6.1818680131e-03,6.1818598666e-03,6.1818554874e-03,6.1818530285e-03,6.1818515942e-03,6.1818507313e-03,6.1818501998e-03,6.1818498669e-03,6.1818496557e-03,6.1818495208e-03,6.1818494340e-03,6.1818493781e-03,6.1818493420e-03,6.1818493184e-03,6.1818493033e-03,6.1818492934e-03,6.1818492877e-03,6.1818492832e-03,6.1818492778e-03,6.1818492764e-03,6.1818492765e-03,6.1818492812e-03,6.1818492795e-03,6.1818492722e-03,6.1818492787e-03,6.1818492685e-03,6.1818492748e-03,6.1818492737e-03,6.1818492736e-03,6.1818492678e-03,6.1818492692e-03,6.1818492733e-03,6.1818492687e-03,6.1818492676e-03,6.1818492660e-03,6.1818492650e-03,6.1818492633e-03,6.1818492664e-03,6.1818492612e-03,6.1818492634e-03,6.1818492649e-03,6.1818492585e-03
6.3498715871e+03,6.2878760923e-03,6.2878760913e-03,6.2878760938e-03,6.2878760908e-03,6.2878760934e-03,6.2878760942e-03,6.2878760898e-03,6.2878760935e-03,6.2878760930e-03,6.2878760943e-03,6.2878760917e-03,6.2878760953e-03,6.2878760939e-03,6.2878760902e-03,6.2878760966e-03,6.2878760935e-03,6.2878760919e-03,6.2878760926e-03,6.2878760926e-03,6.2878760966e-03,6.2878760900e-03,6.2878760950e-03,6.2878760947e-03,6.2878760926e-03,6.2878760939e-03,6.2878760942e-03,6.2878760940e-03,6.2878760947e-03,6.2878760950e-03,6.2878760960e-03,6.2878760972e-03,6.2878760992e-03,6.2878761022e-03,6.2878761066e-03,6.2878761130e-03,6.2878761217e-03,6.2878761328e-03,6.2878761442e-03,6.2878761482e-03,6.2878761223e-03,6.2878760064e-03,6.2878756479e-03,6.2878746687e-03,6.2878721470e-03,6.2878658567e-03,6.2878504541e-03,6.2878131709e-03,6.2877236921e-03,6.2875110291e-03,6.2870148401e-03,6.2859084317e-03,6.2837348328e-03,6.2825018531e-03,6.2819048630e-03,6.2816327333e-03,6.2815112913e-03,6.2814571884e-03,6.2814328262e-03,6.2814216261e-03,6.2814163207e-03,6.2814137103e-03,6.2814123684e-03,6.2814116464e-03,6.2814112406e-03,6.2814110037e-03,6.2814108611e-03,6.2814107732e-03,6.2814107181e-03,6.2814106832e-03,6.2814106608e-03,6.2814106465e-03,6.2814106372e-03,6.2814106313e-03,6.2814106272e-03,6.2814106249e-03,6.2814106234e-03,6.2814106220e-03,6.2814106217e-03,6.2814106209e-03,6.2814106192e-03,6.2814106232e-03,6.2814106203e-03,6.2814106173e-03,6.2814106208e-03,6.2814106223e-03,6.2814106169e-03,6.2814106211e-03,6.2814106219e-03,6.2814106180e-03,6.2814106197e-03,6.2814106182e-03,6.2814106176e-03,6.2814106227e-03,6.2814106151e-03,6.2814106200e-03,6.2814106171e-03,6.2814106221e-03,6.2814106143e-03,6.2814106200e-03,6.2814106169e-03,6.2814106204e-03,6.2814106174e-03
1.1079668387e+04,6.3012282966e-03,6.3012170006e-03,6.3012202006e-03,6.3012224819e-03,6.3012240967e-03,6.3012252454e-03,6.3012260638e-03,6.3012266456e-03,6.3012270725e-03,6.3012273806e-03,6.3012275998e-03,6.3012277684e-03,6.3012278862e-03,6.3012279813e-03,6.3012280461e-03,6.3012281038e-03,6.3012281392e-03,6.3012281737e-03,6.3012281972e-03,6.3012282166e-03,6.3012282342e-03,6.3012282427e-03,6.3012282593e-03,6.3012282740e-03,6.3012282850e-03,6.3012282923e-03,6.3012282953e-03,6.3012282957e-03,6.3012282959e-03,6.3012282959e-03,6.3012282960e-03,6.3012282961e-03,6.3012282963e-03,6.3012282965e-03,6.3012282968e-03,6.3012282973e-03,6.3012282980e-03,6.3012282987e-03,6.3012282992e-03,6.3012282986e-03,6.3012282941e-03,6.3012282790e-03,6.3012282364e-03,6.3012281247e-03,6.3012278431e-03,6.3012271494e-03,6.3012254632e-03,6.3012214034e-03,6.3012117264e-03,6.3011890750e-03,6.3011383699e-03,6.3010383844e-03,6.3009817302e-03,6.3009543781e-03,6.3009419469e-03,6.3009364149e-03,6.3009339575e-03,6.3009328546e-03,6.3009323495e-03,6.3009321114e-03,6.3009319949e-03,6.3009319354e-03,6.3009319035e-03,6.3009318857e-03,6.3009318754e-03,6.3009318692e-03,6.3009318653e-03,6.3009318630e-03,6.3009318614e-03,6.3009318605e-03,6.3009318598e-03,6.3009318595e-03,6.3009318592e-03,6.3009318591e-03,6.3009318590e-03,6.3009318613e-03,6.3009318700e-03,6.3009319086e-03,6.3009319335e-03,6.3009319956e-03,6.3009320447e-03,6.3009320878e-03,6.3009321306e-03,6.3009321808e-03,6.3009322608e-03,6.3009323397e-03,6.3009324480e-03,6.3009325723e-03,6.3009327188e-03,6.3009329172e-03,6.3009331491e-03,6.3009334561e-03,6.3009338267e-03,6.3009342841e-03,6.3009348872e-03,6.3009356357e-03,6.3009366283e-03,6.3009379024e-03,6.3009396091e-03,6.3009418691e-03,6.3009449184e-03,6.3009318623e-03
1.8671468144e+04,6.3018630541e-03,6.3018630466e-03,6.3018630493e-03,6.3018630509e-03,6.3018630520e-03,6.3018630543e-03,6.3018630520e-03,6.3018630547e-03,6.3018630500e-03,6.3018630550e-03,6.3018630533e-03,6.3018630563e-03,6.3018630527e-03,6.3018630534e-03,6.3018630543e-03,6.3018630559e-03,6.3018630515e-03,6.3018630555e-03,6.3018630523e-03,6.3018630563e-03,6.3018630528e-03,6.3018630524e-03,6.3018630553e-03,6.3018630535e-03,6.3018630545e-03,6.3018630540e-03,6.3018630543e-03,6.3018630541e-03,6.3018630540e-03,6.3018630541e-03,6.3018630541e-03,6.3018630541e-03,6.3018630541e-03,6.3018630541e-03,6.3018630541e-03,6.3018630541e-03,6.3018630542e-03,6.3018630542e-03,6.3018630542e-03,6.3018630541e-03,6.3018630541e-03,6.3018630538e-03,6.3018630532e-03,6.3018630516e-03,6.3018630476e-03,6.3018630378e-03,6.3018630139e-03,6.3018629567e-03,6.3018628204e-03,6.3018625017e-03,6.3018617888e-03,6.3018603836e-03,6.3018595873e-03,6.3018592025e-03,6.3018590275e-03,6.3018589495e-03,6.3018589147e-03,6.3018588991e-03,6.3018588919e-03,6.3018588885e-03,6.3018588869e-03,6.3018588860e-03,6.3018588855e-03,6.3018588853e-03,6.3018588851e-03,6.3018588850e-03,6.3018588850e-03,6.3018588849e-03,6.3018588849e-03,6.3018588849e-03,6.3018588849e-03,6.3018588849e-03,6.3018588849e-03,6.3018588848e-03,6.3018588850e-03,6.3018588848e-03,6.3018588850e-03,6.3018588853e-03,6.3018588843e-03,6.3018588853e-03,6.3018588836e-03,6.3018588850e-03,6.3018588882e-03,6.3018588824e-03,6.3018588870e-03,6.3018588829e-03,6.3018588883e-03,6.3018588817e-03,6.3018588872e-03,6.3018588840e-03,6.3018588867e-03,6.3018588851e-03,6.3018588862e-03,6.3018588853e-03,6.3018588865e-03,6.3018588885e-03,6.3018588868e-03,6.3018588878e-03,6.3018588903e-03,6.3018588885e-03,6.3018588938e-03,6.3018588849e-03
3.2579190380e+04,6.3018721057e-03,6.3018721027e-03,6.3018721050e-03,6.3018721081e-03,6.3018721050e-03,6.3018721071e-03,6.3018721048e-03,6.3018721061e-03,6.3018721029e-03,6.3018721052e-03,6.3018721066e-03,6.3018721051e-03,6.3018721073e-03,6.3018721052e-03,6.3018721050e-03,6.3018721052e-03,6.3018721060e-03,6.3018721074e-03,6.3018721056e-03,6.3018721043e-03,6.3018721076e-03,6.3018721058e-03,6.3018721041e-03,6.3018721061e-03,6.3018721057e-03,6.3018721055e-03,6.3018721058e-03,6.3018721056e-03,6.3018721056e-03,6.3018721057e-03,6.3018721056e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721056e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721057e-03,6.3018721056e-03,6.3018721056e-03,6.3018721056e-03,6.3018721056e-03,6.3018721055e-03,6.3018721054e-03,6.3018721050e-03,6.3018721042e-03,6.3018721038e-03,6.3018721036e-03,6.3018721035e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721034e-03,6.3018721035e-03,6.3018721033e-03,6.3018721034e-03,6.3018721034e-03,6.3018721035e-03,6.3018721037e-03,6.3018721035e-03,6.3018721031e-03,6.3018721031e-03,6.3018721022e-03,6.3018721053e-03,6.3018721042e-03,6.3018721032e-03,6.3018721034e-03,6.3018721025e-03,6.3018721048e-03,6.3018721004e-03,6.3018721041e-03,6.3018721047e-03,6.3018721016e-03,6.3018721049e-03,6.3018721012e-03,6.3018721050e-03,6.3018721041e-03,6.3018721021e-03,6.3018721033e-03,6.3018721049e-03,6.3018721043e-03,6.3018721024e-03,6.3018721046e-03,6.3018721034e-03
5.6846287484e+04,6.3018721105e-03,6.3018721102e-03,6.3018721108e-03,6.3018721086e-03,6.3018721130e-03,6.3018721108e-03,6.3018721098e-03,6.3018721107e-03,6.3018721110e-03,6.3018721100e-03,6.3018721126e-03,6.3018721080e-03,6.3018721106e-03,6.3018721111e-03,6.3018721117e-03,6.3018721095e-03,6.3018721102e-03,6.3018721108e-03,6.3018721097e-03,6.3018721128e-03,6.3018721075e-03,6.3018721108e-03,6.3018721117e-03,6.3018721102e-03,6.3018721100e-03,6.3018721107e-03,6.3018721104e-03,6.3018721106e-03,6.3018721106e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721103e-03,6.3018721105e-03,6.3018721112e-03,6.3018721110e-03,6.3018721098e-03,6.3018721107e-03,6.3018721119e-03,6.3018721094e-03,6.3018721089e-03,6.3018721121e-03,6.3018721114e-03,6.3018721078e-03,6.3018721100e-03,6.3018721125e-03,6.3018721109e-03,6.3018721107e-03,6.3018721082e-03,6.3018721125e-03,6.3018721120e-03,6.3018721074e-03,6.3018721130e-03,6.3018721085e-03,6.3018721110e-03,6.3018721092e-03,6.3018721113e-03,6.3018721105e-03
9.5797419994e+04,6.3018721105e-03,6.3018721112e-03,6.3018721103e-03,6.3018721138e-03,6.3018721071e-03,6.3018721115e-03,6.3018721103e-03,6.3018721124e-03,6.3018721096e-03,6.3018721104e-03,6.3018721105e-03,6.3018721102e-03,6.3018721112e-03,6.3018721118e-03,6.3018721073e-03,6.3018721120e-03,6.3018721090e-03,6.3018721141e-03,6.3018721079e-03,6.3018721104e-03,6.3018721118e-03,6.3018721090e-03,6.3018721110e-03,6.3018721110e-03,6.3018721106e-03,6.3018721105e-03,6.3018721104e-03,6.3018721106e-03,6.3018721106e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721104e-03,6.3018721107e-03,6.3018721105e-03,6.3018721112e-03,6.3018721093e-03,6.3018721103e-03,6.3018721106e-03,6.3018721121e-03,6.3018721103e-03,6.3018721119e-03,6.3018721084e-03,6.3018721125e-03,6.3018721110e-03,6.3018721071e-03,6.3018721137e-03,6.3018721103e-03,6.3018721090e-03,6.3018721124e-03,6.3018721107e-03,6.3018721099e-03,6.3018721090e-03,6.3018721111e-03,6.3018721108e-03,6.3018721086e-03,6.3018721110e-03,6.3018721115e-03,6.3018721105e-03
1.6715356071e+05,6.3018721105e-03,6.3018721112e-03,6.3018721105e-03,6.3018721092e-03,6.3018721092e-03,6.3018721118e-03,6.3018721106e-03,6.3018721093e-03,6.3018721120e-03,6.3018721117e-03,6.3018721071e-03,6.3018721118e-03,6.3018721121e-03,6.3018721083e-03,6.3018721107e-03,6.3018721133e-03,6.3018721079e-03,6.3018721097e-03,6.3018721137e-03,6.3018721087e-03,6.3018721130e-03,6.3018721090e-03,6.3018721104e-03,6.3018721105e-03,6.3018721109e-03,6.3018721102e-03,6.3018721105e-03,6.3018721106e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721104e-03,6.3018721107e-03,6.3018721104e-03,6.3018721107e-03,6.3018721107e-03,6.3018721096e-03,6.3018721103e-03,6.3018721114e-03,6.3018721108e-03,6.3018721117e-03,6.3018721081e-03,6.3018721108e-03,6.3018721123e-03,6.3018721080e-03,6.3018721128e-03,6.3018721101e-03,6.3018721099e-03,6.3018721097e-03,6.3018721129e-03,6.3018721101e-03,6.3018721102e-03,6.3018721122e-03,6.3018721084e-03,6.3018721112e-03,6.3018721094e-03,6.3018721103e-03,6.3018721127e-03,6.3018721106e-03,6.3018721105e-03
2.8168734613e+05,6.3018721105e-03,6.3018721126e-03,6.3018721075e-03,6.3018721110e-03,6.3018721105e-03,6.3018721105e-03,6.3018721102e-03,6.3018721131e-03,6.3018721093e-03,6.3018721084e-03,6.3018721131e-03,6.3018721116e-03,6.3018721104e-03,6.3018721106e-03,6.3018721084e-03,6.3018721106e-03,6.3018721127e-03,6.3018721086e-03,6.3018721107e-03,6.3018721096e-03,6.3018721130e-03,6.3018721107e-03,6.3018721095e-03,6.3018721110e-03,6.3018721100e-03,6.3018721106e-03,6.3018721104e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721106e-03,6.3018721104e-03,6.3018721107e-03,6.3018721104e-03,6.3018721103e-03,6.3018721109e-03,6.3018721102e-03,6.3018721117e-03,6.3018721094e-03,6.3018721105e-03,6.3018721124e-03,6.3018721095e-03,6.3018721084e-03,6.3018721115e-03,6.3018721122e-03,6.3018721090e-03,6.3018721106e-03,6.3018721123e-03,6.3018721104e-03,6.3018721091e-03,6.3018721108e-03,6.3018721109e-03,6.3018721086e-03,6.3018721127e-03,6.3018721103e-03,6.3018721110e-03,6.3018721072e-03,6.3018721119e-03,6.3018721103e-03,6.3018721105e-03
4.9150637791e+05,6.3018721105e-03,6.3018721109e-03,6.3018721097e-03,6.3018721094e-03,6.3018721113e-03,6.3018721116e-03,6.3018721099e-03,6.3018721117e-03,6.3018721092e-03,6.3018721113e-03,6.3018721099e-03,6.3018721092e-03,6.3018721131e-03,6.3018721078e-03,6.3018721131e-03,6.3018721094e-03,6.3018721083e-03,6.3018721126e-03,6.3018721115e-03,6.3018721098e-03,6.3018721108e-03,6.3018721107e-03,6.3018721091e-03,6.3018721106e-03,6.3018721108e-03,6.3018721103e-03,6.3018721107e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721104e-03,6.3018721107e-03,6.3018721103e-03,6.3018721110e-03,6.3018721109e-03,6.3018721104e-03,6.3018721081e-03,6.3018721139e-03,6.3018721073e-03,6.3018721132e-03,6.3018721090e-03,6.3018721117e-03,6.3018721110e-03,6.3018721090e-03,6.3018721125e-03,6.3018721094e-03,6.3018721093e-03,6.3018721097e-03,6.3018721122e-03,6.3018721088e-03,6.3018721142e-03,6.3018721092e-03,6.3018721116e-03,6.3018721073e-03,6.3018721103e-03,6.3018721125e-03,6.3018721088e-03,6.3018721105e-03
7.8489744779e+05,6.3018721105e-03,6.3018721086e-03,6.3018721109e-03,6.3018721118e-03,6.3018721109e-03,6.3018721067e-03,6.3018721146e-03,6.3018721092e-03,6.3018721102e-03,6.3018721097e-03,6.3018721125e-03,6.3018721106e-03,6.3018721096e-03,6.3018721085e-03,6.3018721139e-03,6.3018721084e-03,6.3018721090e-03,6.3018721120e-03,6.3018721095e-03,6.3018721113e-03,6.3018721118e-03,6.3018721109e-03,6.3018721098e-03,6.3018721104e-03,6.3018721109e-03,6.3018721106e-03,6.3018721103e-03,6.3018721107e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721106e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721105e-03,6.3018721106e-03,6.3018721104e-03,6.3018721106e-03,6.3018721106e-03,6.3018721108e-03,6.3018721101e-03,6.3018721110e-03,6.3018721115e-03,6.3018721108e-03,6.3018721084e-03,6.3018721118e-03,6.3018721094e-03,6.3018721094e-03,6.3018721106e-03,6.3018721101e-03,6.3018721123e-03,6.3018721094e-03,6.3018721126e-03,6.3018721107e-03,6.3018721080e-03,6.3018721139e-03,6.3018721091e-03,6.3018721099e-03,6.3018721102e-03,6.3018721096e-03,6.3018721125e-03,6.3018721089e-03,6.3018721102e-03,6.3018721105e-03
