# partialI(time[s],x[cm]) [A/cm2]
2.5818198294e+03,-6.1285077084e-03,-6.1285077086e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077086e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077085e-03,-6.1285077084e-03,-6.1285077083e-03,-6.1285077078e-03,-6.1285077069e-03,-6.1285077046e-03,-6.1285076993e-03,-6.1285076865e-03,-6.1285076557e-03,-6.1285075809e-03,-6.1285073962e-03,-6.1285069306e-03,-6.1285057250e-03,-6.1285025127e-03,-6.1284938394e-03,-6.1284718248e-03,-6.1284564182e-03,-6.1284481298e-03,-6.1284441880e-03,-6.1284424393e-03,-6.1284417011e-03,-6.1284414043e-03,-6.1284412927e-03,-6.1284412556e-03,-6.1284412468e-03,-6.1284412477e-03,-6.1284412510e-03,-6.1284412544e-03,-6.1284412570e-03,-6.1284412590e-03,-6.1284412604e-03,-6.1284412613e-03,-6.1284412619e-03,-6.1284412623e-03,-6.1284412626e-03,-6.1284412628e-03,-6.1284412629e-03,-6.1284412630e-03,-6.1284412631e-03,-6.1284412633e-03,-6.1284412641e-03,-6.1284412662e-03,-6.1284412696e-03,-6.1284412734e-03,-6.1284412757e-03,-6.1284412803e-03,-6.1284412830e-03,-6.1284412864e-03,-6.1284412924e-03,-6.1284412994e-03,-6.1284413060e-03,-6.1284413128e-03,-6.1284413240e-03,-6.1284413359e-03,-6.1284413486e-03,-6.1284413657e-03,-6.1284413806e-03,-6.1284414022e-03,-6.1284414218e-03,-6.1284414428e-03,-6.1284414616e-03,-6.1284414739e-03,-6.1284414739e-03,-6.1284414511e-03,-6.1284413920e-03,-6.1284412636e-03
4.3616341768e+03,-6.1274087722e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087723e-03,-6.1274087722e-03,-6.1274087722e-03,-6.1274087721e-03,-6.1274087718e-03,-6.1274087711e-03,-6.1274087696e-03,-6.1274087658e-03,-6.1274087569e-03,-6.1274087351e-03,-6.1274086814e-03,-6.1274085461e-03,-6.1274081961e-03,-6.1274072640e-03,-6.1274047419e-03,-6.1273982811e-03,-6.1273936984e-03,-6.1273912154e-03,-6.1273900302e-03,-6.1273895032e-03,-6.1273892802e-03,-6.1273891902e-03,-6.1273891562e-03,-6.1273891448e-03,-6.1273891419e-03,-6.1273891420e-03,-6.1273891430e-03,-6.1273891439e-03,-6.1273891447e-03,-6.1273891453e-03,-6.1273891457e-03,-6.1273891459e-03,-6.1273891461e-03,-6.1273891462e-03,-6.1273891463e-03,-6.1273891464e-03,-6.1273891464e-03,-6.1273891465e-03,-6.1273891464e-03,-6.1273891466e-03,-6.1273891466e-03,-6.1273891471e-03,-6.1273891483e-03,-6.1273891487e-03,-6.1273891499e-03,-6.1273891501e-03,-6.1273891507e-03,-6.1273891519e-03,-6.1273891548e-03,-6.1273891536e-03,-6.1273891572e-03,-6.1273891599e-03,-6.1273891601e-03,-6.1273891640e-03,-6.1273891673e-03,-6.1273891713e-03,-6.1273891751e-03,-6.1273891803e-03,-6.1273891838e-03,-6.1273891902e-03,-6.1273891938e-03,-6.1273891973e-03,-6.1273891968e-03,-6.1273891933e-03,-6.1273891761e-03,-6.1273891466e-03
7.3683889463e+03,-6.1270270528e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270529e-03,-6.1270270528e-03,-6.1270270528e-03,-6.1270270528e-03,-6.1270270527e-03,-6.1270270524e-03,-6.1270270519e-03,-6.1270270505e-03,-6.1270270471e-03,-6.1270270387e-03,-6.1270270176e-03,-6.1270269631e-03,-6.1270268178e-03,-6.1270264245e-03,-6.1270254168e-03,-6.1270247015e-03,-6.1270243139e-03,-6.1270241289e-03,-6.1270240466e-03,-6.1270240118e-03,-6.1270239978e-03,-6.1270239925e-03,-6.1270239907e-03,-6.1270239902e-03,-6.1270239903e-03,-6.1270239904e-03,-6.1270239906e-03,-6.1270239907e-03,-6.1270239908e-03,-6.1270239908e-03,-6.1270239909e-03,-6.1270239909e-03,-6.1270239909e-03,-6.1270239909e-03,-6.1270239909e-03,-6.1270239910e-03,-6.1270239909e-03,-6.1270239910e-03,-6.1270239910e-03,-6.1270239909e-03,-6.1270239912e-03,-6.1270239908e-03,-6.1270239912e-03,-6.1270239904e-03,-6.1270239918e-03,-6.1270239919e-03,-6.1270239899e-03,-6.1270239932e-03,-6.1270239911e-03,-6.1270239910e-03,-6.1270239929e-03,-6.1270239903e-03,-6.1270239925e-03,-6.1270239926e-03,-6.1270239930e-03,-6.1270239922e-03,-6.1270239929e-03,-6.1270239933e-03,-6.1270239939e-03,-6.1270239939e-03,-6.1270239949e-03,-6.1270239946e-03,-6.1270239933e-03,-6.1270239923e-03,-6.1270239910e-03
1.2447893029e+04,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594834e-03,-6.1269594833e-03,-6.1269594833e-03,-6.1269594833e-03,-6.1269594833e-03,-6.1269594831e-03,-6.1269594828e-03,-6.1269594819e-03,-6.1269594796e-03,-6.1269594735e-03,-6.1269594571e-03,-6.1269594150e-03,-6.1269593852e-03,-6.1269593690e-03,-6.1269593612e-03,-6.1269593578e-03,-6.1269593563e-03,-6.1269593558e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593554e-03,-6.1269593554e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593555e-03,-6.1269593554e-03,-6.1269593557e-03,-6.1269593552e-03,-6.1269593556e-03,-6.1269593557e-03,-6.1269593551e-03,-6.1269593567e-03,-6.1269593550e-03,-6.1269593551e-03,-6.1269593547e-03,-6.1269593555e-03,-6.1269593571e-03,-6.1269593553e-03,-6.1269593546e-03,-6.1269593560e-03,-6.1269593546e-03,-6.1269593556e-03,-6.1269593551e-03,-6.1269593558e-03,-6.1269593559e-03,-6.1269593553e-03,-6.1269593559e-03,-6.1269593560e-03,-6.1269593556e-03,-6.1269593548e-03,-6.1269593547e-03,-6.1269593555e-03
2.1029025746e+04,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565578e-03,-6.1269565577e-03,-6.1269565577e-03,-6.1269565576e-03,-6.1269565573e-03,-6.1269565571e-03,-6.1269565570e-03,-6.1269565570e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565569e-03,-6.1269565570e-03,-6.1269565566e-03,-6.1269565571e-03,-6.1269565572e-03,-6.1269565573e-03,-6.1269565564e-03,-6.1269565564e-03,-6.1269565570e-03,-6.1269565583e-03,-6.1269565556e-03,-6.1269565575e-03,-6.1269565572e-03,-6.1269565556e-03,-6.1269565574e-03,-6.1269565568e-03,-6.1269565580e-03,-6.1269565564e-03,-6.1269565576e-03,-6.1269565569e-03,-6.1269565555e-03,-6.1269565578e-03,-6.1269565575e-03,-6.1269565569e-03,-6.1269565561e-03,-6.1269565567e-03,-6.1269565569e-03
3.5525684772e+04,-6.1269565385e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565386e-03,-6.1269565382e-03,-6.1269565386e-03,-6.1269565384e-03,-6.1269565386e-03,-6.1269565384e-03,-6.1269565372e-03,-6.1269565398e-03,-6.1269565375e-03,-6.1269565393e-03,-6.1269565371e-03,-6.1269565399e-03,-6.1269565376e-03,-6.1269565377e-03,-6.1269565383e-03,-6.1269565393e-03,-6.1269565380e-03,-6.1269565384e-03,-6.1269565382e-03,-6.1269565395e-03,-6.1269565385e-03,-6.1269565374e-03,-6.1269565391e-03,-6.1269565374e-03,-6.1269565400e-03,-6.1269565373e-03,-6.1269565385e-03
6.0015822595e+04,-6.1269565381e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565383e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565386e-03,-6.1269565376e-03,-6.1269565392e-03,-6.1269565375e-03,-6.1269565389e-03,-6.1269565377e-03,-6.1269565396e-03,-6.1269565390e-03,-6.1269565373e-03,-6.1269565382e-03,-6.1269565393e-03,-6.1269565384e-03,-6.1269565381e-03,-6.1269565388e-03,-6.1269565382e-03,-6.1269565376e-03,-6.1269565391e-03,-6.1269565382e-03,-6.1269565394e-03,-6.1269565378e-03,-6.1269565375e-03,-6.1269565389e-03,-6.1269565378e-03,-6.1269565384e-03
1.0138858645e+05,-6.1269565385e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565382e-03,-6.1269565389e-03,-6.1269565378e-03,-6.1269565385e-03,-6.1269565381e-03,-6.1269565386e-03,-6.1269565395e-03,-6.1269565372e-03,-6.1269565392e-03,-6.1269565378e-03,-6.1269565380e-03,-6.1269565401e-03,-6.1269565373e-03,-6.1269565395e-03,-6.1269565385e-03,-6.1269565380e-03,-6.1269565374e-03,-6.1269565392e-03,-6.1269565373e-03,-6.1269565388e-03,-6.1269565385e-03,-6.1269565394e-03,-6.1269565370e-03,-6.1269565398e-03,-6.1269565384e-03
1.7128225555e+05,-6.1269565383e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565383e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565385e-03,-6.1269565384e-03,-6.1269565376e-03,-6.1269565384e-03,-6.1269565396e-03,-6.1269565386e-03,-6.1269565375e-03,-6.1269565393e-03,-6.1269565375e-03,-6.1269565395e-03,-6.1269565387e-03,-6.1269565365e-03,-6.1269565400e-03,-6.1269565384e-03,-6.1269565378e-03,-6.1269565385e-03,-6.1269565386e-03,-6.1269565381e-03,-6.1269565377e-03,-6.1269565398e-03,-6.1269565378e-03,-6.1269565389e-03,-6.1269565386e-03,-6.1269565377e-03,-6.1269565384e-03
2.8935812297e+05,-6.1269565383e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565381e-03,-6.1269565385e-03,-6.1269565392e-03,-6.1269565374e-03,-6.1269565381e-03,-6.1269565401e-03,-6.1269565372e-03,-6.1269565390e-03,-6.1269565385e-03,-6.1269565377e-03,-6.1269565379e-03,-6.1269565395e-03,-6.1269565383e-03,-6.1269565387e-03,-6.1269565385e-03,-6.1269565376e-03,-6.1269565384e-03,-6.1269565386e-03,-6.1269565388e-03,-6.1269565385e-03,-6.1269565374e-03,-6.1269565394e-03,-6.1269565386e-03,-6.1269565378e-03,-6.1269565384e-03
4.8883127479e+05,-6.1269565383e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565385e-03,-6.1269565381e-03,-6.1269565389e-03,-6.1269565385e-03,-6.1269565385e-03,-6.1269565385e-03,-6.1269565384e-03,-6.1269565368e-03,-6.1269565391e-03,-6.1269565377e-03,-6.1269565394e-03,-6.1269565382e-03,-6.1269565377e-03,-6.1269565387e-03,-6.1269565384e-03,-6.1269565382e-03,-6.1269565384e-03,-6.1269565392e-03,-6.1269565386e-03,-6.1269565380e-03,-6.1269565392e-03,-6.1269565383e-03,-6.1269565368e-03,-6.1269565394e-03,-6.1269565384e-03
7.8219269532e+05,-6.1269565385e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565384e-03,-6.1269565390e-03,-6.1269565377e-03,-6.1269565394e-03,-6.1269565376e-03,-6.1269565382e-03,-6.1269565378e-03,-6.1269565401e-03,-6.1269565382e-03,-6.1269565375e-03,-6.1269565378e-03,-6.1269565401e-03,-6.1269565370e-03,-6.1269565390e-03,-6.1269565380e-03,-6.1269565384e-03,-6.1269565380e-03,-6.1269565387e-03,-6.1269565382e-03,-6.1269565382e-03,-6.1269565394e-03,-6.1269565387e-03,-6.1269565386e-03,-6.1269565369e-03,-6.1269565383e-03
