# partialI(time[s],x[cm]) [A/cm2]
9.0464736325e+02,5.4304910895e-05,5.4304868418e-05,5.4304881116e-05,5.4304889969e-05,5.4304896145e-05,5.4304900411e-05,5.4304903414e-05,5.4304905490e-05,5.4304906938e-05,5.4304907974e-05,5.4304908686e-05,5.4304909204e-05,5.4304909574e-05,5.4304909844e-05,5.4304910039e-05,5.4304910174e-05,5.4304910265e-05,5.4304910362e-05,5.4304910433e-05,5.4304910445e-05,5.4304910496e-05,5.4304910523e-05,5.4304910547e-05,5.4304910572e-05,5.4304910585e-05,5.4304910575e-05,5.4304910548e-05,5.4304910497e-05,5.4304910415e-05,5.4304910286e-05,5.4304910081e-05,5.4304909748e-05,5.4304909193e-05,5.4304908239e-05,5.4304906537e-05,5.4304903360e-05,5.4304897154e-05,5.4304884491e-05,5.4304857644e-05,5.4304798933e-05,5.4304667462e-05,5.4304367904e-05,5.4303676887e-05,5.4302069053e-05,5.4298305779e-05,5.4289464424e-05,5.4268666339e-05,5.4219898549e-05,5.4107100373e-05,5.3856500680e-05,5.3358441643e-05,5.2641753486e-05,5.2373910063e-05,5.2275493737e-05,5.2236750587e-05,5.2220513213e-05,5.2213407699e-05,5.2210192709e-05,5.2208689362e-05,5.2207959760e-05,5.2207590395e-05,5.2207394757e-05,5.2207286418e-05,5.2207223960e-05,5.2207186727e-05,5.2207163942e-05,5.2207149727e-05,5.2207140736e-05,5.2207134995e-05,5.2207131305e-05,5.2207128924e-05,5.2207127383e-05,5.2207126384e-05,5.2207125735e-05,5.2207125313e-05,5.2207125032e-05,5.2207124824e-05,5.2207124635e-05,5.2207124443e-05,5.2207124262e-05,5.2207124097e-05,5.2207123968e-05,5.2207123820e-05,5.2207123651e-05,5.2207123441e-05,5.2207123206e-05,5.2207122908e-05,5.2207122567e-05,5.2207122174e-05,5.2207121693e-05,5.2207121147e-05,5.2207120496e-05,5.2207119751e-05,5.2207118911e-05,5.2207117947e-05,5.2207116919e-05,5.2207115845e-05,5.2207114785e-05,5.2207113920e-05,5.2207113486e-05,5.2207113900e-05,5.2207124219e-05
1.5282789343e+03,5.3826705169e-05,5.3826675218e-05,5.3826686093e-05,5.3826693343e-05,5.3826698087e-05,5.3826701122e-05,5.3826703060e-05,5.3826704246e-05,5.3826704952e-05,5.3826705350e-05,5.3826705566e-05,5.3826705643e-05,5.3826705643e-05,5.3826705628e-05,5.3826705600e-05,5.3826705526e-05,5.3826705478e-05,5.3826705438e-05,5.3826705404e-05,5.3826705354e-05,5.3826705316e-05,5.3826705280e-05,5.3826705261e-05,5.3826705225e-05,5.3826705201e-05,5.3826705196e-05,5.3826705221e-05,5.3826705263e-05,5.3826705333e-05,5.3826705441e-05,5.3826705602e-05,5.3826705841e-05,5.3826706190e-05,5.3826706682e-05,5.3826707335e-05,5.3826708093e-05,5.3826708678e-05,5.3826708209e-05,5.3826704255e-05,5.3826690540e-05,5.3826651409e-05,5.3826548581e-05,5.3826289552e-05,5.3825652305e-05,5.3824106100e-05,5.3820385154e-05,5.3811477985e-05,5.3790260397e-05,5.3740158489e-05,5.3624450799e-05,5.3372919903e-05,5.2911665714e-05,5.2670168189e-05,5.2557539344e-05,5.2506968478e-05,5.2484557508e-05,5.2474637232e-05,5.2470213407e-05,5.2468210172e-05,5.2467281436e-05,5.2466836918e-05,5.2466615646e-05,5.2466500531e-05,5.2466437872e-05,5.2466402292e-05,5.2466381339e-05,5.2466368637e-05,5.2466360767e-05,5.2466355812e-05,5.2466352659e-05,5.2466350637e-05,5.2466349334e-05,5.2466348492e-05,5.2466347946e-05,5.2466347590e-05,5.2466347350e-05,5.2466347158e-05,5.2466346953e-05,5.2466346717e-05,5.2466346480e-05,5.2466346263e-05,5.2466346089e-05,5.2466345884e-05,5.2466345647e-05,5.2466345350e-05,5.2466345015e-05,5.2466344589e-05,5.2466344106e-05,5.2466343510e-05,5.2466342814e-05,5.2466341988e-05,5.2466341013e-05,5.2466339845e-05,5.2466338516e-05,5.2466336954e-05,5.2466335189e-05,5.2466333203e-05,5.2466331053e-05,5.2466328841e-05,5.2466326743e-05,5.2466325132e-05,5.2466346627e-05
2.5818198294e+03,5.3480396029e-05,5.3480380359e-05,5.3480386673e-05,5.3480390751e-05,5.3480393362e-05,5.3480394981e-05,5.3480395913e-05,5.3480396451e-05,5.3480396712e-05,5.3480396826e-05,5.3480396826e-05,5.3480396787e-05,5.3480396712e-05,5.3480396623e-05,5.3480396546e-05,5.3480396481e-05,5.3480396403e-05,5.3480396353e-05,5.3480396311e-05,5.3480396255e-05,5.3480396209e-05,5.3480396187e-05,5.3480396155e-05,5.3480396114e-05,5.3480396090e-05,5.3480396081e-05,5.3480396095e-05,5.3480396127e-05,5.3480396179e-05,5.3480396258e-05,5.3480396379e-05,5.3480396562e-05,5.3480396835e-05,5.3480397236e-05,5.3480397810e-05,5.3480398593e-05,5.3480399559e-05,5.3480400487e-05,5.3480400596e-05,5.3480397653e-05,5.3480385774e-05,5.3480350127e-05,5.3480254194e-05,5.3480009292e-05,5.3479401773e-05,5.3477919159e-05,5.3474335416e-05,5.3465727499e-05,5.3445192719e-05,5.3396907832e-05,5.3287819370e-05,5.3069316809e-05,5.2942770903e-05,5.2880627249e-05,5.2852069766e-05,5.2839299549e-05,5.2833635281e-05,5.2831114003e-05,5.2829977453e-05,5.2829454119e-05,5.2829205867e-05,5.2829083597e-05,5.2829020714e-05,5.2828986872e-05,5.2828967851e-05,5.2828956746e-05,5.2828950058e-05,5.2828945934e-05,5.2828943347e-05,5.2828941705e-05,5.2828940653e-05,5.2828939977e-05,5.2828939539e-05,5.2828939256e-05,5.2828939072e-05,5.2828938945e-05,5.2828938840e-05,5.2828938711e-05,5.2828938554e-05,5.2828938412e-05,5.2828938261e-05,5.2828938135e-05,5.2828938006e-05,5.2828937835e-05,5.2828937640e-05,5.2828937397e-05,5.2828937117e-05,5.2828936776e-05,5.2828936370e-05,5.2828935884e-05,5.2828935308e-05,5.2828934624e-05,5.2828933822e-05,5.2828932871e-05,5.2828931765e-05,5.2828930487e-05,5.2828929057e-05,5.2828927456e-05,5.2828925760e-05,5.2828924062e-05,5.2828922566e-05,5.2828938558e-05
4.3616341768e+03,5.3273107481e-05,5.3273103802e-05,5.3273105320e-05,5.3273106280e-05,5.3273106896e-05,5.3273107259e-05,5.3273107504e-05,5.3273107619e-05,5.3273107669e-05,5.3273107694e-05,5.3273107689e-05,5.3273107687e-05,5.3273107660e-05,5.3273107626e-05,5.3273107619e-05,5.3273107602e-05,5.3273107572e-05,5.3273107567e-05,5.3273107543e-05,5.3273107537e-05,5.3273107543e-05,5.3273107512e-05,5.3273107517e-05,5.3273107504e-05,5.3273107498e-05,5.3273107499e-05,5.3273107502e-05,5.3273107512e-05,5.3273107527e-05,5.3273107553e-05,5.3273107589e-05,5.3273107645e-05,5.3273107729e-05,5.3273107853e-05,5.3273108031e-05,5.3273108276e-05,5.3273108585e-05,5.3273108902e-05,5.3273109014e-05,5.3273108300e-05,5.3273105108e-05,5.3273095248e-05,5.3273068375e-05,5.3272999313e-05,5.3272827335e-05,5.3272406632e-05,5.3271388080e-05,5.3268938304e-05,5.3263084785e-05,5.3249282521e-05,5.3217916313e-05,5.3154282818e-05,5.3116910900e-05,5.3098434424e-05,5.3089918495e-05,5.3086105906e-05,5.3084414315e-05,5.3083661491e-05,5.3083322307e-05,5.3083166253e-05,5.3083092306e-05,5.3083055933e-05,5.3083037253e-05,5.3083027214e-05,5.3083021579e-05,5.3083018293e-05,5.3083016315e-05,5.3083015097e-05,5.3083014333e-05,5.3083013848e-05,5.3083013537e-05,5.3083013338e-05,5.3083013209e-05,5.3083013125e-05,5.3083013071e-05,5.3083013034e-05,5.3083013004e-05,5.3083012971e-05,5.3083012932e-05,5.3083012889e-05,5.3083012855e-05,5.3083012826e-05,5.3083012794e-05,5.3083012756e-05,5.3083012697e-05,5.3083012647e-05,5.3083012566e-05,5.3083012497e-05,5.3083012382e-05,5.3083012276e-05,5.3083012127e-05,5.3083011967e-05,5.3083011755e-05,5.3083011535e-05,5.3083011253e-05,5.3083010939e-05,5.3083010591e-05,5.3083010195e-05,5.3083009772e-05,5.3083009338e-05,5.3083008968e-05,5.3083012920e-05
7.3683889463e+03,5.3201685592e-05,5.3201685351e-05,5.3201685461e-05,5.3201685510e-05,5.3201685561e-05,5.3201685569e-05,5.3201685602e-05,5.3201685600e-05,5.3201685597e-05,5.3201685618e-05,5.3201685606e-05,5.3201685609e-05,5.3201685600e-05,5.3201685604e-05,5.3201685590e-05,5.3201685597e-05,5.3201685595e-05,5.3201685614e-05,5.3201685598e-05,5.3201685585e-05,5.3201685593e-05,5.3201685600e-05,5.3201685593e-05,5.3201685594e-05,5.3201685597e-05,5.3201685595e-05,5.3201685594e-05,5.3201685598e-05,5.3201685600e-05,5.3201685603e-05,5.3201685609e-05,5.3201685618e-05,5.3201685631e-05,5.3201685650e-05,5.3201685678e-05,5.3201685717e-05,5.3201685765e-05,5.3201685815e-05,5.3201685833e-05,5.3201685722e-05,5.3201685226e-05,5.3201683691e-05,5.3201679507e-05,5.3201668751e-05,5.3201641962e-05,5.3201576424e-05,5.3201417742e-05,5.3201036073e-05,5.3200124072e-05,5.3197973459e-05,5.3193085184e-05,5.3183163564e-05,5.3177333141e-05,5.3174449696e-05,5.3173120488e-05,5.3172525357e-05,5.3172261299e-05,5.3172143783e-05,5.3172090837e-05,5.3172066478e-05,5.3172054936e-05,5.3172049259e-05,5.3172046344e-05,5.3172044778e-05,5.3172043898e-05,5.3172043385e-05,5.3172043077e-05,5.3172042887e-05,5.3172042768e-05,5.3172042692e-05,5.3172042644e-05,5.3172042612e-05,5.3172042592e-05,5.3172042579e-05,5.3172042571e-05,5.3172042565e-05,5.3172042561e-05,5.3172042556e-05,5.3172042555e-05,5.3172042553e-05,5.3172042542e-05,5.3172042546e-05,5.3172042549e-05,5.3172042540e-05,5.3172042536e-05,5.3172042535e-05,5.3172042523e-05,5.3172042528e-05,5.3172042512e-05,5.3172042511e-05,5.3172042497e-05,5.3172042492e-05,5.3172042473e-05,5.3172042458e-05,5.3172042442e-05,5.3172042421e-05,5.3172042403e-05,5.3172042366e-05,5.3172042350e-05,5.3172042311e-05,5.3172042295e-05,5.3172042548e-05
1.2447893029e+04,5.3189045622e-05,5.3189045611e-05,5.3189045623e-05,5.3189045619e-05,5.3189045640e-05,5.3189045609e-05,5.3189045634e-05,5.3189045609e-05,5.3189045617e-05,5.3189045623e-05,5.3189045637e-05,5.3189045621e-05,5.3189045609e-05,5.3189045622e-05,5.3189045620e-05,5.3189045628e-05,5.3189045620e-05,5.3189045631e-05,5.3189045622e-05,5.3189045615e-05,5.3189045622e-05,5.3189045617e-05,5.3189045624e-05,5.3189045625e-05,5.3189045623e-05,5.3189045622e-05,5.3189045621e-05,5.3189045622e-05,5.3189045623e-05,5.3189045622e-05,5.3189045623e-05,5.3189045623e-05,5.3189045623e-05,5.3189045624e-05,5.3189045625e-05,5.3189045627e-05,5.3189045629e-05,5.3189045631e-05,5.3189045632e-05,5.3189045627e-05,5.3189045607e-05,5.3189045543e-05,5.3189045368e-05,5.3189044919e-05,5.3189043800e-05,5.3189041062e-05,5.3189034435e-05,5.3189018495e-05,5.3188980405e-05,5.3188890586e-05,5.3188686432e-05,5.3188272068e-05,5.3188028565e-05,5.3187908139e-05,5.3187852624e-05,5.3187827768e-05,5.3187816740e-05,5.3187811832e-05,5.3187809621e-05,5.3187808603e-05,5.3187808121e-05,5.3187807884e-05,5.3187807762e-05,5.3187807697e-05,5.3187807660e-05,5.3187807639e-05,5.3187807626e-05,5.3187807618e-05,5.3187807613e-05,5.3187807610e-05,5.3187807608e-05,5.3187807607e-05,5.3187807606e-05,5.3187807605e-05,5.3187807605e-05,5.3187807605e-05,5.3187807603e-05,5.3187807606e-05,5.3187807601e-05,5.3187807608e-05,5.3187807600e-05,5.3187807605e-05,5.3187807607e-05,5.3187807599e-05,5.3187807609e-05,5.3187807602e-05,5.3187807601e-05,5.3187807603e-05,5.3187807605e-05,5.3187807609e-05,5.3187807602e-05,5.3187807606e-05,5.3187807599e-05,5.3187807609e-05,5.3187807601e-05,5.3187807600e-05,5.3187807603e-05,5.3187807609e-05,5.3187807596e-05,5.3187807609e-05,5.3187807597e-05,5.3187807604e-05
2.1029025746e+04,5.3188498337e-05,5.3188498334e-05,5.3188498336e-05,5.3188498344e-05,5.3188498333e-05,5.3188498344e-05,5.3188498341e-05,5.3188498331e-05,5.3188498342e-05,5.3188498337e-05,5.3188498337e-05,5.3188498325e-05,5.3188498337e-05,5.3188498333e-05,5.3188498341e-05,5.3188498340e-05,5.3188498330e-05,5.3188498353e-05,5.3188498328e-05,5.3188498338e-05,5.3188498335e-05,5.3188498343e-05,5.3188498339e-05,5.3188498334e-05,5.3188498339e-05,5.3188498337e-05,5.3188498336e-05,5.3188498337e-05,5.3188498338e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498337e-05,5.3188498335e-05,5.3188498333e-05,5.3188498325e-05,5.3188498307e-05,5.3188498264e-05,5.3188498159e-05,5.3188497908e-05,5.3188497318e-05,5.3188495976e-05,5.3188493253e-05,5.3188491652e-05,5.3188490861e-05,5.3188490496e-05,5.3188490332e-05,5.3188490260e-05,5.3188490228e-05,5.3188490213e-05,5.3188490206e-05,5.3188490203e-05,5.3188490202e-05,5.3188490201e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490200e-05,5.3188490199e-05,5.3188490201e-05,5.3188490200e-05,5.3188490195e-05,5.3188490205e-05,5.3188490194e-05,5.3188490202e-05,5.3188490204e-05,5.3188490200e-05,5.3188490196e-05,5.3188490205e-05,5.3188490201e-05,5.3188490200e-05,5.3188490199e-05,5.3188490196e-05,5.3188490195e-05,5.3188490205e-05,5.3188490204e-05,5.3188490198e-05,5.3188490201e-05,5.3188490193e-05,5.3188490208e-05,5.3188490191e-05,5.3188490208e-05,5.3188490201e-05,5.3188490200e-05
3.5525684772e+04,5.3188494718e-05,5.3188494718e-05,5.3188494721e-05,5.3188494712e-05,5.3188494714e-05,5.3188494729e-05,5.3188494713e-05,5.3188494727e-05,5.3188494708e-05,5.3188494716e-05,5.3188494726e-05,5.3188494709e-05,5.3188494723e-05,5.3188494717e-05,5.3188494708e-05,5.3188494719e-05,5.3188494733e-05,5.3188494718e-05,5.3188494700e-05,5.3188494727e-05,5.3188494713e-05,5.3188494729e-05,5.3188494713e-05,5.3188494717e-05,5.3188494717e-05,5.3188494718e-05,5.3188494719e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494718e-05,5.3188494717e-05,5.3188494717e-05,5.3188494715e-05,5.3188494715e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494714e-05,5.3188494713e-05,5.3188494713e-05,5.3188494714e-05,5.3188494715e-05,5.3188494711e-05,5.3188494720e-05,5.3188494711e-05,5.3188494714e-05,5.3188494716e-05,5.3188494712e-05,5.3188494712e-05,5.3188494718e-05,5.3188494711e-05,5.3188494715e-05,5.3188494715e-05,5.3188494717e-05,5.3188494711e-05,5.3188494710e-05,5.3188494713e-05,5.3188494722e-05,5.3188494707e-05,5.3188494719e-05,5.3188494714e-05,5.3188494711e-05,5.3188494714e-05
6.0015822595e+04,5.3188494716e-05,5.3188494715e-05,5.3188494708e-05,5.3188494725e-05,5.3188494699e-05,5.3188494721e-05,5.3188494718e-05,5.3188494722e-05,5.3188494716e-05,5.3188494712e-05,5.3188494727e-05,5.3188494700e-05,5.3188494718e-05,5.3188494727e-05,5.3188494702e-05,5.3188494729e-05,5.3188494718e-05,5.3188494702e-05,5.3188494732e-05,5.3188494709e-05,5.3188494711e-05,5.3188494724e-05,5.3188494718e-05,5.3188494713e-05,5.3188494718e-05,5.3188494715e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494717e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494717e-05,5.3188494716e-05,5.3188494717e-05,5.3188494712e-05,5.3188494721e-05,5.3188494715e-05,5.3188494717e-05,5.3188494714e-05,5.3188494717e-05,5.3188494717e-05,5.3188494716e-05,5.3188494718e-05,5.3188494710e-05,5.3188494721e-05,5.3188494709e-05,5.3188494723e-05,5.3188494712e-05,5.3188494717e-05,5.3188494720e-05,5.3188494714e-05,5.3188494717e-05,5.3188494710e-05,5.3188494721e-05,5.3188494712e-05,5.3188494716e-05
1.0138858645e+05,5.3188494716e-05,5.3188494707e-05,5.3188494719e-05,5.3188494721e-05,5.3188494716e-05,5.3188494714e-05,5.3188494716e-05,5.3188494711e-05,5.3188494722e-05,5.3188494712e-05,5.3188494711e-05,5.3188494727e-05,5.3188494707e-05,5.3188494723e-05,5.3188494722e-05,5.3188494700e-05,5.3188494720e-05,5.3188494723e-05,5.3188494705e-05,5.3188494730e-05,5.3188494710e-05,5.3188494714e-05,5.3188494717e-05,5.3188494717e-05,5.3188494716e-05,5.3188494718e-05,5.3188494716e-05,5.3188494715e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494717e-05,5.3188494716e-05,5.3188494714e-05,5.3188494719e-05,5.3188494710e-05,5.3188494721e-05,5.3188494716e-05,5.3188494711e-05,5.3188494717e-05,5.3188494719e-05,5.3188494711e-05,5.3188494725e-05,5.3188494716e-05,5.3188494708e-05,5.3188494719e-05,5.3188494718e-05,5.3188494721e-05,5.3188494710e-05,5.3188494713e-05,5.3188494717e-05,5.3188494724e-05,5.3188494713e-05,5.3188494719e-05,5.3188494709e-05,5.3188494716e-05
1.7128225555e+05,5.3188494716e-05,5.3188494721e-05,5.3188494706e-05,5.3188494710e-05,5.3188494723e-05,5.3188494723e-05,5.3188494706e-05,5.3188494729e-05,5.3188494715e-05,5.3188494712e-05,5.3188494712e-05,5.3188494708e-05,5.3188494717e-05,5.3188494719e-05,5.3188494725e-05,5.3188494710e-05,5.3188494727e-05,5.3188494714e-05,5.3188494699e-05,5.3188494730e-05,5.3188494707e-05,5.3188494722e-05,5.3188494719e-05,5.3188494715e-05,5.3188494714e-05,5.3188494716e-05,5.3188494717e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494715e-05,5.3188494714e-05,5.3188494719e-05,5.3188494713e-05,5.3188494717e-05,5.3188494719e-05,5.3188494713e-05,5.3188494713e-05,5.3188494720e-05,5.3188494715e-05,5.3188494716e-05,5.3188494722e-05,5.3188494711e-05,5.3188494713e-05,5.3188494721e-05,5.3188494713e-05,5.3188494714e-05,5.3188494718e-05,5.3188494720e-05,5.3188494712e-05,5.3188494721e-05,5.3188494714e-05,5.3188494717e-05,5.3188494717e-05,5.3188494716e-05
2.8935812297e+05,5.3188494716e-05,5.3188494717e-05,5.3188494718e-05,5.3188494717e-05,5.3188494704e-05,5.3188494724e-05,5.3188494717e-05,5.3188494715e-05,5.3188494712e-05,5.3188494708e-05,5.3188494728e-05,5.3188494719e-05,5.3188494708e-05,5.3188494718e-05,5.3188494710e-05,5.3188494719e-05,5.3188494717e-05,5.3188494719e-05,5.3188494708e-05,5.3188494716e-05,5.3188494716e-05,5.3188494724e-05,5.3188494713e-05,5.3188494715e-05,5.3188494718e-05,5.3188494715e-05,5.3188494717e-05,5.3188494716e-05,5.3188494717e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494715e-05,5.3188494716e-05,5.3188494720e-05,5.3188494714e-05,5.3188494713e-05,5.3188494717e-05,5.3188494719e-05,5.3188494720e-05,5.3188494709e-05,5.3188494722e-05,5.3188494717e-05,5.3188494714e-05,5.3188494715e-05,5.3188494722e-05,5.3188494714e-05,5.3188494717e-05,5.3188494713e-05,5.3188494711e-05,5.3188494719e-05,5.3188494721e-05,5.3188494718e-05,5.3188494710e-05,5.3188494719e-05,5.3188494716e-05
4.8883127479e+05,5.3188494716e-05,5.3188494715e-05,5.3188494719e-05,5.3188494721e-05,5.3188494709e-05,5.3188494715e-05,5.3188494718e-05,5.3188494721e-05,5.3188494702e-05,5.3188494715e-05,5.3188494716e-05,5.3188494733e-05,5.3188494700e-05,5.3188494733e-05,5.3188494709e-05,5.3188494716e-05,5.3188494719e-05,5.3188494711e-05,5.3188494707e-05,5.3188494729e-05,5.3188494704e-05,5.3188494724e-05,5.3188494713e-05,5.3188494719e-05,5.3188494716e-05,5.3188494714e-05,5.3188494717e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494716e-05,5.3188494715e-05,5.3188494718e-05,5.3188494714e-05,5.3188494718e-05,5.3188494715e-05,5.3188494713e-05,5.3188494721e-05,5.3188494717e-05,5.3188494709e-05,5.3188494717e-05,5.3188494721e-05,5.3188494717e-05,5.3188494710e-05,5.3188494724e-05,5.3188494709e-05,5.3188494722e-05,5.3188494713e-05,5.3188494711e-05,5.3188494724e-05,5.3188494712e-05,5.3188494713e-05,5.3188494716e-05,5.3188494716e-05,5.3188494721e-05,5.3188494714e-05,5.3188494716e-05
