# partialI(time[s],x[cm]) [A/cm2]
9.0464736325e+02,7.0777169769e-03,7.0777144185e-03,7.0777152850e-03,7.0777158703e-03,7.0777162638e-03,7.0777165170e-03,7.0777166900e-03,7.0777168015e-03,7.0777168734e-03,7.0777169148e-03,7.0777169495e-03,7.0777169613e-03,7.0777169722e-03,7.0777169829e-03,7.0777169807e-03,7.0777169859e-03,7.0777169828e-03,7.0777169816e-03,7.0777169855e-03,7.0777169832e-03,7.0777169802e-03,7.0777169799e-03,7.0777169808e-03,7.0777169788e-03,7.0777169782e-03,7.0777169772e-03,7.0777169772e-03,7.0777169771e-03,7.0777169771e-03,7.0777169773e-03,7.0777169774e-03,7.0777169778e-03,7.0777169784e-03,7.0777169794e-03,7.0777169811e-03,7.0777169843e-03,7.0777169905e-03,7.0777170031e-03,7.0777170296e-03,7.0777170874e-03,7.0777172164e-03,7.0777175095e-03,7.0777181842e-03,7.0777197517e-03,7.0777234145e-03,7.0777320043e-03,7.0777521612e-03,7.0777992562e-03,7.0779075814e-03,7.0781461330e-03,7.0786137253e-03,7.0792736467e-03,7.0795187968e-03,7.0796096208e-03,7.0796458870e-03,7.0796613598e-03,7.0796682883e-03,7.0796715190e-03,7.0796730881e-03,7.0796738843e-03,7.0796743072e-03,7.0796745421e-03,7.0796746778e-03,7.0796747589e-03,7.0796748086e-03,7.0796748397e-03,7.0796748593e-03,7.0796748719e-03,7.0796748799e-03,7.0796748851e-03,7.0796748885e-03,7.0796748907e-03,7.0796748921e-03,7.0796748930e-03,7.0796748935e-03,7.0796748949e-03,7.0796748968e-03,7.0796749022e-03,7.0796749105e-03,7.0796749213e-03,7.0796749323e-03,7.0796749383e-03,7.0796749477e-03,7.0796749605e-03,7.0796749789e-03,7.0796749927e-03,7.0796750176e-03,7.0796750449e-03,7.0796750800e-03,7.0796751262e-03,7.0796751789e-03,7.0796752507e-03,7.0796753418e-03,7.0796754604e-03,7.0796756084e-03,7.0796758095e-03,7.0796760745e-03,7.0796764286e-03,7.0796769102e-03,7.0796775711e-03,7.0796784948e-03,7.0796748957e-03
1.5282789343e+03,7.0763846560e-03,7.0763812270e-03,7.0763822686e-03,7.0763829918e-03,7.0763834906e-03,7.0763838370e-03,7.0763840725e-03,7.0763842420e-03,7.0763843565e-03,7.0763844391e-03,7.0763844975e-03,7.0763845400e-03,7.0763845678e-03,7.0763845881e-03,7.0763846067e-03,7.0763846182e-03,7.0763846243e-03,7.0763846324e-03,7.0763846367e-03,7.0763846425e-03,7.0763846429e-03,7.0763846477e-03,7.0763846482e-03,7.0763846523e-03,7.0763846538e-03,7.0763846552e-03,7.0763846555e-03,7.0763846554e-03,7.0763846554e-03,7.0763846553e-03,7.0763846552e-03,7.0763846549e-03,7.0763846546e-03,7.0763846541e-03,7.0763846535e-03,7.0763846527e-03,7.0763846521e-03,7.0763846525e-03,7.0763846563e-03,7.0763846693e-03,7.0763847068e-03,7.0763848054e-03,7.0763850540e-03,7.0763856656e-03,7.0763871488e-03,7.0763907141e-03,7.0763992319e-03,7.0764194556e-03,7.0764669550e-03,7.0765756905e-03,7.0768086603e-03,7.0772259137e-03,7.0774396453e-03,7.0775381873e-03,7.0775822707e-03,7.0776018667e-03,7.0776106261e-03,7.0776145994e-03,7.0776164443e-03,7.0776173288e-03,7.0776177698e-03,7.0776179996e-03,7.0776181249e-03,7.0776181962e-03,7.0776182382e-03,7.0776182637e-03,7.0776182795e-03,7.0776182895e-03,7.0776182958e-03,7.0776182999e-03,7.0776183025e-03,7.0776183042e-03,7.0776183053e-03,7.0776183060e-03,7.0776183065e-03,7.0776183075e-03,7.0776183104e-03,7.0776183170e-03,7.0776183302e-03,7.0776183422e-03,7.0776183565e-03,7.0776183640e-03,7.0776183775e-03,7.0776183979e-03,7.0776184121e-03,7.0776184383e-03,7.0776184707e-03,7.0776185021e-03,7.0776185519e-03,7.0776186055e-03,7.0776186790e-03,7.0776187663e-03,7.0776188782e-03,7.0776190241e-03,7.0776192082e-03,7.0776194485e-03,7.0776197702e-03,7.0776201862e-03,7.0776207489e-03,7.0776215153e-03,7.0776225641e-03,7.0776183087e-03
2.5818198294e+03,7.0750273127e-03,7.0750250033e-03,7.0750256876e-03,7.0750261607e-03,7.0750264962e-03,7.0750267244e-03,7.0750268898e-03,7.0750270013e-03,7.0750270876e-03,7.0750271437e-03,7.0750271876e-03,7.0750272177e-03,7.0750272365e-03,7.0750272574e-03,7.0750272713e-03,7.0750272777e-03,7.0750272862e-03,7.0750272897e-03,7.0750272972e-03,7.0750272968e-03,7.0750273033e-03,7.0750273023e-03,7.0750273070e-03,7.0750273085e-03,7.0750273112e-03,7.0750273115e-03,7.0750273123e-03,7.0750273123e-03,7.0750273123e-03,7.0750273122e-03,7.0750273120e-03,7.0750273119e-03,7.0750273116e-03,7.0750273112e-03,7.0750273106e-03,7.0750273098e-03,7.0750273089e-03,7.0750273079e-03,7.0750273077e-03,7.0750273103e-03,7.0750273214e-03,7.0750273551e-03,7.0750274460e-03,7.0750276787e-03,7.0750282564e-03,7.0750296657e-03,7.0750330669e-03,7.0750412125e-03,7.0750605461e-03,7.0751056223e-03,7.0752060332e-03,7.0754024972e-03,7.0755136257e-03,7.0755674817e-03,7.0755921019e-03,7.0756031280e-03,7.0756080577e-03,7.0756102847e-03,7.0756113114e-03,7.0756117988e-03,7.0756120390e-03,7.0756121626e-03,7.0756122292e-03,7.0756122666e-03,7.0756122885e-03,7.0756123016e-03,7.0756123097e-03,7.0756123148e-03,7.0756123181e-03,7.0756123201e-03,7.0756123215e-03,7.0756123224e-03,7.0756123229e-03,7.0756123232e-03,7.0756123235e-03,7.0756123242e-03,7.0756123260e-03,7.0756123310e-03,7.0756123400e-03,7.0756123476e-03,7.0756123557e-03,7.0756123616e-03,7.0756123749e-03,7.0756123809e-03,7.0756123982e-03,7.0756124127e-03,7.0756124316e-03,7.0756124551e-03,7.0756124885e-03,7.0756125238e-03,7.0756125743e-03,7.0756126314e-03,7.0756127032e-03,7.0756128025e-03,7.0756129241e-03,7.0756130813e-03,7.0756132896e-03,7.0756135628e-03,7.0756139265e-03,7.0756144224e-03,7.0756150957e-03,7.0756123250e-03
4.3616341768e+03,7.0741356648e-03,7.0741351003e-03,7.0741352694e-03,7.0741353823e-03,7.0741354644e-03,7.0741355216e-03,7.0741355603e-03,7.0741355883e-03,7.0741356079e-03,7.0741356251e-03,7.0741356324e-03,7.0741356386e-03,7.0741356503e-03,7.0741356489e-03,7.0741356554e-03,7.0741356536e-03,7.0741356581e-03,7.0741356602e-03,7.0741356599e-03,7.0741356612e-03,7.0741356622e-03,7.0741356649e-03,7.0741356630e-03,7.0741356632e-03,7.0741356645e-03,7.0741356644e-03,7.0741356647e-03,7.0741356648e-03,7.0741356647e-03,7.0741356647e-03,7.0741356646e-03,7.0741356646e-03,7.0741356645e-03,7.0741356644e-03,7.0741356642e-03,7.0741356640e-03,7.0741356636e-03,7.0741356633e-03,7.0741356632e-03,7.0741356638e-03,7.0741356667e-03,7.0741356760e-03,7.0741357014e-03,7.0741357669e-03,7.0741359301e-03,7.0741363294e-03,7.0741372947e-03,7.0741396100e-03,7.0741451145e-03,7.0741579856e-03,7.0741868290e-03,7.0742439959e-03,7.0742767821e-03,7.0742927758e-03,7.0743001076e-03,7.0743033943e-03,7.0743048638e-03,7.0743055273e-03,7.0743058329e-03,7.0743059778e-03,7.0743060491e-03,7.0743060858e-03,7.0743061054e-03,7.0743061165e-03,7.0743061229e-03,7.0743061268e-03,7.0743061292e-03,7.0743061307e-03,7.0743061317e-03,7.0743061323e-03,7.0743061326e-03,7.0743061329e-03,7.0743061331e-03,7.0743061332e-03,7.0743061334e-03,7.0743061333e-03,7.0743061340e-03,7.0743061350e-03,7.0743061370e-03,7.0743061396e-03,7.0743061416e-03,7.0743061415e-03,7.0743061469e-03,7.0743061468e-03,7.0743061524e-03,7.0743061522e-03,7.0743061620e-03,7.0743061660e-03,7.0743061720e-03,7.0743061837e-03,7.0743061943e-03,7.0743062083e-03,7.0743062270e-03,7.0743062480e-03,7.0743062798e-03,7.0743063176e-03,7.0743063689e-03,7.0743064330e-03,7.0743065239e-03,7.0743066445e-03,7.0743068066e-03,7.0743061337e-03
7.3683889463e+03,7.0738253673e-03,7.0738253305e-03,7.0738253393e-03,7.0738253514e-03,7.0738253515e-03,7.0738253608e-03,7.0738253581e-03,7.0738253641e-03,7.0738253631e-03,7.0738253654e-03,7.0738253641e-03,7.0738253657e-03,7.0738253670e-03,7.0738253653e-03,7.0738253673e-03,7.0738253641e-03,7.0738253681e-03,7.0738253677e-03,7.0738253664e-03,7.0738253691e-03,7.0738253662e-03,7.0738253676e-03,7.0738253662e-03,7.0738253679e-03,7.0738253669e-03,7.0738253672e-03,7.0738253675e-03,7.0738253672e-03,7.0738253671e-03,7.0738253673e-03,7.0738253672e-03,7.0738253672e-03,7.0738253672e-03,7.0738253672e-03,7.0738253672e-03,7.0738253671e-03,7.0738253671e-03,7.0738253670e-03,7.0738253670e-03,7.0738253671e-03,7.0738253676e-03,7.0738253690e-03,7.0738253729e-03,7.0738253831e-03,7.0738254085e-03,7.0738254707e-03,7.0738256210e-03,7.0738259817e-03,7.0738268392e-03,7.0738288446e-03,7.0738333396e-03,7.0738422531e-03,7.0738473680e-03,7.0738498639e-03,7.0738510081e-03,7.0738515211e-03,7.0738517504e-03,7.0738518539e-03,7.0738519016e-03,7.0738519242e-03,7.0738519353e-03,7.0738519410e-03,7.0738519440e-03,7.0738519458e-03,7.0738519468e-03,7.0738519474e-03,7.0738519477e-03,7.0738519480e-03,7.0738519481e-03,7.0738519482e-03,7.0738519483e-03,7.0738519483e-03,7.0738519483e-03,7.0738519483e-03,7.0738519485e-03,7.0738519481e-03,7.0738519488e-03,7.0738519484e-03,7.0738519479e-03,7.0738519492e-03,7.0738519498e-03,7.0738519468e-03,7.0738519513e-03,7.0738519502e-03,7.0738519488e-03,7.0738519500e-03,7.0738519508e-03,7.0738519471e-03,7.0738519545e-03,7.0738519488e-03,7.0738519525e-03,7.0738519552e-03,7.0738519516e-03,7.0738519575e-03,7.0738519581e-03,7.0738519589e-03,7.0738519652e-03,7.0738519674e-03,7.0738519741e-03,7.0738519812e-03,7.0738519939e-03,7.0738519484e-03
1.2447893029e+04,7.0737704377e-03,7.0737704371e-03,7.0737704367e-03,7.0737704404e-03,7.0737704367e-03,7.0737704386e-03,7.0737704370e-03,7.0737704381e-03,7.0737704384e-03,7.0737704367e-03,7.0737704360e-03,7.0737704389e-03,7.0737704376e-03,7.0737704382e-03,7.0737704374e-03,7.0737704393e-03,7.0737704348e-03,7.0737704379e-03,7.0737704397e-03,7.0737704364e-03,7.0737704371e-03,7.0737704374e-03,7.0737704394e-03,7.0737704368e-03,7.0737704383e-03,7.0737704374e-03,7.0737704380e-03,7.0737704376e-03,7.0737704377e-03,7.0737704377e-03,7.0737704378e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704377e-03,7.0737704378e-03,7.0737704380e-03,7.0737704384e-03,7.0737704395e-03,7.0737704421e-03,7.0737704483e-03,7.0737704634e-03,7.0737704992e-03,7.0737705830e-03,7.0737707707e-03,7.0737711430e-03,7.0737713566e-03,7.0737714608e-03,7.0737715086e-03,7.0737715300e-03,7.0737715396e-03,7.0737715439e-03,7.0737715459e-03,7.0737715469e-03,7.0737715473e-03,7.0737715476e-03,7.0737715477e-03,7.0737715478e-03,7.0737715478e-03,7.0737715478e-03,7.0737715478e-03,7.0737715479e-03,7.0737715479e-03,7.0737715479e-03,7.0737715479e-03,7.0737715479e-03,7.0737715478e-03,7.0737715479e-03,7.0737715478e-03,7.0737715479e-03,7.0737715475e-03,7.0737715481e-03,7.0737715475e-03,7.0737715483e-03,7.0737715500e-03,7.0737715446e-03,7.0737715490e-03,7.0737715487e-03,7.0737715482e-03,7.0737715465e-03,7.0737715469e-03,7.0737715513e-03,7.0737715466e-03,7.0737715457e-03,7.0737715486e-03,7.0737715477e-03,7.0737715496e-03,7.0737715485e-03,7.0737715456e-03,7.0737715499e-03,7.0737715491e-03,7.0737715445e-03,7.0737715504e-03,7.0737715490e-03,7.0737715474e-03,7.0737715479e-03
2.1029025746e+04,7.0737680594e-03,7.0737680614e-03,7.0737680594e-03,7.0737680590e-03,7.0737680598e-03,7.0737680587e-03,7.0737680586e-03,7.0737680598e-03,7.0737680580e-03,7.0737680605e-03,7.0737680605e-03,7.0737680601e-03,7.0737680582e-03,7.0737680572e-03,7.0737680623e-03,7.0737680595e-03,7.0737680600e-03,7.0737680593e-03,7.0737680597e-03,7.0737680563e-03,7.0737680605e-03,7.0737680610e-03,7.0737680589e-03,7.0737680595e-03,7.0737680594e-03,7.0737680591e-03,7.0737680597e-03,7.0737680593e-03,7.0737680594e-03,7.0737680595e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680594e-03,7.0737680595e-03,7.0737680595e-03,7.0737680596e-03,7.0737680598e-03,7.0737680604e-03,7.0737680616e-03,7.0737680641e-03,7.0737680655e-03,7.0737680662e-03,7.0737680665e-03,7.0737680666e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680667e-03,7.0737680668e-03,7.0737680667e-03,7.0737680666e-03,7.0737680669e-03,7.0737680665e-03,7.0737680662e-03,7.0737680674e-03,7.0737680658e-03,7.0737680680e-03,7.0737680670e-03,7.0737680657e-03,7.0737680657e-03,7.0737680673e-03,7.0737680688e-03,7.0737680670e-03,7.0737680670e-03,7.0737680666e-03,7.0737680651e-03,7.0737680660e-03,7.0737680662e-03,7.0737680675e-03,7.0737680669e-03,7.0737680671e-03,7.0737680684e-03,7.0737680656e-03,7.0737680654e-03,7.0737680675e-03,7.0737680677e-03,7.0737680667e-03
3.5525684772e+04,7.0737680437e-03,7.0737680445e-03,7.0737680434e-03,7.0737680426e-03,7.0737680453e-03,7.0737680450e-03,7.0737680441e-03,7.0737680434e-03,7.0737680440e-03,7.0737680417e-03,7.0737680425e-03,7.0737680461e-03,7.0737680437e-03,7.0737680431e-03,7.0737680415e-03,7.0737680464e-03,7.0737680429e-03,7.0737680435e-03,7.0737680446e-03,7.0737680425e-03,7.0737680427e-03,7.0737680458e-03,7.0737680438e-03,7.0737680432e-03,7.0737680439e-03,7.0737680437e-03,7.0737680438e-03,7.0737680435e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680437e-03,7.0737680438e-03,7.0737680438e-03,7.0737680433e-03,7.0737680440e-03,7.0737680449e-03,7.0737680409e-03,7.0737680456e-03,7.0737680444e-03,7.0737680417e-03,7.0737680438e-03,7.0737680451e-03,7.0737680421e-03,7.0737680454e-03,7.0737680438e-03,7.0737680414e-03,7.0737680469e-03,7.0737680440e-03,7.0737680414e-03,7.0737680451e-03,7.0737680428e-03,7.0737680439e-03,7.0737680450e-03,7.0737680434e-03,7.0737680415e-03,7.0737680435e-03,7.0737680438e-03,7.0737680437e-03
6.0015822595e+04,7.0737680437e-03,7.0737680435e-03,7.0737680426e-03,7.0737680417e-03,7.0737680461e-03,7.0737680434e-03,7.0737680440e-03,7.0737680445e-03,7.0737680428e-03,7.0737680428e-03,7.0737680450e-03,7.0737680407e-03,7.0737680458e-03,7.0737680439e-03,7.0737680436e-03,7.0737680438e-03,7.0737680436e-03,7.0737680416e-03,7.0737680454e-03,7.0737680445e-03,7.0737680441e-03,7.0737680438e-03,7.0737680426e-03,7.0737680440e-03,7.0737680440e-03,7.0737680433e-03,7.0737680436e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680434e-03,7.0737680438e-03,7.0737680435e-03,7.0737680437e-03,7.0737680454e-03,7.0737680431e-03,7.0737680410e-03,7.0737680471e-03,7.0737680409e-03,7.0737680437e-03,7.0737680460e-03,7.0737680437e-03,7.0737680439e-03,7.0737680402e-03,7.0737680437e-03,7.0737680438e-03,7.0737680449e-03,7.0737680426e-03,7.0737680460e-03,7.0737680415e-03,7.0737680448e-03,7.0737680460e-03,7.0737680405e-03,7.0737680452e-03,7.0737680425e-03,7.0737680463e-03,7.0737680437e-03
1.0138858645e+05,7.0737680437e-03,7.0737680444e-03,7.0737680424e-03,7.0737680436e-03,7.0737680460e-03,7.0737680413e-03,7.0737680443e-03,7.0737680452e-03,7.0737680414e-03,7.0737680433e-03,7.0737680450e-03,7.0737680455e-03,7.0737680404e-03,7.0737680436e-03,7.0737680465e-03,7.0737680441e-03,7.0737680402e-03,7.0737680453e-03,7.0737680424e-03,7.0737680438e-03,7.0737680431e-03,7.0737680454e-03,7.0737680433e-03,7.0737680438e-03,7.0737680434e-03,7.0737680440e-03,7.0737680436e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680439e-03,7.0737680434e-03,7.0737680437e-03,7.0737680439e-03,7.0737680434e-03,7.0737680448e-03,7.0737680433e-03,7.0737680416e-03,7.0737680447e-03,7.0737680429e-03,7.0737680435e-03,7.0737680454e-03,7.0737680446e-03,7.0737680424e-03,7.0737680445e-03,7.0737680445e-03,7.0737680432e-03,7.0737680443e-03,7.0737680427e-03,7.0737680449e-03,7.0737680402e-03,7.0737680467e-03,7.0737680441e-03,7.0737680405e-03,7.0737680468e-03,7.0737680421e-03,7.0737680440e-03,7.0737680437e-03
1.7128225555e+05,7.0737680437e-03,7.0737680464e-03,7.0737680421e-03,7.0737680457e-03,7.0737680405e-03,7.0737680468e-03,7.0737680422e-03,7.0737680443e-03,7.0737680449e-03,7.0737680410e-03,7.0737680463e-03,7.0737680421e-03,7.0737680429e-03,7.0737680438e-03,7.0737680427e-03,7.0737680472e-03,7.0737680437e-03,7.0737680413e-03,7.0737680454e-03,7.0737680407e-03,7.0737680464e-03,7.0737680417e-03,7.0737680451e-03,7.0737680431e-03,7.0737680435e-03,7.0737680437e-03,7.0737680439e-03,7.0737680438e-03,7.0737680436e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680437e-03,7.0737680440e-03,7.0737680435e-03,7.0737680433e-03,7.0737680435e-03,7.0737680439e-03,7.0737680438e-03,7.0737680442e-03,7.0737680431e-03,7.0737680429e-03,7.0737680455e-03,7.0737680441e-03,7.0737680424e-03,7.0737680451e-03,7.0737680415e-03,7.0737680434e-03,7.0737680445e-03,7.0737680439e-03,7.0737680460e-03,7.0737680434e-03,7.0737680437e-03,7.0737680433e-03,7.0737680422e-03,7.0737680451e-03,7.0737680434e-03,7.0737680421e-03,7.0737680446e-03,7.0737680437e-03
2.8935812297e+05,7.0737680437e-03,7.0737680438e-03,7.0737680430e-03,7.0737680442e-03,7.0737680450e-03,7.0737680431e-03,7.0737680415e-03,7.0737680456e-03,7.0737680431e-03,7.0737680452e-03,7.0737680440e-03,7.0737680437e-03,7.0737680424e-03,7.0737680440e-03,7.0737680436e-03,7.0737680449e-03,7.0737680440e-03,7.0737680422e-03,7.0737680443e-03,7.0737680438e-03,7.0737680415e-03,7.0737680430e-03,7.0737680440e-03,7.0737680444e-03,7.0737680436e-03,7.0737680434e-03,7.0737680438e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680436e-03,7.0737680438e-03,7.0737680436e-03,7.0737680439e-03,7.0737680437e-03,7.0737680427e-03,7.0737680438e-03,7.0737680458e-03,7.0737680422e-03,7.0737680422e-03,7.0737680465e-03,7.0737680407e-03,7.0737680438e-03,7.0737680443e-03,7.0737680462e-03,7.0737680437e-03,7.0737680424e-03,7.0737680443e-03,7.0737680440e-03,7.0737680418e-03,7.0737680462e-03,7.0737680424e-03,7.0737680449e-03,7.0737680405e-03,7.0737680450e-03,7.0737680434e-03,7.0737680443e-03,7.0737680424e-03,7.0737680437e-03
4.8883127479e+05,7.0737680437e-03,7.0737680432e-03,7.0737680420e-03,7.0737680436e-03,7.0737680462e-03,7.0737680420e-03,7.0737680449e-03,7.0737680426e-03,7.0737680453e-03,7.0737680423e-03,7.0737680453e-03,7.0737680434e-03,7.0737680431e-03,7.0737680446e-03,7.0737680421e-03,7.0737680450e-03,7.0737680430e-03,7.0737680453e-03,7.0737680404e-03,7.0737680437e-03,7.0737680464e-03,7.0737680417e-03,7.0737680445e-03,7.0737680438e-03,7.0737680439e-03,7.0737680434e-03,7.0737680436e-03,7.0737680437e-03,7.0737680438e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680437e-03,7.0737680436e-03,7.0737680438e-03,7.0737680435e-03,7.0737680438e-03,7.0737680442e-03,7.0737680435e-03,7.0737680421e-03,7.0737680458e-03,7.0737680411e-03,7.0737680440e-03,7.0737680465e-03,7.0737680419e-03,7.0737680448e-03,7.0737680436e-03,7.0737680425e-03,7.0737680442e-03,7.0737680454e-03,7.0737680434e-03,7.0737680441e-03,7.0737680420e-03,7.0737680434e-03,7.0737680432e-03,7.0737680462e-03,7.0737680431e-03,7.0737680439e-03,7.0737680413e-03,7.0737680453e-03,7.0737680437e-03
