# efield(time[s],x[cm]) [V/cm]
9.0464736325e+02,1.1290135643e+05,9.2535052496e+04,7.5791285179e+04,6.2042607679e+04,5.0764697463e+04,4.1521204140e+04,3.3950314903e+04,2.7752815339e+04,2.2681849971e+04,1.8534203963e+04,1.5142728706e+04,1.2370212891e+04,1.0104080238e+04,8.2520679997e+03,6.7386071192e+03,5.5017972778e+03,4.4910280462e+03,3.6648130789e+03,2.9892830281e+03,2.4366670948e+03,1.9842665454e+03,1.6134976779e+03,1.1728057084e+03,7.1732149564e+02,3.3750812699e+02,1.0848647683e+02,2.1885236316e+01,4.1815849104e+00,2.4364649955e+00,2.3589087769e+00,2.3568618281e+00,2.3570904622e+00,2.3570897082e+00,2.3570886951e+00,2.3571143148e+00,2.3571499163e+00,2.3571973858e+00,2.3572750821e+00,2.3573931382e+00,2.3575743568e+00,2.3578522659e+00,2.3582775940e+00,2.3589272796e+00,2.3599164421e+00,2.3614144784e+00,2.3636643317e+00,2.3669982607e+00,2.3718339969e+00,2.3786262664e+00,2.3878438067e+00,2.4008800725e+00,2.4163907420e+00,2.4401311515e+00,2.4593811329e+00,2.4734771500e+00,2.4833099965e+00,2.4899912363e+00,2.4944606543e+00,2.4974214137e+00,2.4993704905e+00,2.5006484426e+00,2.5014840832e+00,2.5020296550e+00,2.5023853355e+00,2.5026173137e+00,2.5027678963e+00,2.5028665212e+00,2.5029320614e+00,2.5029704523e+00,2.5030100040e+00,2.5029950749e+00,2.5029849963e+00,2.5056037561e+00,2.6129598005e+00,4.8687170318e+00,2.6121006944e+01,1.2356811987e+02,3.6842492392e+02,7.5993686783e+02,1.2181400944e+03,1.6545147635e+03,2.0179432581e+03,2.4579919791e+03,2.9913999784e+03,3.6384558182e+03,4.4238343096e+03,5.3774650276e+03,6.5357539810e+03,7.9429561857e+03,9.6529274797e+03,1.1731177364e+04,1.4257521929e+04,1.7329210054e+04,2.1064826001e+04,2.5609091396e+04,3.1138862341e+04,3.7870396421e+04,4.6068707361e+04,5.6059037224e+04,6.8241438114e+04,8.3109336007e+04,1.0127331446e+05
1.5282789343e+03,1.1286849467e+05,9.2508046648e+04,7.5769121379e+04,6.2024437673e+04,5.0749814897e+04,4.1509023047e+04,3.3940350716e+04,2.7744668381e+04,2.2675191233e+04,1.8528763108e+04,1.5138283887e+04,1.2366582299e+04,1.0101114973e+04,8.2496462411e+03,6.7366292530e+03,5.5001819289e+03,4.4897087249e+03,3.6637355234e+03,2.9884029897e+03,2.4359484626e+03,1.9836799142e+03,1.6130191160e+03,1.1724553504e+03,7.1710334730e+02,3.3739984712e+02,1.0844414055e+02,2.1867654935e+01,4.1690289926e+00,2.4243999830e+00,2.3468644488e+00,2.3448184452e+00,2.3450469102e+00,2.3450459013e+00,2.3450446321e+00,2.3450698324e+00,2.3451047938e+00,2.3451512972e+00,2.3452275520e+00,2.3453434948e+00,2.3455217047e+00,2.3457955549e+00,2.3462159826e+00,2.3468613031e+00,2.3478512617e+00,2.3493683278e+00,2.3516896836e+00,2.3552334670e+00,2.3606251456e+00,2.3687948972e+00,2.3811617329e+00,2.4002663657e+00,2.4224355908e+00,2.4471483417e+00,2.4662463339e+00,2.4801786787e+00,2.4899466305e+00,2.4966187101e+00,2.5010994781e+00,2.5040756616e+00,2.5060383342e+00,2.5073266756e+00,2.5081697383e+00,2.5087204220e+00,2.5090795488e+00,2.5093138208e+00,2.5094659175e+00,2.5095655368e+00,2.5096317292e+00,2.5096705448e+00,2.5097103703e+00,2.5096955928e+00,2.5096856087e+00,2.5123041461e+00,2.6196313160e+00,4.8747960787e+00,2.6121543046e+01,1.2354342648e+02,3.6833716158e+02,7.5974864436e+02,1.2178345439e+03,1.6540975689e+03,2.0174331582e+03,2.4573694185e+03,2.9906411836e+03,3.6375318507e+03,4.4227099630e+03,5.3760974848e+03,6.5340911766e+03,7.9409347815e+03,9.6504704122e+03,1.1728190856e+04,1.4253891792e+04,1.7324797227e+04,2.1059460888e+04,2.5602567137e+04,3.1130926190e+04,3.7860739256e+04,4.6056950432e+04,5.6044715597e+04,6.8223979663e+04,8.3088034612e+04,1.0124729545e+05
2.5818198294e+03,1.1283862786e+05,9.2483510760e+04,7.5748991968e+04,6.2007941491e+04,5.0736308376e+04,4.1497972458e+04,3.3931314798e+04,2.7737283354e+04,2.2669157737e+04,1.8523835234e+04,1.5134259968e+04,1.2363297026e+04,1.0098433079e+04,8.2474570541e+03,6.7348423552e+03,5.4987234847e+03,4.4885183426e+03,3.6627640009e+03,2.9876102270e+03,2.4353016819e+03,1.9831525154e+03,1.6125894268e+03,1.1721415222e+03,7.1690889154e+02,3.3730451045e+02,1.0840815746e+02,2.1853931199e+01,4.1598048097e+00,2.4156098584e+00,2.3380958996e+00,2.3360501413e+00,2.3362784298e+00,2.3362771683e+00,2.3362757571e+00,2.3363005798e+00,2.3363350143e+00,2.3363807160e+00,2.3364557543e+00,2.3365698754e+00,2.3367453943e+00,2.3370153675e+00,2.3374304479e+00,2.3380689978e+00,2.3390519837e+00,2.3405664916e+00,2.3429033439e+00,2.3465172736e+00,2.3521269779e+00,2.3608902684e+00,2.3747459526e+00,2.3972342232e+00,2.4255883902e+00,2.4534752051e+00,2.4741167253e+00,2.4888096010e+00,2.4989637286e+00,2.5058392323e+00,2.5104314857e+00,2.5134711752e+00,2.5154712856e+00,2.5167823257e+00,2.5176394498e+00,2.5181989818e+00,2.5185637387e+00,2.5188016193e+00,2.5189560419e+00,2.5190571659e+00,2.5191243270e+00,2.5191638006e+00,2.5192039934e+00,2.5191895047e+00,2.5191797081e+00,2.5217977839e+00,2.6290983322e+00,4.8837192208e+00,2.6125389293e+01,1.2352423698e+02,3.6826052902e+02,7.5958064040e+02,1.2175599288e+03,1.6537216155e+03,2.0169728828e+03,2.4568071050e+03,2.9899553650e+03,3.6366963267e+03,4.4216928351e+03,5.3748601216e+03,6.5325864588e+03,7.9391054803e+03,9.6482469769e+03,1.1725488557e+04,1.4250607673e+04,1.7320805752e+04,2.1054609182e+04,2.5596668695e+04,3.1123753271e+04,3.7852013443e+04,4.6046330648e+04,5.6031783468e+04,6.8208220430e+04,8.3068813244e+04,1.0122382569e+05
4.3616341768e+03,1.1281952611e+05,9.2467819951e+04,7.5736120241e+04,6.1997394034e+04,5.0727673280e+04,4.1490908184e+04,3.3925539023e+04,2.7732563285e+04,2.2665301907e+04,1.8520686309e+04,1.5131688975e+04,1.2361198190e+04,1.0096719934e+04,8.2460588804e+03,6.7337012767e+03,5.4977922354e+03,4.4877584291e+03,3.6621439388e+03,2.9871043043e+03,2.4348890614e+03,1.9828161648e+03,1.6123154626e+03,1.1719415062e+03,7.1678519381e+02,3.3724401021e+02,1.0838553969e+02,2.1845522936e+01,4.1542532214e+00,2.4103395184e+00,2.3328378216e+00,2.3307919653e+00,2.3310205067e+00,2.3310192097e+00,2.3310175167e+00,2.3310421601e+00,2.3310762664e+00,2.3311214653e+00,2.3311957467e+00,2.3313087231e+00,2.3314825365e+00,2.3317500153e+00,2.3321615608e+00,2.3327953858e+00,2.3337727890e+00,2.3352827103e+00,2.3376220407e+00,2.3412625950e+00,2.3469680235e+00,2.3560098758e+00,2.3706034421e+00,2.3949072012e+00,2.4271827516e+00,2.4574918070e+00,2.4794215662e+00,2.4947659906e+00,2.5052484205e+00,2.5122928032e+00,2.5169749034e+00,2.5200642827e+00,2.5220929352e+00,2.5234209221e+00,2.5242883798e+00,2.5248543406e+00,2.5252231554e+00,2.5254636251e+00,2.5256197058e+00,2.5257219011e+00,2.5257897582e+00,2.5258296758e+00,2.5258701779e+00,2.5258558673e+00,2.5258464062e+00,2.5284636664e+00,2.6357481938e+00,4.8900161848e+00,2.6128437623e+01,1.2351255842e+02,3.6821209997e+02,7.5947377868e+02,1.2173849321e+03,1.6534818797e+03,2.0166792725e+03,2.4564483584e+03,2.9895176835e+03,3.6361630436e+03,4.4210436365e+03,5.3740702344e+03,6.5316259126e+03,7.9379376827e+03,9.6468275608e+03,1.1723763530e+04,1.4248511293e+04,1.7318257982e+04,2.1051512544e+04,2.5592904197e+04,3.1119175756e+04,3.7846445318e+04,4.6039554649e+04,5.6023532723e+04,6.8198166962e+04,8.3056552326e+04,1.0120885628e+05
7.3683889463e+03,1.1281270754e+05,9.2462219066e+04,7.5731525802e+04,6.1993629275e+04,5.0724591050e+04,4.1488386556e+04,3.3923477304e+04,2.7730878431e+04,2.2663925628e+04,1.8519562302e+04,1.5130771356e+04,1.2360449005e+04,1.0096108488e+04,8.2455599070e+03,6.7332941580e+03,5.4974598515e+03,4.4874872084e+03,3.6619226147e+03,2.9869237165e+03,2.4347419004e+03,1.9826961696e+03,1.6122177057e+03,1.1718701564e+03,7.1674101482e+02,3.3722245742e+02,1.0837748927e+02,2.1842522748e+01,4.1522926684e+00,2.4084721007e+00,2.3309729782e+00,2.3289284820e+00,2.3291566449e+00,2.3291554043e+00,2.3291536541e+00,2.3291782147e+00,2.3292122273e+00,2.3292572436e+00,2.3293312541e+00,2.3294438241e+00,2.3296170309e+00,2.3298836202e+00,2.3302939025e+00,2.3309260303e+00,2.3319014057e+00,2.3334095903e+00,2.3357495450e+00,2.3393989494e+00,2.3451369562e+00,2.3542745207e+00,2.3691234811e+00,2.3940619968e+00,2.4277351981e+00,2.4589240597e+00,2.4813255963e+00,2.4969092331e+00,2.5075121602e+00,2.5146184220e+00,2.5193333677e+00,2.5224408687e+00,2.5244799076e+00,2.5258140504e+00,2.5266852562e+00,2.5272535467e+00,2.5276238317e+00,2.5278652370e+00,2.5280219199e+00,2.5281244887e+00,2.5281926175e+00,2.5282327707e+00,2.5282731088e+00,2.5282591745e+00,2.5282490798e+00,2.5308694265e+00,2.6381419781e+00,4.8922871812e+00,2.6129578748e+01,1.2350851140e+02,3.6819464645e+02,7.5943594561e+02,1.2173221261e+03,1.6533961122e+03,2.0165744765e+03,2.4563202193e+03,2.9893615044e+03,3.6359729303e+03,4.4208120441e+03,5.3737882655e+03,6.5312828464e+03,7.9375208145e+03,9.6463208600e+03,1.1723148362e+04,1.4247762892e+04,1.7317349024e+04,2.1050407506e+04,2.5591560733e+04,3.1117542225e+04,3.7844458310e+04,4.6037136614e+04,5.6020588916e+04,6.8194579657e+04,8.3052177138e+04,1.0120351480e+05
1.2447893029e+04,1.1281171141e+05,9.2461400717e+04,7.5730854638e+04,6.1993079261e+04,5.0724140794e+04,4.1488018239e+04,3.3923176097e+04,2.7730632271e+04,2.2663724620e+04,1.8519398039e+04,1.5130637175e+04,1.2360339571e+04,1.0096019144e+04,8.2454870811e+03,6.7332346650e+03,5.4974112710e+03,4.4874476172e+03,3.6618903206e+03,2.9868973585e+03,2.4347204470e+03,1.9826786843e+03,1.6122034009e+03,1.1718596989e+03,7.1673455128e+02,3.3721924337e+02,1.0837636359e+02,2.1842079100e+01,4.1520126626e+00,2.4081900636e+00,2.3307042806e+00,2.3286558339e+00,2.3288840969e+00,2.3288834750e+00,2.3288812737e+00,2.3289059988e+00,2.3289399475e+00,2.3289849356e+00,2.3290589144e+00,2.3291714229e+00,2.3293445419e+00,2.3296110008e+00,2.3300210989e+00,2.3306529790e+00,2.3316280583e+00,2.3331359892e+00,2.3354760349e+00,2.3391267309e+00,2.3448694927e+00,2.3540210275e+00,2.3689072681e+00,2.3939384573e+00,2.4278158215e+00,2.4591332874e+00,2.4816038107e+00,2.4972224333e+00,2.5078429852e+00,2.5149582980e+00,2.5196780481e+00,2.5227881997e+00,2.5248287578e+00,2.5261638009e+00,2.5270355552e+00,2.5276041859e+00,2.5279746873e+00,2.5282162237e+00,2.5283730105e+00,2.5284756074e+00,2.5285437955e+00,2.5285840426e+00,2.5286241896e+00,2.5286101889e+00,2.5286011376e+00,2.5312195962e+00,2.6384878364e+00,4.8926285804e+00,2.6129726378e+01,1.2350790450e+02,3.6819218604e+02,7.5943038581e+02,1.2173129599e+03,1.6533838327e+03,2.0165590715e+03,2.4563014318e+03,2.9893388597e+03,3.6359450358e+03,4.4207782327e+03,5.3737471683e+03,6.5312329549e+03,7.9374597979e+03,9.6462467789e+03,1.1723058415e+04,1.4247653462e+04,1.7317216125e+04,2.1050246182e+04,2.5591364306e+04,3.1117303599e+04,3.7844168072e+04,4.6036783297e+04,5.6020158850e+04,6.8194055465e+04,8.3051538027e+04,1.0120273449e+05
2.1029025746e+04,1.1281167270e+05,9.2461368727e+04,7.5730828403e+04,6.1993057851e+04,5.0724123397e+04,4.1488004057e+04,3.3923164361e+04,2.7730622514e+04,2.2663716716e+04,1.8519391727e+04,1.5130631885e+04,1.2360335265e+04,1.0096015446e+04,8.2454842414e+03,6.7332322604e+03,5.4974093552e+03,4.4874461357e+03,3.6618891199e+03,2.9868964961e+03,2.4347195112e+03,1.9826780310e+03,1.6122028203e+03,1.1718591284e+03,7.1673445377e+02,3.3721909280e+02,1.0837628425e+02,2.1842075994e+01,4.1520118758e+00,2.4081782707e+00,2.3306945946e+00,2.3286413964e+00,2.3288755735e+00,2.3288725685e+00,2.3288706408e+00,2.3288953889e+00,2.3289293028e+00,2.3289743210e+00,2.3290482933e+00,2.3291607993e+00,2.3293339151e+00,2.3296003693e+00,2.3300104595e+00,2.3306423302e+00,2.3316173979e+00,2.3331253190e+00,2.3354653682e+00,2.3391161146e+00,2.3448590619e+00,2.3540111415e+00,2.3688988360e+00,2.3939336394e+00,2.4278189657e+00,2.4591414471e+00,2.4816146608e+00,2.4972346479e+00,2.5078558871e+00,2.5149715530e+00,2.5196914904e+00,2.5228017454e+00,2.5248423627e+00,2.5261774410e+00,2.5270492170e+00,2.5276178605e+00,2.5279883682e+00,2.5282299157e+00,2.5283867057e+00,2.5284892783e+00,2.5285575870e+00,2.5285973810e+00,2.5286386095e+00,2.5286239841e+00,2.5286128697e+00,2.5312300819e+00,2.6385148540e+00,4.8926458425e+00,2.6129695624e+01,1.2350790545e+02,3.6819209994e+02,7.5943016076e+02,1.2173125536e+03,1.6533835357e+03,2.0165583638e+03,2.4563006958e+03,2.9893378653e+03,3.6359441523e+03,4.4207767944e+03,5.3737454940e+03,6.5312309901e+03,7.9374573519e+03,9.6462438441e+03,1.1723054858e+04,1.4247649379e+04,1.7317211027e+04,2.1050239785e+04,2.5591356686e+04,3.1117294304e+04,3.7844156879e+04,4.6036769476e+04,5.6020141940e+04,6.8194034884e+04,8.3051513212e+04,1.0120270425e+05
3.5525684772e+04,1.1281167224e+05,9.2461368790e+04,7.5730827980e+04,6.1993057968e+04,5.0724123344e+04,4.1488004092e+04,3.3923164250e+04,2.7730622285e+04,2.2663716472e+04,1.8519391423e+04,1.5130632334e+04,1.2360335161e+04,1.0096015420e+04,8.2454843591e+03,6.7332322443e+03,5.4974092310e+03,4.4874462765e+03,3.6618891694e+03,2.9868964761e+03,2.4347198213e+03,1.9826781090e+03,1.6122026967e+03,1.1718589437e+03,7.1673434996e+02,3.3721908573e+02,1.0837635084e+02,2.1842079534e+01,4.1519657890e+00,2.4082059824e+00,2.3306904931e+00,2.3286397995e+00,2.3288763605e+00,2.3288727254e+00,2.3288703567e+00,2.3288953831e+00,2.3289291859e+00,2.3289742926e+00,2.3290482316e+00,2.3291607379e+00,2.3293338540e+00,2.3296003096e+00,2.3300103987e+00,2.3306422697e+00,2.3316173373e+00,2.3331252583e+00,2.3354653076e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147224e+00,2.4972347173e+00,2.5078559604e+00,2.5149716283e+00,2.5196915668e+00,2.5228018223e+00,2.5248424401e+00,2.5261775184e+00,2.5270492949e+00,2.5276179375e+00,2.5279884459e+00,2.5282299996e+00,2.5283867804e+00,2.5284892901e+00,2.5285578115e+00,2.5285974715e+00,2.5286380045e+00,2.5286268044e+00,2.5286060663e+00,2.5312404162e+00,2.6385091369e+00,4.8926170768e+00,2.6129766280e+01,1.2350797286e+02,3.6819189838e+02,7.5943009298e+02,1.2173124842e+03,1.6533836578e+03,2.0165584902e+03,2.4563004592e+03,2.9893380567e+03,3.6359443361e+03,4.4207767097e+03,5.3737456001e+03,6.5312311238e+03,7.9374572831e+03,9.6462438288e+03,1.1723054786e+04,1.4247649228e+04,1.7317211025e+04,2.1050239890e+04,2.5591356293e+04,3.1117294344e+04,3.7844156893e+04,4.6036769394e+04,5.6020142036e+04,6.8194034586e+04,8.3051513165e+04,1.0120270406e+05
6.0015822595e+04,1.1281167207e+05,9.2461368969e+04,7.5730827577e+04,6.1993057788e+04,5.0724124195e+04,4.1488004126e+04,3.3923163560e+04,2.7730622298e+04,2.2663716739e+04,1.8519391704e+04,1.5130632222e+04,1.2360335209e+04,1.0096015318e+04,8.2454842295e+03,6.7332327890e+03,5.4974088639e+03,4.4874465828e+03,3.6618885464e+03,2.9868964350e+03,2.4347199107e+03,1.9826780589e+03,1.6122022731e+03,1.1718585917e+03,7.1673449442e+02,3.3721931654e+02,1.0837644523e+02,2.1842017333e+01,4.1519674847e+00,2.4082040740e+00,2.3306837092e+00,2.3286461149e+00,2.3288725637e+00,2.3288738006e+00,2.3288705071e+00,2.3288952642e+00,2.3289292305e+00,2.3289742885e+00,2.3290482423e+00,2.3291607285e+00,2.3293338563e+00,2.3296003090e+00,2.3300103985e+00,2.3306422698e+00,2.3316173373e+00,2.3331252583e+00,2.3354653076e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147225e+00,2.4972347173e+00,2.5078559605e+00,2.5149716283e+00,2.5196915668e+00,2.5228018224e+00,2.5248424401e+00,2.5261775185e+00,2.5270492951e+00,2.5276179355e+00,2.5279884482e+00,2.5282300048e+00,2.5283867776e+00,2.5284893074e+00,2.5285575733e+00,2.5285980439e+00,2.5286372457e+00,2.5286265630e+00,2.5286122860e+00,2.5312361065e+00,2.6384994160e+00,4.8926221661e+00,2.6129646789e+01,1.2350814848e+02,3.6819214207e+02,7.5942984553e+02,1.2173127787e+03,1.6533830535e+03,2.0165586471e+03,2.4563004029e+03,2.9893377344e+03,3.6359449461e+03,4.4207766908e+03,5.3737457339e+03,6.5312310358e+03,7.9374568425e+03,9.6462438711e+03,1.1723054371e+04,1.4247649526e+04,1.7317211282e+04,2.1050239995e+04,2.5591356394e+04,3.1117294049e+04,3.7844157179e+04,4.6036769384e+04,5.6020141854e+04,6.8194034761e+04,8.3051512652e+04,1.0120270421e+05
1.0138858645e+05,1.1281167124e+05,9.2461369262e+04,7.5730827988e+04,6.1993057552e+04,5.0724123646e+04,4.1488004879e+04,3.3923163482e+04,2.7730622583e+04,2.2663716323e+04,1.8519391349e+04,1.5130632020e+04,1.2360335752e+04,1.0096015468e+04,8.2454837005e+03,6.7332337499e+03,5.4974087418e+03,4.4874467848e+03,3.6618882002e+03,2.9868958909e+03,2.4347202899e+03,1.9826777318e+03,1.6122027243e+03,1.1718582987e+03,7.1673459912e+02,3.3721985577e+02,1.0837573640e+02,2.1842313726e+01,4.1518447259e+00,2.4082444459e+00,2.3307052398e+00,2.3286317990e+00,2.3288735481e+00,2.3288741108e+00,2.3288708974e+00,2.3288950305e+00,2.3289293250e+00,2.3289742698e+00,2.3290482329e+00,2.3291607326e+00,2.3293338585e+00,2.3296003071e+00,2.3300103983e+00,2.3306422700e+00,2.3316173374e+00,2.3331252583e+00,2.3354653076e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147225e+00,2.4972347173e+00,2.5078559605e+00,2.5149716283e+00,2.5196915668e+00,2.5228018224e+00,2.5248424404e+00,2.5261775174e+00,2.5270492970e+00,2.5276179336e+00,2.5279884471e+00,2.5282300097e+00,2.5283867623e+00,2.5284893175e+00,2.5285575620e+00,2.5285984956e+00,2.5286347940e+00,2.5286315055e+00,2.5286096618e+00,2.5312244169e+00,2.6384923512e+00,4.8928179143e+00,2.6129381792e+01,1.2350807832e+02,3.6819223348e+02,7.5942962808e+02,1.2173133347e+03,1.6533826204e+03,2.0165582553e+03,2.4562999368e+03,2.9893383388e+03,3.6359448979e+03,4.4207766653e+03,5.3737465474e+03,6.5312316023e+03,7.9374572054e+03,9.6462436671e+03,1.1723054281e+04,1.4247649503e+04,1.7317211335e+04,2.1050239502e+04,2.5591356264e+04,3.1117293085e+04,3.7844156906e+04,4.6036770133e+04,5.6020141999e+04,6.8194035145e+04,8.3051512740e+04,1.0120270370e+05
1.7128225555e+05,1.1281167030e+05,9.2461370545e+04,7.5730827236e+04,6.1993058833e+04,5.0724123045e+04,4.1488004874e+04,3.3923164280e+04,2.7730622248e+04,2.2663716562e+04,1.8519392245e+04,1.5130631044e+04,1.2360334464e+04,1.0096016026e+04,8.2454845827e+03,6.7332324257e+03,5.4974086202e+03,4.4874458773e+03,3.6618883131e+03,2.9868953100e+03,2.4347208299e+03,1.9826775206e+03,1.6122018642e+03,1.1718584781e+03,7.1673510335e+02,3.3721980576e+02,1.0837571746e+02,2.1842614464e+01,4.1516742714e+00,2.4082350871e+00,2.3307163375e+00,2.3286324755e+00,2.3288693568e+00,2.3288780657e+00,2.3288694075e+00,2.3288954229e+00,2.3289291178e+00,2.3289743309e+00,2.3290482253e+00,2.3291607354e+00,2.3293338568e+00,2.3296003085e+00,2.3300103982e+00,2.3306422698e+00,2.3316173375e+00,2.3331252583e+00,2.3354653076e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147225e+00,2.4972347173e+00,2.5078559605e+00,2.5149716283e+00,2.5196915668e+00,2.5228018224e+00,2.5248424409e+00,2.5261775163e+00,2.5270492935e+00,2.5276179498e+00,2.5279884081e+00,2.5282300649e+00,2.5283867765e+00,2.5284892596e+00,2.5285576412e+00,2.5285983002e+00,2.5286336166e+00,2.5286316724e+00,2.5286245746e+00,2.5311746510e+00,2.6385877469e+00,4.8926601759e+00,2.6129562213e+01,1.2350832974e+02,3.6819216054e+02,7.5942882460e+02,1.2173137960e+03,1.6533831455e+03,2.0165574585e+03,2.4562992261e+03,2.9893383144e+03,3.6359446584e+03,4.4207768166e+03,5.3737464459e+03,6.5312311967e+03,7.9374574688e+03,9.6462432278e+03,1.1723053671e+04,1.4247649398e+04,1.7317212419e+04,2.1050241422e+04,2.5591356670e+04,3.1117292723e+04,3.7844155358e+04,4.6036770311e+04,5.6020141474e+04,6.8194036162e+04,8.3051512692e+04,1.0120270319e+05
2.8935812297e+05,1.1281166835e+05,9.2461369903e+04,7.5730828802e+04,6.1993058805e+04,5.0724124196e+04,4.1488006276e+04,3.3923161413e+04,2.7730623094e+04,2.2663715184e+04,1.8519391083e+04,1.5130631380e+04,1.2360333876e+04,1.0096013871e+04,8.2454852034e+03,6.7332309501e+03,5.4974105491e+03,4.4874459484e+03,3.6618911975e+03,2.9868956594e+03,2.4347199524e+03,1.9826777515e+03,1.6122017700e+03,1.1718614164e+03,7.1673360960e+02,3.3721995646e+02,1.0837542511e+02,2.1842861067e+01,4.1515121960e+00,2.4082736574e+00,2.3307225154e+00,2.3286204113e+00,2.3288762430e+00,2.3288775775e+00,2.3288695965e+00,2.3288950227e+00,2.3289291007e+00,2.3289744653e+00,2.3290481911e+00,2.3291607264e+00,2.3293338614e+00,2.3296003025e+00,2.3300104022e+00,2.3306422688e+00,2.3316173376e+00,2.3331252584e+00,2.3354653075e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147225e+00,2.4972347173e+00,2.5078559605e+00,2.5149716283e+00,2.5196915669e+00,2.5228018220e+00,2.5248424413e+00,2.5261775166e+00,2.5270492917e+00,2.5276179488e+00,2.5279884438e+00,2.5282299433e+00,2.5283871272e+00,2.5284892132e+00,2.5285551400e+00,2.5286020337e+00,2.5286316998e+00,2.5286414471e+00,2.5285922062e+00,2.5311938240e+00,2.6386664397e+00,4.8926390129e+00,2.6129637282e+01,1.2350723147e+02,3.6819364096e+02,7.5943009326e+02,1.2173126886e+03,1.6533827729e+03,2.0165562552e+03,2.4563005736e+03,2.9893380279e+03,3.6359428385e+03,4.4207774087e+03,5.3737466752e+03,6.5312301928e+03,7.9374583621e+03,9.6462436769e+03,1.1723053147e+04,1.4247649578e+04,1.7317208160e+04,2.1050242549e+04,2.5591356243e+04,3.1117292072e+04,3.7844157174e+04,4.6036771992e+04,5.6020139760e+04,6.8194037673e+04,8.3051512707e+04,1.0120270276e+05
4.8883127479e+05,1.1281166917e+05,9.2461370212e+04,7.5730830634e+04,6.1993059479e+04,5.0724125849e+04,4.1488002823e+04,3.3923162174e+04,2.7730621883e+04,2.2663714501e+04,1.8519389274e+04,1.5130633167e+04,1.2360335629e+04,1.0096016119e+04,8.2454868211e+03,6.7332313121e+03,5.4974098895e+03,4.4874408024e+03,3.6618912928e+03,2.9868947297e+03,2.4347185533e+03,1.9826781772e+03,1.6122066935e+03,1.1718619807e+03,7.1673098170e+02,3.3721754252e+02,1.0837762926e+02,2.1842526187e+01,4.1515771372e+00,2.4083370780e+00,2.3306772474e+00,2.3286312472e+00,2.3288610073e+00,2.3288821903e+00,2.3288719387e+00,2.3288946463e+00,2.3289284065e+00,2.3289748109e+00,2.3290480910e+00,2.3291607429e+00,2.3293338731e+00,2.3296002942e+00,2.3300104066e+00,2.3306422679e+00,2.3316173373e+00,2.3331252586e+00,2.3354653074e+00,2.3391160543e+00,2.3448590026e+00,2.3540110853e+00,2.3688987881e+00,2.3939336120e+00,2.4278189836e+00,2.4591414934e+00,2.4816147225e+00,2.4972347173e+00,2.5078559605e+00,2.5149716283e+00,2.5196915673e+00,2.5228018208e+00,2.5248424426e+00,2.5261775158e+00,2.5270492936e+00,2.5276179454e+00,2.5279884677e+00,2.5282297965e+00,2.5283876275e+00,2.5284874723e+00,2.5285589910e+00,2.5286005240e+00,2.5286196518e+00,2.5286590327e+00,2.5286132916e+00,2.5312749536e+00,2.6382091977e+00,4.8930102054e+00,2.6129819702e+01,1.2350647421e+02,3.6819369999e+02,7.5943216098e+02,1.2173150646e+03,1.6533832142e+03,2.0165522334e+03,2.4562978470e+03,2.9893409066e+03,3.6359429457e+03,4.4207789859e+03,5.3737438467e+03,6.5312296260e+03,7.9374553886e+03,9.6462419535e+03,1.1723055432e+04,1.4247650526e+04,1.7317206967e+04,2.1050245776e+04,2.5591355905e+04,3.1117286036e+04,3.7844158033e+04,4.6036773424e+04,5.6020141396e+04,6.8194039755e+04,8.3051511850e+04,1.0120270029e+05
