# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
9.0464736325e+02,3.2147248771e-11,3.7324560696e-10,7.1615064661e-10,1.0601640860e-09,1.4047760168e-09,1.7496222346e-09,2.0944497270e-09,2.4390891881e-09,2.7834334287e-09,3.1274206332e-09,3.4710214861e-09,3.8142294203e-09,4.1570532858e-09,4.4995119181e-09,4.8416301652e-09,5.1834360120e-09,5.5249585808e-09,5.8662267056e-09,6.2072680425e-09,6.5481084556e-09,6.8887024244e-09,7.3204200455e-09,7.9834593202e-09,9.0016715186e-09,1.0565346947e-08,1.2967126369e-08,1.6657153935e-08,2.2327360374e-08,3.1040834118e-08,4.4431061016e-08,6.5008256407e-08,9.6630060224e-08,1.4522493683e-07,2.1990411523e-07,3.3467099567e-07,5.1104960461e-07,7.8212752012e-07,1.1987775247e-06,1.8392393675e-06,2.8238935027e-06,4.3380807426e-06,6.6674457762e-06,1.0252905336e-05,1.5776676860e-05,2.4298199466e-05,3.7471933064e-05,5.7903656677e-05,8.9750900622e-05,1.3977742266e-04,2.1931029654e-04,3.4814687416e-04,4.8552823729e-04,5.7991907733e-04,6.4361413506e-04,6.8607339329e-04,7.1414555719e-04,7.3260465542e-04,7.4469896154e-04,7.5260435761e-04,7.5776368553e-04,7.6112742765e-04,7.6331904717e-04,7.6474636425e-04,7.6567565973e-04,7.6628059343e-04,7.6667433386e-04,7.6693059255e-04,7.6709736540e-04,7.6720589736e-04,7.6727652609e-04,7.6732248786e-04,7.6735239734e-04,7.6737186710e-04,7.6738470642e-04,7.6739537953e-04,7.6741653676e-04,7.6747271231e-04,7.6757861960e-04,7.6771971607e-04,7.6786652214e-04,7.6799614591e-04,7.6812076396e-04,7.6827254127e-04,7.6845722238e-04,7.6868183728e-04,7.6895495139e-04,7.6928699706e-04,7.6969068400e-04,7.7018149990e-04,7.7077832727e-04,7.7150419913e-04,7.7238723643e-04,7.7346180544e-04,7.7476995621e-04,7.7636321758e-04,7.7830485253e-04,7.8067269713e-04,7.8356278061e-04,7.8709396081e-04,7.9141392616e-04,7.9670705488e-04
1.5282789343e+03,3.2147205805e-11,3.7314448193e-10,7.1594736068e-10,1.0598579710e-09,1.4043667071e-09,1.7491095817e-09,2.0938337342e-09,2.4383699610e-09,2.7826111376e-09,3.1264954864e-09,3.4699937098e-09,3.8130992455e-09,4.1558209384e-09,4.4981776133e-09,4.8401941033e-09,5.1818983771e-09,5.5233195397e-09,5.8644864081e-09,6.2054266219e-09,6.5461660301e-09,6.8866591185e-09,7.3182489245e-09,7.9810920111e-09,8.9990031281e-09,1.0562216477e-08,1.2963286472e-08,1.6652224303e-08,2.2320756242e-08,3.1031656604e-08,4.4417928498e-08,6.4989045112e-08,9.6601505083e-08,1.4518201697e-07,2.1983910700e-07,3.3457201115e-07,5.1089833088e-07,7.8189571015e-07,1.1984215221e-06,1.8386914971e-06,2.8230483770e-06,4.3367731218e-06,6.6654139459e-06,1.0249728660e-05,1.5771665196e-05,2.4290188808e-05,3.7458892178e-05,5.7881911742e-05,8.9713651675e-05,1.3971245358e-04,2.1920007811e-04,3.4799132366e-04,4.8539746354e-04,5.7982640211e-04,6.4355224556e-04,6.8603383102e-04,7.1412163449e-04,7.3259145989e-04,7.4469300870e-04,7.5260323813e-04,7.5776576500e-04,7.6113161233e-04,7.6332461199e-04,7.6475283156e-04,7.6568271619e-04,7.6628803408e-04,7.6668202484e-04,7.6693844658e-04,7.6710532560e-04,7.6721392666e-04,7.6728460038e-04,7.6733059143e-04,7.6736051996e-04,7.6738000213e-04,7.6739284947e-04,7.6740352721e-04,7.6742468391e-04,7.6748084858e-04,7.6758673166e-04,7.6772779461e-04,7.6787456536e-04,7.6800415778e-04,7.6812874561e-04,7.6828048603e-04,7.6846512219e-04,7.6868968232e-04,7.6896272978e-04,7.6929469433e-04,7.6969828257e-04,7.7018897834e-04,7.7078565952e-04,7.7151135339e-04,7.7239417390e-04,7.7346847871e-04,7.7477630728e-04,7.7636917537e-04,7.7831032973e-04,7.8067758625e-04,7.8356694888e-04,7.8709724369e-04,7.9141611881e-04,7.9670790099e-04
2.5818198294e+03,3.2147166735e-11,3.7304934210e-10,7.1575612285e-10,1.0595700179e-09,1.4039817012e-09,1.7486273862e-09,2.0932543528e-09,2.4376934915e-09,2.7818377379e-09,3.1256253492e-09,3.4690270445e-09,3.8120362655e-09,4.1546618525e-09,4.4969226202e-09,4.8388433883e-09,5.1804521103e-09,5.5217778751e-09,5.8628494839e-09,6.2036945614e-09,6.5443389423e-09,6.8847371188e-09,7.3162066697e-09,7.9788651685e-09,8.9964929990e-09,1.0559271569e-08,1.2959674040e-08,1.6647586498e-08,2.2314542850e-08,3.1023021876e-08,4.4405572534e-08,6.4970969882e-08,9.6574639119e-08,1.4514163779e-07,2.1977795160e-07,3.3447890436e-07,5.1075606673e-07,7.8167777012e-07,1.1980869709e-06,1.8381769941e-06,2.8222555579e-06,4.3355483964e-06,6.6635155268e-06,1.0246771320e-05,1.5767024484e-05,2.4282827959e-05,3.7447035075e-05,5.7862400796e-05,8.9680672941e-05,1.3965518870e-04,2.1909999517e-04,3.4782994185e-04,4.8522991110e-04,5.7969050239e-04,6.4345393627e-04,6.8596727719e-04,7.1407877232e-04,7.3256526120e-04,7.4467816787e-04,7.5259600163e-04,7.5776356590e-04,7.6113272852e-04,7.6332790123e-04,7.6475754150e-04,7.6568835341e-04,7.6629427589e-04,7.6668866058e-04,7.6694533888e-04,7.6711238494e-04,7.6722109474e-04,7.6729183923e-04,7.6733787635e-04,7.6736783485e-04,7.6738733653e-04,7.6740019652e-04,7.6741088196e-04,7.6743204041e-04,7.6748819661e-04,7.6759405856e-04,7.6773509160e-04,7.6788183061e-04,7.6801139478e-04,7.6813595534e-04,7.6828766244e-04,7.6847225796e-04,7.6869676858e-04,7.6896975573e-04,7.6930164688e-04,7.6970514577e-04,7.7019573283e-04,7.7079228170e-04,7.7151781450e-04,7.7240043887e-04,7.7347450470e-04,7.7478204188e-04,7.7637455440e-04,7.7831527436e-04,7.8068199949e-04,7.8357071097e-04,7.8710020628e-04,7.9141809727e-04,7.9670866438e-04
4.3616341768e+03,3.2147141745e-11,3.7298797496e-10,7.1563277315e-10,1.0593842894e-09,1.4037333770e-09,1.7483163788e-09,2.0928806646e-09,2.4372571853e-09,2.7813389152e-09,3.1250641337e-09,3.4684035707e-09,3.8113506704e-09,4.1539142703e-09,4.4961131785e-09,4.8379722061e-09,5.1795192966e-09,5.5207835289e-09,5.8617936940e-09,6.2025774069e-09,6.5431604932e-09,6.8834974491e-09,7.3148894323e-09,7.9774288662e-09,8.9948739673e-09,1.0557372088e-08,1.2957343979e-08,1.6644595028e-08,2.2310535063e-08,3.1017452235e-08,4.4397602569e-08,6.4959310827e-08,9.6557309867e-08,1.4511559243e-07,2.1973850588e-07,3.3441885151e-07,5.1066431212e-07,7.8153721756e-07,1.1978712376e-06,1.8378452755e-06,2.8217445294e-06,4.3347592803e-06,6.6622930572e-06,1.0244868657e-05,1.5764042720e-05,2.4278107474e-05,3.7439451355e-05,5.7849964158e-05,8.9659726520e-05,1.3961887058e-04,2.1903607712e-04,3.4772368182e-04,4.8511457897e-04,5.7959470704e-04,6.4338376577e-04,6.8591938189e-04,7.1404767212e-04,7.3254602199e-04,7.4466702569e-04,7.5259028362e-04,7.5776144170e-04,7.6113296964e-04,7.6332969272e-04,7.6476034655e-04,7.6569182001e-04,7.6629817381e-04,7.6669283954e-04,7.6694970086e-04,7.6711686609e-04,7.6722565346e-04,7.6729644845e-04,7.6734251842e-04,7.6737249831e-04,7.6739201390e-04,7.6740488293e-04,7.6741557390e-04,7.6743673386e-04,7.6749288489e-04,7.6759873349e-04,7.6773974751e-04,7.6788646630e-04,7.6801601245e-04,7.6814055561e-04,7.6829224146e-04,7.6847681104e-04,7.6870129005e-04,7.6897423871e-04,7.6930608300e-04,7.6970952486e-04,7.7020004252e-04,7.7079650692e-04,7.7152193689e-04,7.7240443605e-04,7.7347834933e-04,7.7478570053e-04,7.7637798611e-04,7.7831842885e-04,7.8068481488e-04,7.8357311089e-04,7.8710209610e-04,7.9141935928e-04,7.9670915132e-04
7.3683889463e+03,3.2147132824e-11,3.7296605008e-10,7.1558870363e-10,1.0593179337e-09,1.4036446579e-09,1.7482052648e-09,2.0927471566e-09,2.4371013058e-09,2.7811607004e-09,3.1248636277e-09,3.4681808216e-09,3.8111057272e-09,4.1536471808e-09,4.4958239884e-09,4.8376609578e-09,5.1791860291e-09,5.5204282774e-09,5.8614164904e-09,6.2021782792e-09,6.5427394665e-09,6.8830545500e-09,7.3144188202e-09,7.9769157153e-09,8.9942955317e-09,1.0556693455e-08,1.2956511510e-08,1.6643526254e-08,2.2309103184e-08,3.1015462344e-08,4.4394755102e-08,6.4955145341e-08,9.6551118567e-08,1.4510628710e-07,2.1972441298e-07,3.3439739629e-07,5.1063153089e-07,7.8148700264e-07,1.1977941639e-06,1.8377267665e-06,2.8215619656e-06,4.3344773821e-06,6.6618563784e-06,1.0244189070e-05,1.5762977854e-05,2.4276422012e-05,3.7436744346e-05,5.7845526557e-05,8.9652255478e-05,1.3960591937e-04,2.1901326796e-04,3.4768564303e-04,4.8507309872e-04,5.7956016742e-04,6.4335843202e-04,6.8590207533e-04,7.1403642493e-04,7.3253905603e-04,7.4466298290e-04,7.5258819922e-04,7.5776065488e-04,7.6113303685e-04,7.6333031971e-04,7.6476133951e-04,7.6569305183e-04,7.6629956138e-04,7.6669432857e-04,7.6695125598e-04,7.6711846424e-04,7.6722727962e-04,7.6729809283e-04,7.6734417467e-04,7.6737416228e-04,7.6739368290e-04,7.6740655519e-04,7.6741724815e-04,7.6743840869e-04,7.6749455793e-04,7.6760040172e-04,7.6774140900e-04,7.6788812053e-04,7.6801766024e-04,7.6814219719e-04,7.6829387544e-04,7.6847843577e-04,7.6870290351e-04,7.6897583844e-04,7.6930766600e-04,7.6971108750e-04,7.7020158038e-04,7.7079801462e-04,7.7152340793e-04,7.7240586238e-04,7.7347972124e-04,7.7478700608e-04,7.7637921066e-04,7.7831955447e-04,7.8068581949e-04,7.8357396724e-04,7.8710277045e-04,7.9141980961e-04,7.9670932507e-04
1.2447893029e+04,3.2147131521e-11,3.7296284693e-10,7.1558226524e-10,1.0593082394e-09,1.4036316963e-09,1.7481890315e-09,2.0927276516e-09,2.4370785324e-09,2.7811346639e-09,3.1248343346e-09,3.4681482788e-09,3.8110699419e-09,4.1536081601e-09,4.4957817388e-09,4.8376154856e-09,5.1791373400e-09,5.5203763766e-09,5.8613613824e-09,6.2021199682e-09,6.5426779562e-09,6.8829898442e-09,7.3143500656e-09,7.9768407459e-09,8.9942110244e-09,1.0556594309e-08,1.2956389890e-08,1.6643370111e-08,2.2308893992e-08,3.1015171628e-08,4.4394339097e-08,6.4954536779e-08,9.6550214041e-08,1.4510492763e-07,2.1972235405e-07,3.3439426176e-07,5.1062674167e-07,7.8147966643e-07,1.1977829038e-06,1.8377094528e-06,2.8215352937e-06,4.3344361980e-06,6.6617925816e-06,1.0244089786e-05,1.5762822283e-05,2.4276175777e-05,3.7436348875e-05,5.7844878270e-05,8.9651164057e-05,1.3960402740e-04,2.1900993587e-04,3.4768008563e-04,4.8506703746e-04,5.7955511978e-04,6.4335472948e-04,6.8589954585e-04,7.1403478100e-04,7.3253803780e-04,7.4466239191e-04,7.5258789445e-04,7.5776053976e-04,7.6113304656e-04,7.6333041123e-04,7.6476148453e-04,7.6569323176e-04,7.6629976407e-04,7.6669454609e-04,7.6695148316e-04,7.6711869770e-04,7.6722751718e-04,7.6729833306e-04,7.6734441663e-04,7.6737440537e-04,7.6739392672e-04,7.6740679948e-04,7.6741749275e-04,7.6743865335e-04,7.6749480232e-04,7.6760064543e-04,7.6774165173e-04,7.6788836220e-04,7.6801790099e-04,7.6814243702e-04,7.6829411416e-04,7.6847867315e-04,7.6870313924e-04,7.6897607216e-04,7.6930789728e-04,7.6971131582e-04,7.7020180507e-04,7.7079823490e-04,7.7152362285e-04,7.7240607077e-04,7.7347992167e-04,7.7478719682e-04,7.7637938956e-04,7.7831971892e-04,7.8068596626e-04,7.8357409235e-04,7.8710286897e-04,7.9141987540e-04,7.9670935046e-04
2.1029025746e+04,3.2147131470e-11,3.7296272201e-10,7.1558201415e-10,1.0593078614e-09,1.4036311909e-09,1.7481883985e-09,2.0927268910e-09,2.4370776443e-09,2.7811336485e-09,3.1248331922e-09,3.4681470097e-09,3.8110685463e-09,4.1536066382e-09,4.4957800911e-09,4.8376137122e-09,5.1791354411e-09,5.5203743524e-09,5.8613592331e-09,6.2021176941e-09,6.5426755573e-09,6.8829873207e-09,7.3143473842e-09,7.9768378219e-09,8.9942077288e-09,1.0556590442e-08,1.2956385146e-08,1.6643364021e-08,2.2308885834e-08,3.1015160291e-08,4.4394322874e-08,6.4954513045e-08,9.6550178766e-08,1.4510487461e-07,2.1972227376e-07,3.3439413951e-07,5.1062655490e-07,7.8147938032e-07,1.1977824646e-06,1.8377087776e-06,2.8215342536e-06,4.3344345918e-06,6.6617900936e-06,1.0244085914e-05,1.5762816216e-05,2.4276166174e-05,3.7436333452e-05,5.7844852987e-05,8.9651121492e-05,1.3960395361e-04,2.1900980593e-04,3.4767986890e-04,4.8506680108e-04,5.7955492293e-04,6.4335458509e-04,6.8589944720e-04,7.1403471689e-04,7.3253799809e-04,7.4466236886e-04,7.5258788257e-04,7.5776053527e-04,7.6113304694e-04,7.6333041480e-04,7.6476149018e-04,7.6569323878e-04,7.6629977197e-04,7.6669455458e-04,7.6695149202e-04,7.6711870681e-04,7.6722752644e-04,7.6729834243e-04,7.6734442607e-04,7.6737441485e-04,7.6739393622e-04,7.6740680902e-04,7.6741750230e-04,7.6743866288e-04,7.6749481185e-04,7.6760065494e-04,7.6774166120e-04,7.6788837162e-04,7.6801791039e-04,7.6814244638e-04,7.6829412348e-04,7.6847868240e-04,7.6870314844e-04,7.6897608128e-04,7.6930790630e-04,7.6971132472e-04,7.7020181383e-04,7.7079824348e-04,7.7152363122e-04,7.7240607890e-04,7.7347992949e-04,7.7478720425e-04,7.7637939653e-04,7.7831972533e-04,7.8068597199e-04,7.8357409723e-04,7.8710287281e-04,7.9141987795e-04,7.9670935144e-04
3.5525684772e+04,3.2147131470e-11,3.7296272130e-10,7.1558201272e-10,1.0593078592e-09,1.4036311880e-09,1.7481883949e-09,2.0927268867e-09,2.4370776392e-09,2.7811336427e-09,3.1248331856e-09,3.4681470025e-09,3.8110685384e-09,4.1536066296e-09,4.4957800817e-09,4.8376137021e-09,5.1791354303e-09,5.5203743409e-09,5.8613592210e-09,6.2021176813e-09,6.5426755439e-09,6.8829873067e-09,7.3143473692e-09,7.9768378053e-09,8.9942077098e-09,1.0556590420e-08,1.2956385119e-08,1.6643363987e-08,2.2308885787e-08,3.1015160227e-08,4.4394322782e-08,6.4954512910e-08,9.6550178565e-08,1.4510487431e-07,2.1972227330e-07,3.3439413882e-07,5.1062655384e-07,7.8147937870e-07,1.1977824621e-06,1.8377087738e-06,2.8215342476e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458427e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149021e-04,7.6569323882e-04,7.6629977202e-04,7.6669455463e-04,7.6695149207e-04,7.6711870686e-04,7.6722752649e-04,7.6729834248e-04,7.6734442613e-04,7.6737441489e-04,7.6739393628e-04,7.6740680907e-04,7.6741750232e-04,7.6743866296e-04,7.6749481195e-04,7.6760065499e-04,7.6774166123e-04,7.6788837165e-04,7.6801791042e-04,7.6814244642e-04,7.6829412350e-04,7.6847868244e-04,7.6870314849e-04,7.6897608132e-04,7.6930790635e-04,7.6971132478e-04,7.7020181388e-04,7.7079824354e-04,7.7152363127e-04,7.7240607894e-04,7.7347992953e-04,7.7478720430e-04,7.7637939655e-04,7.7831972536e-04,7.8068597202e-04,7.8357409725e-04,7.8710287284e-04,7.9141987796e-04,7.9670935145e-04
6.0015822595e+04,3.2147131469e-11,3.7296272131e-10,7.1558201270e-10,1.0593078592e-09,1.4036311881e-09,1.7481883950e-09,2.0927268866e-09,2.4370776392e-09,2.7811336427e-09,3.1248331857e-09,3.4681470025e-09,3.8110685384e-09,4.1536066296e-09,4.4957800817e-09,4.8376137023e-09,5.1791354303e-09,5.5203743411e-09,5.8613592209e-09,6.2021176812e-09,6.5426755439e-09,6.8829873066e-09,7.3143473687e-09,7.9768378044e-09,8.9942077093e-09,1.0556590420e-08,1.2956385120e-08,1.6643363987e-08,2.2308885787e-08,3.1015160227e-08,4.4394322781e-08,6.4954512911e-08,9.6550178564e-08,1.4510487431e-07,2.1972227330e-07,3.3439413882e-07,5.1062655384e-07,7.8147937870e-07,1.1977824621e-06,1.8377087738e-06,2.8215342476e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458426e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149021e-04,7.6569323882e-04,7.6629977202e-04,7.6669455463e-04,7.6695149207e-04,7.6711870686e-04,7.6722752650e-04,7.6729834247e-04,7.6734442613e-04,7.6737441490e-04,7.6739393629e-04,7.6740680906e-04,7.6741750232e-04,7.6743866287e-04,7.6749481195e-04,7.6760065505e-04,7.6774166125e-04,7.6788837170e-04,7.6801791043e-04,7.6814244644e-04,7.6829412352e-04,7.6847868243e-04,7.6870314852e-04,7.6897608135e-04,7.6930790639e-04,7.6971132481e-04,7.7020181389e-04,7.7079824355e-04,7.7152363125e-04,7.7240607894e-04,7.7347992954e-04,7.7478720432e-04,7.7637939658e-04,7.7831972537e-04,7.8068597205e-04,7.8357409728e-04,7.8710287285e-04,7.9141987798e-04,7.9670935144e-04
1.0138858645e+05,3.2147131468e-11,3.7296272131e-10,7.1558201272e-10,1.0593078592e-09,1.4036311880e-09,1.7481883950e-09,2.0927268866e-09,2.4370776393e-09,2.7811336427e-09,3.1248331856e-09,3.4681470024e-09,3.8110685384e-09,4.1536066297e-09,4.4957800816e-09,4.8376137025e-09,5.1791354305e-09,5.5203743414e-09,5.8613592210e-09,6.2021176810e-09,6.5426755439e-09,6.8829873064e-09,7.3143473689e-09,7.9768378043e-09,8.9942077094e-09,1.0556590422e-08,1.2956385118e-08,1.6643363988e-08,2.2308885785e-08,3.1015160227e-08,4.4394322784e-08,6.4954512910e-08,9.6550178563e-08,1.4510487431e-07,2.1972227330e-07,3.3439413882e-07,5.1062655384e-07,7.8147937870e-07,1.1977824621e-06,1.8377087738e-06,2.8215342476e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458426e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149021e-04,7.6569323882e-04,7.6629977202e-04,7.6669455462e-04,7.6695149207e-04,7.6711870686e-04,7.6722752650e-04,7.6729834246e-04,7.6734442614e-04,7.6737441491e-04,7.6739393627e-04,7.6740680903e-04,7.6741750249e-04,7.6743866286e-04,7.6749481191e-04,7.6760065503e-04,7.6774166119e-04,7.6788837171e-04,7.6801791040e-04,7.6814244639e-04,7.6829412344e-04,7.6847868239e-04,7.6870314848e-04,7.6897608130e-04,7.6930790639e-04,7.6971132485e-04,7.7020181395e-04,7.7079824360e-04,7.7152363130e-04,7.7240607898e-04,7.7347992959e-04,7.7478720434e-04,7.7637939659e-04,7.7831972532e-04,7.8068597198e-04,7.8357409726e-04,7.8710287284e-04,7.9141987799e-04,7.9670935146e-04
1.7128225555e+05,3.2147131467e-11,3.7296272133e-10,7.1558201271e-10,1.0593078593e-09,1.4036311880e-09,1.7481883950e-09,2.0927268868e-09,2.4370776394e-09,2.7811336428e-09,3.1248331859e-09,3.4681470025e-09,3.8110685381e-09,4.1536066296e-09,4.4957800818e-09,4.8376137022e-09,5.1791354301e-09,5.5203743407e-09,5.8613592203e-09,6.2021176800e-09,6.5426755432e-09,6.8829873056e-09,7.3143473675e-09,7.9768378031e-09,8.9942077092e-09,1.0556590422e-08,1.2956385117e-08,1.6643363991e-08,2.2308885784e-08,3.1015160226e-08,4.4394322783e-08,6.4954512910e-08,9.6550178561e-08,1.4510487431e-07,2.1972227330e-07,3.3439413882e-07,5.1062655384e-07,7.8147937870e-07,1.1977824621e-06,1.8377087738e-06,2.8215342476e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458426e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149022e-04,7.6569323881e-04,7.6629977202e-04,7.6669455463e-04,7.6695149207e-04,7.6711870686e-04,7.6722752650e-04,7.6729834245e-04,7.6734442613e-04,7.6737441495e-04,7.6739393619e-04,7.6740680910e-04,7.6741750240e-04,7.6743866289e-04,7.6749481205e-04,7.6760065516e-04,7.6774166117e-04,7.6788837174e-04,7.6801791047e-04,7.6814244641e-04,7.6829412342e-04,7.6847868237e-04,7.6870314844e-04,7.6897608128e-04,7.6930790636e-04,7.6971132479e-04,7.7020181390e-04,7.7079824352e-04,7.7152363119e-04,7.7240607886e-04,7.7347992954e-04,7.7478720441e-04,7.7637939669e-04,7.7831972539e-04,7.8068597195e-04,7.8357409725e-04,7.8710287279e-04,7.9141987801e-04,7.9670935148e-04
2.8935812297e+05,3.2147131465e-11,3.7296272132e-10,7.1558201276e-10,1.0593078593e-09,1.4036311882e-09,1.7481883954e-09,2.0927268867e-09,2.4370776394e-09,2.7811336426e-09,3.1248331854e-09,3.4681470021e-09,3.8110685376e-09,4.1536066283e-09,4.4957800807e-09,4.8376137006e-09,5.1791354293e-09,5.5203743398e-09,5.8613592208e-09,6.2021176807e-09,6.5426755434e-09,6.8829873060e-09,7.3143473678e-09,7.9768378069e-09,8.9942077099e-09,1.0556590423e-08,1.2956385117e-08,1.6643363994e-08,2.2308885782e-08,3.1015160226e-08,4.4394322785e-08,6.4954512908e-08,9.6550178563e-08,1.4510487431e-07,2.1972227330e-07,3.3439413882e-07,5.1062655383e-07,7.8147937870e-07,1.1977824621e-06,1.8377087738e-06,2.8215342476e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458426e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149022e-04,7.6569323882e-04,7.6629977201e-04,7.6669455464e-04,7.6695149208e-04,7.6711870682e-04,7.6722752651e-04,7.6729834244e-04,7.6734442618e-04,7.6737441488e-04,7.6739393617e-04,7.6740680920e-04,7.6741750248e-04,7.6743866302e-04,7.6749481170e-04,7.6760065522e-04,7.6774166147e-04,7.6788837191e-04,7.6801791061e-04,7.6814244648e-04,7.6829412356e-04,7.6847868250e-04,7.6870314846e-04,7.6897608133e-04,7.6930790643e-04,7.6971132480e-04,7.7020181397e-04,7.7079824361e-04,7.7152363124e-04,7.7240607893e-04,7.7347992935e-04,7.7478720428e-04,7.7637939654e-04,7.7831972520e-04,7.8068597187e-04,7.8357409727e-04,7.8710287271e-04,7.9141987803e-04,7.9670935149e-04
4.8883127479e+05,3.2147131466e-11,3.7296272132e-10,7.1558201285e-10,1.0593078595e-09,1.4036311885e-09,1.7481883952e-09,2.0927268867e-09,2.4370776392e-09,2.7811336422e-09,3.1248331846e-09,3.4681470017e-09,3.8110685377e-09,4.1536066292e-09,4.4957800822e-09,4.8376137022e-09,5.1791354306e-09,5.5203743390e-09,5.8613592200e-09,6.2021176794e-09,6.5426755414e-09,6.8829873042e-09,7.3143473696e-09,7.9768378093e-09,8.9942077070e-09,1.0556590412e-08,1.2956385120e-08,1.6643363993e-08,2.2308885783e-08,3.1015160230e-08,4.4394322783e-08,6.4954512909e-08,9.6550178555e-08,1.4510487431e-07,2.1972227331e-07,3.3439413882e-07,5.1062655383e-07,7.8147937871e-07,1.1977824621e-06,1.8377087738e-06,2.8215342477e-06,4.3344345827e-06,6.6617900794e-06,1.0244085892e-05,1.5762816181e-05,2.4276166120e-05,3.7436333364e-05,5.7844852844e-05,8.9651121250e-05,1.3960395319e-04,2.1900980519e-04,3.4767986767e-04,4.8506679973e-04,5.7955492181e-04,6.4335458426e-04,6.8589944664e-04,7.1403471653e-04,7.3253799786e-04,7.4466236873e-04,7.5258788250e-04,7.5776053525e-04,7.6113304694e-04,7.6333041482e-04,7.6476149021e-04,7.6569323882e-04,7.6629977200e-04,7.6669455465e-04,7.6695149204e-04,7.6711870686e-04,7.6722752653e-04,7.6729834235e-04,7.6734442619e-04,7.6737441497e-04,7.6739393646e-04,7.6740680877e-04,7.6741750243e-04,7.6743866309e-04,7.6749481144e-04,7.6760065498e-04,7.6774166161e-04,7.6788837233e-04,7.6801791107e-04,7.6814244669e-04,7.6829412361e-04,7.6847868272e-04,7.6870314869e-04,7.6897608166e-04,7.6930790658e-04,7.6971132491e-04,7.7020181390e-04,7.7079824344e-04,7.7152363121e-04,7.7240607896e-04,7.7347992930e-04,7.7478720444e-04,7.7637939667e-04,7.7831972495e-04,7.8068597168e-04,7.8357409717e-04,7.8710287271e-04,7.9141987816e-04,7.9670935157e-04
