# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.3990514712e+04,3.2020603451e-11,3.2054389437e-11,3.2082092216e-11,3.2104801317e-11,3.2123413015e-11,3.2138663975e-11,3.2151159266e-11,3.2161395577e-11,3.2169780446e-11,3.2176648129e-11,3.2182272690e-11,3.2186878780e-11,3.2190650502e-11,3.2193738697e-11,3.2196266931e-11,3.2198336405e-11,3.2200029985e-11,3.2201415504e-11,3.2202548468e-11,3.2203474277e-11,3.2204230016e-11,3.2205011495e-11,3.2205887830e-11,3.2206715784e-11,3.2207317621e-11,3.2207613555e-11,3.2207696862e-11,3.2207705824e-11,3.2207701154e-11,3.2207692686e-11,3.2207679629e-11,3.2207659556e-11,3.2207628695e-11,3.2207581251e-11,3.2207508313e-11,3.2207396179e-11,3.2207223786e-11,3.2206958751e-11,3.2206551283e-11,3.2205924822e-11,3.2204961647e-11,3.2203480705e-11,3.2201203505e-11,3.2197701542e-11,3.2192315185e-11,3.2184028317e-11,3.2171273983e-11,3.2151631832e-11,3.2121353971e-11,3.2074614738e-11,3.2002306767e-11,3.1929448518e-11,3.1881760648e-11,3.1850615835e-11,3.1830304045e-11,3.1817069409e-11,3.1808451199e-11,3.1802841310e-11,3.1799190559e-11,3.1796815145e-11,3.1795269712e-11,3.1794264330e-11,3.1793610308e-11,3.1793184865e-11,3.1792908119e-11,3.1792728100e-11,3.1792611003e-11,3.1792534834e-11,3.1792485288e-11,3.1792453060e-11,3.1792432097e-11,3.1792418461e-11,3.1792409618e-11,3.1792404716e-11,3.1792413659e-11,3.1792497477e-11,3.1792794475e-11,3.1793397050e-11,3.1794224652e-11,3.1795099683e-11,3.1795879476e-11,3.1796633272e-11,3.1797556332e-11,3.1798685505e-11,3.1800065896e-11,3.1801752653e-11,3.1803813176e-11,3.1806329820e-11,3.1809403198e-11,3.1813156227e-11,3.1817739078e-11,3.1823335227e-11,3.1830168873e-11,3.1838514029e-11,3.1848705662e-11,3.1861153380e-11,3.1876358244e-11,3.1894933460e-11,3.1917629904e-11,3.1945367643e-11,3.1979274997e-11
2.4851305650e+04,3.2020603451e-11,3.2054389437e-11,3.2082092215e-11,3.2104801317e-11,3.2123413014e-11,3.2138663975e-11,3.2151159265e-11,3.2161395576e-11,3.2169780445e-11,3.2176648128e-11,3.2182272690e-11,3.2186878780e-11,3.2190650501e-11,3.2193738696e-11,3.2196266930e-11,3.2198336405e-11,3.2200029985e-11,3.2201415503e-11,3.2202548467e-11,3.2203474276e-11,3.2204230015e-11,3.2205011495e-11,3.2205887830e-11,3.2206715783e-11,3.2207317621e-11,3.2207613554e-11,3.2207696861e-11,3.2207705823e-11,3.2207701153e-11,3.2207692686e-11,3.2207679628e-11,3.2207659555e-11,3.2207628694e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958749e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273898e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303956e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908117e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453059e-11,3.1792432096e-11,3.1792418460e-11,3.1792409617e-11,3.1792404715e-11,3.1792413658e-11,3.1792497477e-11,3.1792794474e-11,3.1793397050e-11,3.1794224651e-11,3.1795099682e-11,3.1795879475e-11,3.1796633271e-11,3.1797556331e-11,3.1798685504e-11,3.1800065895e-11,3.1801752652e-11,3.1803813176e-11,3.1806329819e-11,3.1809403197e-11,3.1813156226e-11,3.1817739077e-11,3.1823335226e-11,3.1830168872e-11,3.1838514028e-11,3.1848705662e-11,3.1861153380e-11,3.1876358243e-11,3.1894933460e-11,3.1917629903e-11,3.1945367643e-11,3.1979274997e-11
4.4143293168e+04,3.2020603451e-11,3.2054389437e-11,3.2082092215e-11,3.2104801317e-11,3.2123413014e-11,3.2138663975e-11,3.2151159265e-11,3.2161395576e-11,3.2169780445e-11,3.2176648128e-11,3.2182272690e-11,3.2186878780e-11,3.2190650501e-11,3.2193738696e-11,3.2196266930e-11,3.2198336405e-11,3.2200029985e-11,3.2201415503e-11,3.2202548467e-11,3.2203474276e-11,3.2204230015e-11,3.2205011495e-11,3.2205887830e-11,3.2206715783e-11,3.2207317621e-11,3.2207613554e-11,3.2207696861e-11,3.2207705823e-11,3.2207701153e-11,3.2207692686e-11,3.2207679628e-11,3.2207659555e-11,3.2207628694e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958749e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908117e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453059e-11,3.1792432096e-11,3.1792418460e-11,3.1792409617e-11,3.1792404715e-11,3.1792413659e-11,3.1792497477e-11,3.1792794473e-11,3.1793397050e-11,3.1794224651e-11,3.1795099681e-11,3.1795879475e-11,3.1796633271e-11,3.1797556331e-11,3.1798685504e-11,3.1800065895e-11,3.1801752652e-11,3.1803813175e-11,3.1806329819e-11,3.1809403197e-11,3.1813156226e-11,3.1817739077e-11,3.1823335226e-11,3.1830168872e-11,3.1838514028e-11,3.1848705662e-11,3.1861153380e-11,3.1876358244e-11,3.1894933460e-11,3.1917629903e-11,3.1945367643e-11,3.1979274997e-11
7.8411587672e+04,3.2020603451e-11,3.2054389436e-11,3.2082092215e-11,3.2104801317e-11,3.2123413014e-11,3.2138663975e-11,3.2151159266e-11,3.2161395576e-11,3.2169780445e-11,3.2176648128e-11,3.2182272690e-11,3.2186878780e-11,3.2190650502e-11,3.2193738696e-11,3.2196266930e-11,3.2198336405e-11,3.2200029985e-11,3.2201415504e-11,3.2202548468e-11,3.2203474277e-11,3.2204230016e-11,3.2205011497e-11,3.2205887831e-11,3.2206715783e-11,3.2207317621e-11,3.2207613554e-11,3.2207696862e-11,3.2207705823e-11,3.2207701153e-11,3.2207692686e-11,3.2207679628e-11,3.2207659555e-11,3.2207628694e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958749e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908117e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453059e-11,3.1792432096e-11,3.1792418460e-11,3.1792409617e-11,3.1792404715e-11,3.1792413659e-11,3.1792497478e-11,3.1792794472e-11,3.1793397048e-11,3.1794224650e-11,3.1795099680e-11,3.1795879474e-11,3.1796633270e-11,3.1797556330e-11,3.1798685504e-11,3.1800065894e-11,3.1801752652e-11,3.1803813175e-11,3.1806329818e-11,3.1809403196e-11,3.1813156226e-11,3.1817739076e-11,3.1823335225e-11,3.1830168872e-11,3.1838514027e-11,3.1848705661e-11,3.1861153380e-11,3.1876358244e-11,3.1894933460e-11,3.1917629903e-11,3.1945367643e-11,3.1979274997e-11
1.3928224743e+05,3.2020603451e-11,3.2054389437e-11,3.2082092215e-11,3.2104801316e-11,3.2123413013e-11,3.2138663974e-11,3.2151159265e-11,3.2161395575e-11,3.2169780444e-11,3.2176648128e-11,3.2182272690e-11,3.2186878781e-11,3.2190650502e-11,3.2193738697e-11,3.2196266931e-11,3.2198336405e-11,3.2200029986e-11,3.2201415505e-11,3.2202548469e-11,3.2203474278e-11,3.2204230017e-11,3.2205011498e-11,3.2205887833e-11,3.2206715785e-11,3.2207317622e-11,3.2207613554e-11,3.2207696862e-11,3.2207705823e-11,3.2207701153e-11,3.2207692686e-11,3.2207679628e-11,3.2207659555e-11,3.2207628694e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958749e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908117e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453059e-11,3.1792432096e-11,3.1792418460e-11,3.1792409617e-11,3.1792404716e-11,3.1792413657e-11,3.1792497479e-11,3.1792794472e-11,3.1793397047e-11,3.1794224648e-11,3.1795099678e-11,3.1795879473e-11,3.1796633269e-11,3.1797556330e-11,3.1798685502e-11,3.1800065895e-11,3.1801752652e-11,3.1803813176e-11,3.1806329818e-11,3.1809403195e-11,3.1813156225e-11,3.1817739076e-11,3.1823335225e-11,3.1830168872e-11,3.1838514028e-11,3.1848705661e-11,3.1861153379e-11,3.1876358244e-11,3.1894933460e-11,3.1917629903e-11,3.1945367643e-11,3.1979274997e-11
2.4740660180e+05,3.2020603451e-11,3.2054389436e-11,3.2082092214e-11,3.2104801315e-11,3.2123413012e-11,3.2138663973e-11,3.2151159264e-11,3.2161395576e-11,3.2169780444e-11,3.2176648128e-11,3.2182272690e-11,3.2186878781e-11,3.2190650503e-11,3.2193738699e-11,3.2196266932e-11,3.2198336406e-11,3.2200029988e-11,3.2201415509e-11,3.2202548473e-11,3.2203474282e-11,3.2204230022e-11,3.2205011504e-11,3.2205887837e-11,3.2206715786e-11,3.2207317623e-11,3.2207613552e-11,3.2207696865e-11,3.2207705820e-11,3.2207701153e-11,3.2207692686e-11,3.2207679628e-11,3.2207659555e-11,3.2207628694e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958749e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453059e-11,3.1792432096e-11,3.1792418459e-11,3.1792409617e-11,3.1792404715e-11,3.1792413659e-11,3.1792497479e-11,3.1792794470e-11,3.1793397045e-11,3.1794224646e-11,3.1795099674e-11,3.1795879471e-11,3.1796633268e-11,3.1797556328e-11,3.1798685501e-11,3.1800065895e-11,3.1801752653e-11,3.1803813175e-11,3.1806329817e-11,3.1809403194e-11,3.1813156224e-11,3.1817739074e-11,3.1823335223e-11,3.1830168869e-11,3.1838514025e-11,3.1848705660e-11,3.1861153378e-11,3.1876358243e-11,3.1894933460e-11,3.1917629905e-11,3.1945367643e-11,3.1979274996e-11
4.3946753981e+05,3.2020603452e-11,3.2054389436e-11,3.2082092214e-11,3.2104801315e-11,3.2123413010e-11,3.2138663971e-11,3.2151159264e-11,3.2161395576e-11,3.2169780443e-11,3.2176648128e-11,3.2182272691e-11,3.2186878781e-11,3.2190650503e-11,3.2193738699e-11,3.2196266935e-11,3.2198336409e-11,3.2200029992e-11,3.2201415512e-11,3.2202548478e-11,3.2203474287e-11,3.2204230027e-11,3.2205011507e-11,3.2205887840e-11,3.2206715789e-11,3.2207317625e-11,3.2207613551e-11,3.2207696863e-11,3.2207705823e-11,3.2207701155e-11,3.2207692685e-11,3.2207679629e-11,3.2207659555e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223784e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453060e-11,3.1792432096e-11,3.1792418460e-11,3.1792409616e-11,3.1792404718e-11,3.1792413655e-11,3.1792497476e-11,3.1792794472e-11,3.1793397038e-11,3.1794224644e-11,3.1795099672e-11,3.1795879472e-11,3.1796633268e-11,3.1797556326e-11,3.1798685498e-11,3.1800065892e-11,3.1801752649e-11,3.1803813174e-11,3.1806329818e-11,3.1809403193e-11,3.1813156224e-11,3.1817739074e-11,3.1823335224e-11,3.1830168870e-11,3.1838514027e-11,3.1848705660e-11,3.1861153379e-11,3.1876358244e-11,3.1894933459e-11,3.1917629907e-11,3.1945367645e-11,3.1979274996e-11
7.3222913153e+05,3.2020603452e-11,3.2054389436e-11,3.2082092215e-11,3.2104801314e-11,3.2123413009e-11,3.2138663971e-11,3.2151159264e-11,3.2161395576e-11,3.2169780445e-11,3.2176648132e-11,3.2182272693e-11,3.2186878783e-11,3.2190650502e-11,3.2193738697e-11,3.2196266934e-11,3.2198336410e-11,3.2200029993e-11,3.2201415515e-11,3.2202548482e-11,3.2203474293e-11,3.2204230035e-11,3.2205011514e-11,3.2205887848e-11,3.2206715792e-11,3.2207317627e-11,3.2207613552e-11,3.2207696864e-11,3.2207705822e-11,3.2207701155e-11,3.2207692684e-11,3.2207679629e-11,3.2207659554e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396177e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534832e-11,3.1792485287e-11,3.1792453060e-11,3.1792432095e-11,3.1792418460e-11,3.1792409617e-11,3.1792404719e-11,3.1792413657e-11,3.1792497477e-11,3.1792794468e-11,3.1793397032e-11,3.1794224631e-11,3.1795099664e-11,3.1795879464e-11,3.1796633261e-11,3.1797556323e-11,3.1798685499e-11,3.1800065894e-11,3.1801752652e-11,3.1803813174e-11,3.1806329818e-11,3.1809403192e-11,3.1813156222e-11,3.1817739070e-11,3.1823335222e-11,3.1830168871e-11,3.1838514026e-11,3.1848705658e-11,3.1861153379e-11,3.1876358243e-11,3.1894933460e-11,3.1917629907e-11,3.1945367644e-11,3.1979274997e-11
1.0322291315e+06,3.2020603452e-11,3.2054389435e-11,3.2082092214e-11,3.2104801315e-11,3.2123413007e-11,3.2138663970e-11,3.2151159265e-11,3.2161395575e-11,3.2169780447e-11,3.2176648135e-11,3.2182272694e-11,3.2186878784e-11,3.2190650503e-11,3.2193738698e-11,3.2196266936e-11,3.2198336411e-11,3.2200029996e-11,3.2201415517e-11,3.2202548485e-11,3.2203474299e-11,3.2204230045e-11,3.2205011521e-11,3.2205887854e-11,3.2206715793e-11,3.2207317631e-11,3.2207613551e-11,3.2207696869e-11,3.2207705821e-11,3.2207701155e-11,3.2207692683e-11,3.2207679628e-11,3.2207659555e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396178e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534833e-11,3.1792485286e-11,3.1792453060e-11,3.1792432095e-11,3.1792418460e-11,3.1792409617e-11,3.1792404717e-11,3.1792413659e-11,3.1792497480e-11,3.1792794462e-11,3.1793397027e-11,3.1794224625e-11,3.1795099655e-11,3.1795879454e-11,3.1796633253e-11,3.1797556318e-11,3.1798685494e-11,3.1800065891e-11,3.1801752648e-11,3.1803813170e-11,3.1806329817e-11,3.1809403189e-11,3.1813156219e-11,3.1817739066e-11,3.1823335219e-11,3.1830168871e-11,3.1838514026e-11,3.1848705657e-11,3.1861153378e-11,3.1876358242e-11,3.1894933457e-11,3.1917629904e-11,3.1945367645e-11,3.1979274997e-11
1.3322291315e+06,3.2020603452e-11,3.2054389439e-11,3.2082092218e-11,3.2104801315e-11,3.2123413010e-11,3.2138663975e-11,3.2151159267e-11,3.2161395578e-11,3.2169780448e-11,3.2176648138e-11,3.2182272696e-11,3.2186878787e-11,3.2190650507e-11,3.2193738700e-11,3.2196266936e-11,3.2198336409e-11,3.2200029994e-11,3.2201415518e-11,3.2202548486e-11,3.2203474303e-11,3.2204230053e-11,3.2205011530e-11,3.2205887859e-11,3.2206715801e-11,3.2207317635e-11,3.2207613549e-11,3.2207696871e-11,3.2207705819e-11,3.2207701156e-11,3.2207692683e-11,3.2207679629e-11,3.2207659555e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396178e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534833e-11,3.1792485287e-11,3.1792453060e-11,3.1792432095e-11,3.1792418460e-11,3.1792409617e-11,3.1792404719e-11,3.1792413656e-11,3.1792497478e-11,3.1792794462e-11,3.1793397019e-11,3.1794224618e-11,3.1795099652e-11,3.1795879452e-11,3.1796633251e-11,3.1797556316e-11,3.1798685494e-11,3.1800065892e-11,3.1801752647e-11,3.1803813169e-11,3.1806329815e-11,3.1809403188e-11,3.1813156217e-11,3.1817739062e-11,3.1823335216e-11,3.1830168868e-11,3.1838514025e-11,3.1848705655e-11,3.1861153376e-11,3.1876358239e-11,3.1894933456e-11,3.1917629903e-11,3.1945367644e-11,3.1979274998e-11
1.6322291315e+06,3.2020603453e-11,3.2054389439e-11,3.2082092219e-11,3.2104801318e-11,3.2123413014e-11,3.2138663978e-11,3.2151159268e-11,3.2161395580e-11,3.2169780452e-11,3.2176648138e-11,3.2182272696e-11,3.2186878788e-11,3.2190650505e-11,3.2193738700e-11,3.2196266937e-11,3.2198336412e-11,3.2200029998e-11,3.2201415524e-11,3.2202548492e-11,3.2203474309e-11,3.2204230058e-11,3.2205011540e-11,3.2205887868e-11,3.2206715807e-11,3.2207317635e-11,3.2207613548e-11,3.2207696872e-11,3.2207705819e-11,3.2207701156e-11,3.2207692683e-11,3.2207679628e-11,3.2207659555e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396178e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534833e-11,3.1792485286e-11,3.1792453060e-11,3.1792432095e-11,3.1792418459e-11,3.1792409617e-11,3.1792404723e-11,3.1792413652e-11,3.1792497473e-11,3.1792794464e-11,3.1793397014e-11,3.1794224610e-11,3.1795099645e-11,3.1795879447e-11,3.1796633246e-11,3.1797556311e-11,3.1798685490e-11,3.1800065890e-11,3.1801752646e-11,3.1803813167e-11,3.1806329815e-11,3.1809403186e-11,3.1813156212e-11,3.1817739057e-11,3.1823335211e-11,3.1830168868e-11,3.1838514024e-11,3.1848705655e-11,3.1861153373e-11,3.1876358237e-11,3.1894933454e-11,3.1917629902e-11,3.1945367644e-11,3.1979274998e-11
1.9322291315e+06,3.2020603451e-11,3.2054389439e-11,3.2082092220e-11,3.2104801318e-11,3.2123413014e-11,3.2138663980e-11,3.2151159271e-11,3.2161395581e-11,3.2169780454e-11,3.2176648140e-11,3.2182272698e-11,3.2186878789e-11,3.2190650505e-11,3.2193738701e-11,3.2196266940e-11,3.2198336416e-11,3.2200030001e-11,3.2201415530e-11,3.2202548500e-11,3.2203474318e-11,3.2204230068e-11,3.2205011551e-11,3.2205887876e-11,3.2206715815e-11,3.2207317637e-11,3.2207613548e-11,3.2207696870e-11,3.2207705819e-11,3.2207701156e-11,3.2207692684e-11,3.2207679627e-11,3.2207659555e-11,3.2207628695e-11,3.2207581250e-11,3.2207508311e-11,3.2207396178e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534833e-11,3.1792485286e-11,3.1792453060e-11,3.1792432095e-11,3.1792418459e-11,3.1792409617e-11,3.1792404726e-11,3.1792413649e-11,3.1792497472e-11,3.1792794463e-11,3.1793397006e-11,3.1794224603e-11,3.1795099636e-11,3.1795879442e-11,3.1796633240e-11,3.1797556306e-11,3.1798685488e-11,3.1800065886e-11,3.1801752645e-11,3.1803813167e-11,3.1806329813e-11,3.1809403186e-11,3.1813156210e-11,3.1817739055e-11,3.1823335209e-11,3.1830168865e-11,3.1838514023e-11,3.1848705655e-11,3.1861153372e-11,3.1876358237e-11,3.1894933454e-11,3.1917629902e-11,3.1945367644e-11,3.1979274998e-11
2.2322291315e+06,3.2020603451e-11,3.2054389439e-11,3.2082092220e-11,3.2104801319e-11,3.2123413014e-11,3.2138663981e-11,3.2151159274e-11,3.2161395585e-11,3.2169780454e-11,3.2176648139e-11,3.2182272697e-11,3.2186878789e-11,3.2190650506e-11,3.2193738703e-11,3.2196266943e-11,3.2198336421e-11,3.2200030006e-11,3.2201415537e-11,3.2202548506e-11,3.2203474323e-11,3.2204230072e-11,3.2205011560e-11,3.2205887885e-11,3.2206715822e-11,3.2207317635e-11,3.2207613551e-11,3.2207696867e-11,3.2207705823e-11,3.2207701153e-11,3.2207692685e-11,3.2207679628e-11,3.2207659554e-11,3.2207628696e-11,3.2207581250e-11,3.2207508311e-11,3.2207396178e-11,3.2207223785e-11,3.2206958748e-11,3.2206551279e-11,3.2205924817e-11,3.2204961639e-11,3.2203480694e-11,3.2201203489e-11,3.2197701517e-11,3.2192315148e-11,3.2184028260e-11,3.2171273897e-11,3.2151631703e-11,3.2121353779e-11,3.2074614468e-11,3.2002306437e-11,3.1929448243e-11,3.1881760450e-11,3.1850615701e-11,3.1830303955e-11,3.1817069350e-11,3.1808451160e-11,3.1802841284e-11,3.1799190542e-11,3.1796815134e-11,3.1795269704e-11,3.1794264325e-11,3.1793610304e-11,3.1793184862e-11,3.1792908116e-11,3.1792728099e-11,3.1792611001e-11,3.1792534833e-11,3.1792485286e-11,3.1792453060e-11,3.1792432097e-11,3.1792418458e-11,3.1792409618e-11,3.1792404727e-11,3.1792413644e-11,3.1792497470e-11,3.1792794461e-11,3.1793396999e-11,3.1794224595e-11,3.1795099629e-11,3.1795879437e-11,3.1796633235e-11,3.1797556306e-11,3.1798685489e-11,3.1800065886e-11,3.1801752643e-11,3.1803813165e-11,3.1806329810e-11,3.1809403185e-11,3.1813156208e-11,3.1817739056e-11,3.1823335212e-11,3.1830168867e-11,3.1838514025e-11,3.1848705660e-11,3.1861153376e-11,3.1876358239e-11,3.1894933458e-11,3.1917629902e-11,3.1945367644e-11,3.1979274999e-11
