# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.3990514712e+04,3.3590264580e-03,3.3625707120e-03,3.3654768252e-03,3.3678590916e-03,3.3698115320e-03,3.3714114242e-03,3.3727222410e-03,3.3737960863e-03,3.3746757116e-03,3.3753961809e-03,3.3759862443e-03,3.3764694679e-03,3.3768651645e-03,3.3771891579e-03,3.3774544102e-03,3.3776715376e-03,3.3778492330e-03,3.3779946121e-03,3.3781134977e-03,3.3782106523e-03,3.3782899662e-03,3.3783719899e-03,3.3784639882e-03,3.3785509482e-03,3.3786142451e-03,3.3786455397e-03,3.3786546640e-03,3.3786561962e-03,3.3786566165e-03,3.3786571276e-03,3.3786579093e-03,3.3786591109e-03,3.3786609583e-03,3.3786637984e-03,3.3786681647e-03,3.3786748775e-03,3.3786851978e-03,3.3787010648e-03,3.3787254603e-03,3.3787629700e-03,3.3788206484e-03,3.3789093501e-03,3.3790457858e-03,3.3792557007e-03,3.3795788040e-03,3.3800764501e-03,3.3808436928e-03,3.3820283983e-03,3.3838620323e-03,3.3867103782e-03,3.3911598182e-03,3.3956962087e-03,3.3986944790e-03,3.4006651538e-03,3.4019557280e-03,3.4027989149e-03,3.4033489566e-03,3.4037074095e-03,3.4039408547e-03,3.4040928231e-03,3.4041917244e-03,3.4042560779e-03,3.4042979469e-03,3.4043251851e-03,3.4043429043e-03,3.4043544307e-03,3.4043619285e-03,3.4043668058e-03,3.4043699783e-03,3.4043720419e-03,3.4043733843e-03,3.4043742575e-03,3.4043748282e-03,3.4043752906e-03,3.4043768904e-03,3.4043862835e-03,3.4044183581e-03,3.4044830595e-03,3.4045717953e-03,3.4046655696e-03,3.4047491197e-03,3.4048298756e-03,3.4049287565e-03,3.4050497084e-03,3.4051975610e-03,3.4053782198e-03,3.4055989019e-03,3.4058684261e-03,3.4061975663e-03,3.4065994846e-03,3.4070902613e-03,3.4076895435e-03,3.4084213387e-03,3.4093149886e-03,3.4104063621e-03,3.4117393205e-03,3.4133675180e-03,3.4153566179e-03,3.4177870250e-03,3.4207572615e-03,3.4243881496e-03
2.4851305650e+04,3.3590264577e-03,3.3625707117e-03,3.3654768249e-03,3.3678590913e-03,3.3698115316e-03,3.3714114239e-03,3.3727222407e-03,3.3737960860e-03,3.3746757112e-03,3.3753961806e-03,3.3759862439e-03,3.3764694675e-03,3.3768651642e-03,3.3771891575e-03,3.3774544098e-03,3.3776715373e-03,3.3778492326e-03,3.3779946117e-03,3.3781134973e-03,3.3782106519e-03,3.3782899659e-03,3.3783719895e-03,3.3784639878e-03,3.3785509478e-03,3.3786142448e-03,3.3786455393e-03,3.3786546636e-03,3.3786561958e-03,3.3786566161e-03,3.3786571273e-03,3.3786579089e-03,3.3786591105e-03,3.3786609579e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851973e-03,3.3787010643e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620116e-03,3.3867103491e-03,3.3911597827e-03,3.3956961790e-03,3.3986944575e-03,3.4006651391e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720415e-03,3.4043733839e-03,3.4043742571e-03,3.4043748278e-03,3.4043752902e-03,3.4043768901e-03,3.4043862832e-03,3.4044183577e-03,3.4044830591e-03,3.4045717949e-03,3.4046655692e-03,3.4047491193e-03,3.4048298752e-03,3.4049287561e-03,3.4050497080e-03,3.4051975606e-03,3.4053782194e-03,3.4055989016e-03,3.4058684258e-03,3.4061975659e-03,3.4065994842e-03,3.4070902609e-03,3.4076895431e-03,3.4084213383e-03,3.4093149882e-03,3.4104063617e-03,3.4117393201e-03,3.4133675177e-03,3.4153566176e-03,3.4177870247e-03,3.4207572612e-03,3.4243881493e-03
4.4143293168e+04,3.3590264577e-03,3.3625707117e-03,3.3654768249e-03,3.3678590913e-03,3.3698115316e-03,3.3714114239e-03,3.3727222407e-03,3.3737960860e-03,3.3746757112e-03,3.3753961806e-03,3.3759862439e-03,3.3764694675e-03,3.3768651642e-03,3.3771891575e-03,3.3774544098e-03,3.3776715373e-03,3.3778492326e-03,3.3779946117e-03,3.3781134973e-03,3.3782106519e-03,3.3782899659e-03,3.3783719895e-03,3.3784639879e-03,3.3785509478e-03,3.3786142448e-03,3.3786455394e-03,3.3786546636e-03,3.3786561958e-03,3.3786566161e-03,3.3786571273e-03,3.3786579089e-03,3.3786591105e-03,3.3786609579e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851973e-03,3.3787010643e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720416e-03,3.4043733839e-03,3.4043742571e-03,3.4043748279e-03,3.4043752902e-03,3.4043768901e-03,3.4043862832e-03,3.4044183577e-03,3.4044830592e-03,3.4045717949e-03,3.4046655692e-03,3.4047491192e-03,3.4048298751e-03,3.4049287561e-03,3.4050497080e-03,3.4051975606e-03,3.4053782194e-03,3.4055989015e-03,3.4058684257e-03,3.4061975659e-03,3.4065994842e-03,3.4070902609e-03,3.4076895431e-03,3.4084213383e-03,3.4093149882e-03,3.4104063617e-03,3.4117393201e-03,3.4133675177e-03,3.4153566176e-03,3.4177870247e-03,3.4207572612e-03,3.4243881493e-03
7.8411587672e+04,3.3590264577e-03,3.3625707116e-03,3.3654768249e-03,3.3678590913e-03,3.3698115316e-03,3.3714114239e-03,3.3727222407e-03,3.3737960860e-03,3.3746757112e-03,3.3753961805e-03,3.3759862439e-03,3.3764694676e-03,3.3768651642e-03,3.3771891575e-03,3.3774544098e-03,3.3776715373e-03,3.3778492327e-03,3.3779946118e-03,3.3781134974e-03,3.3782106520e-03,3.3782899660e-03,3.3783719897e-03,3.3784639880e-03,3.3785509478e-03,3.3786142448e-03,3.3786455394e-03,3.3786546636e-03,3.3786561958e-03,3.3786566161e-03,3.3786571273e-03,3.3786579089e-03,3.3786591106e-03,3.3786609579e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851973e-03,3.3787010643e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699779e-03,3.4043720416e-03,3.4043733839e-03,3.4043742571e-03,3.4043748279e-03,3.4043752902e-03,3.4043768901e-03,3.4043862832e-03,3.4044183575e-03,3.4044830590e-03,3.4045717947e-03,3.4046655690e-03,3.4047491191e-03,3.4048298751e-03,3.4049287561e-03,3.4050497079e-03,3.4051975605e-03,3.4053782193e-03,3.4055989015e-03,3.4058684257e-03,3.4061975658e-03,3.4065994841e-03,3.4070902608e-03,3.4076895430e-03,3.4084213383e-03,3.4093149882e-03,3.4104063617e-03,3.4117393201e-03,3.4133675177e-03,3.4153566177e-03,3.4177870247e-03,3.4207572613e-03,3.4243881493e-03
1.3928224743e+05,3.3590264577e-03,3.3625707117e-03,3.3654768249e-03,3.3678590912e-03,3.3698115315e-03,3.3714114238e-03,3.3727222406e-03,3.3737960859e-03,3.3746757111e-03,3.3753961805e-03,3.3759862439e-03,3.3764694676e-03,3.3768651643e-03,3.3771891576e-03,3.3774544099e-03,3.3776715374e-03,3.3778492328e-03,3.3779946119e-03,3.3781134975e-03,3.3782106522e-03,3.3782899661e-03,3.3783719898e-03,3.3784639881e-03,3.3785509480e-03,3.3786142449e-03,3.3786455393e-03,3.3786546636e-03,3.3786561957e-03,3.3786566161e-03,3.3786571272e-03,3.3786579089e-03,3.3786591106e-03,3.3786609579e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851973e-03,3.3787010643e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720416e-03,3.4043733839e-03,3.4043742571e-03,3.4043748278e-03,3.4043752903e-03,3.4043768899e-03,3.4043862833e-03,3.4044183575e-03,3.4044830589e-03,3.4045717946e-03,3.4046655688e-03,3.4047491190e-03,3.4048298750e-03,3.4049287560e-03,3.4050497078e-03,3.4051975606e-03,3.4053782194e-03,3.4055989016e-03,3.4058684257e-03,3.4061975657e-03,3.4065994840e-03,3.4070902607e-03,3.4076895429e-03,3.4084213383e-03,3.4093149882e-03,3.4104063617e-03,3.4117393200e-03,3.4133675177e-03,3.4153566176e-03,3.4177870247e-03,3.4207572613e-03,3.4243881493e-03
2.4740660180e+05,3.3590264577e-03,3.3625707116e-03,3.3654768248e-03,3.3678590912e-03,3.3698115314e-03,3.3714114237e-03,3.3727222406e-03,3.3737960860e-03,3.3746757111e-03,3.3753961805e-03,3.3759862440e-03,3.3764694677e-03,3.3768651644e-03,3.3771891578e-03,3.3774544100e-03,3.3776715374e-03,3.3778492330e-03,3.3779946123e-03,3.3781134980e-03,3.3782106525e-03,3.3782899666e-03,3.3783719905e-03,3.3784639886e-03,3.3785509482e-03,3.3786142450e-03,3.3786455391e-03,3.3786546639e-03,3.3786561955e-03,3.3786566162e-03,3.3786571273e-03,3.3786579089e-03,3.3786591105e-03,3.3786609579e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851973e-03,3.3787010643e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720416e-03,3.4043733839e-03,3.4043742570e-03,3.4043748279e-03,3.4043752903e-03,3.4043768901e-03,3.4043862834e-03,3.4044183573e-03,3.4044830586e-03,3.4045717943e-03,3.4046655684e-03,3.4047491188e-03,3.4048298749e-03,3.4049287558e-03,3.4050497077e-03,3.4051975606e-03,3.4053782194e-03,3.4055989015e-03,3.4058684255e-03,3.4061975656e-03,3.4065994839e-03,3.4070902606e-03,3.4076895428e-03,3.4084213380e-03,3.4093149880e-03,3.4104063615e-03,3.4117393199e-03,3.4133675177e-03,3.4153566177e-03,3.4177870249e-03,3.4207572613e-03,3.4243881492e-03
4.3946753981e+05,3.3590264577e-03,3.3625707116e-03,3.3654768248e-03,3.3678590911e-03,3.3698115312e-03,3.3714114235e-03,3.3727222405e-03,3.3737960859e-03,3.3746757110e-03,3.3753961806e-03,3.3759862440e-03,3.3764694677e-03,3.3768651644e-03,3.3771891578e-03,3.3774544103e-03,3.3776715377e-03,3.3778492334e-03,3.3779946126e-03,3.3781134985e-03,3.3782106531e-03,3.3782899671e-03,3.3783719908e-03,3.3784639889e-03,3.3785509485e-03,3.3786142453e-03,3.3786455390e-03,3.3786546638e-03,3.3786561957e-03,3.3786566164e-03,3.3786571272e-03,3.3786579089e-03,3.3786591105e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720416e-03,3.4043733839e-03,3.4043742571e-03,3.4043748278e-03,3.4043752905e-03,3.4043768897e-03,3.4043862830e-03,3.4044183575e-03,3.4044830579e-03,3.4045717941e-03,3.4046655682e-03,3.4047491189e-03,3.4048298748e-03,3.4049287556e-03,3.4050497073e-03,3.4051975603e-03,3.4053782191e-03,3.4055989014e-03,3.4058684256e-03,3.4061975655e-03,3.4065994839e-03,3.4070902605e-03,3.4076895429e-03,3.4084213381e-03,3.4093149881e-03,3.4104063616e-03,3.4117393200e-03,3.4133675178e-03,3.4153566175e-03,3.4177870251e-03,3.4207572614e-03,3.4243881492e-03
7.3222913153e+05,3.3590264578e-03,3.3625707116e-03,3.3654768249e-03,3.3678590910e-03,3.3698115311e-03,3.3714114235e-03,3.3727222406e-03,3.3737960859e-03,3.3746757111e-03,3.3753961810e-03,3.3759862443e-03,3.3764694679e-03,3.3768651643e-03,3.3771891576e-03,3.3774544102e-03,3.3776715378e-03,3.3778492335e-03,3.3779946129e-03,3.3781134989e-03,3.3782106537e-03,3.3782899680e-03,3.3783719916e-03,3.3784639897e-03,3.3785509488e-03,3.3786142455e-03,3.3786455391e-03,3.3786546639e-03,3.3786561957e-03,3.3786566163e-03,3.3786571271e-03,3.3786579090e-03,3.3786591105e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668053e-03,3.4043699779e-03,3.4043720416e-03,3.4043733838e-03,3.4043742570e-03,3.4043748278e-03,3.4043752907e-03,3.4043768898e-03,3.4043862832e-03,3.4044183571e-03,3.4044830573e-03,3.4045717928e-03,3.4046655673e-03,3.4047491181e-03,3.4048298741e-03,3.4049287553e-03,3.4050497074e-03,3.4051975604e-03,3.4053782193e-03,3.4055989014e-03,3.4058684257e-03,3.4061975654e-03,3.4065994837e-03,3.4070902602e-03,3.4076895426e-03,3.4084213381e-03,3.4093149880e-03,3.4104063614e-03,3.4117393201e-03,3.4133675177e-03,3.4153566176e-03,3.4177870251e-03,3.4207572614e-03,3.4243881493e-03
1.0322291315e+06,3.3590264578e-03,3.3625707116e-03,3.3654768248e-03,3.3678590911e-03,3.3698115309e-03,3.3714114234e-03,3.3727222407e-03,3.3737960858e-03,3.3746757114e-03,3.3753961813e-03,3.3759862444e-03,3.3764694680e-03,3.3768651644e-03,3.3771891577e-03,3.3774544104e-03,3.3776715380e-03,3.3778492338e-03,3.3779946131e-03,3.3781134992e-03,3.3782106543e-03,3.3782899690e-03,3.3783719923e-03,3.3784639903e-03,3.3785509489e-03,3.3786142458e-03,3.3786455390e-03,3.3786546644e-03,3.3786561955e-03,3.3786566164e-03,3.3786571270e-03,3.3786579089e-03,3.3786591106e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699778e-03,3.4043720416e-03,3.4043733838e-03,3.4043742571e-03,3.4043748278e-03,3.4043752905e-03,3.4043768901e-03,3.4043862835e-03,3.4044183565e-03,3.4044830567e-03,3.4045717921e-03,3.4046655663e-03,3.4047491170e-03,3.4048298733e-03,3.4049287547e-03,3.4050497069e-03,3.4051975602e-03,3.4053782189e-03,3.4055989010e-03,3.4058684256e-03,3.4061975651e-03,3.4065994834e-03,3.4070902597e-03,3.4076895423e-03,3.4084213382e-03,3.4093149880e-03,3.4104063613e-03,3.4117393199e-03,3.4133675175e-03,3.4153566174e-03,3.4177870248e-03,3.4207572615e-03,3.4243881493e-03
1.3322291315e+06,3.3590264578e-03,3.3625707119e-03,3.3654768252e-03,3.3678590911e-03,3.3698115313e-03,3.3714114239e-03,3.3727222409e-03,3.3737960861e-03,3.3746757115e-03,3.3753961815e-03,3.3759862446e-03,3.3764694683e-03,3.3768651648e-03,3.3771891579e-03,3.3774544104e-03,3.3776715378e-03,3.3778492336e-03,3.3779946133e-03,3.3781134993e-03,3.3782106547e-03,3.3782899698e-03,3.3783719932e-03,3.3784639909e-03,3.3785509497e-03,3.3786142463e-03,3.3786455388e-03,3.3786546646e-03,3.3786561954e-03,3.3786566164e-03,3.3786571270e-03,3.3786579089e-03,3.3786591105e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699779e-03,3.4043720416e-03,3.4043733838e-03,3.4043742570e-03,3.4043748279e-03,3.4043752907e-03,3.4043768898e-03,3.4043862833e-03,3.4044183564e-03,3.4044830558e-03,3.4045717914e-03,3.4046655660e-03,3.4047491168e-03,3.4048298730e-03,3.4049287545e-03,3.4050497068e-03,3.4051975602e-03,3.4053782188e-03,3.4055989009e-03,3.4058684254e-03,3.4061975650e-03,3.4065994832e-03,3.4070902593e-03,3.4076895420e-03,3.4084213379e-03,3.4093149879e-03,3.4104063611e-03,3.4117393197e-03,3.4133675172e-03,3.4153566173e-03,3.4177870246e-03,3.4207572614e-03,3.4243881494e-03
1.6322291315e+06,3.3590264579e-03,3.3625707119e-03,3.3654768253e-03,3.3678590914e-03,3.3698115316e-03,3.3714114242e-03,3.3727222410e-03,3.3737960864e-03,3.3746757119e-03,3.3753961816e-03,3.3759862446e-03,3.3764694684e-03,3.3768651646e-03,3.3771891579e-03,3.3774544105e-03,3.3776715380e-03,3.3778492340e-03,3.3779946139e-03,3.3781134999e-03,3.3782106553e-03,3.3782899704e-03,3.3783719942e-03,3.3784639919e-03,3.3785509504e-03,3.3786142463e-03,3.3786455387e-03,3.3786546647e-03,3.3786561953e-03,3.3786566164e-03,3.3786571270e-03,3.3786579089e-03,3.3786591105e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699778e-03,3.4043720417e-03,3.4043733838e-03,3.4043742570e-03,3.4043748278e-03,3.4043752910e-03,3.4043768894e-03,3.4043862827e-03,3.4044183567e-03,3.4044830554e-03,3.4045717905e-03,3.4046655653e-03,3.4047491163e-03,3.4048298725e-03,3.4049287540e-03,3.4050497065e-03,3.4051975601e-03,3.4053782187e-03,3.4055989007e-03,3.4058684254e-03,3.4061975648e-03,3.4065994826e-03,3.4070902588e-03,3.4076895415e-03,3.4084213379e-03,3.4093149878e-03,3.4104063610e-03,3.4117393194e-03,3.4133675170e-03,3.4153566170e-03,3.4177870245e-03,3.4207572614e-03,3.4243881494e-03
1.9322291315e+06,3.3590264577e-03,3.3625707119e-03,3.3654768254e-03,3.3678590914e-03,3.3698115316e-03,3.3714114244e-03,3.3727222413e-03,3.3737960865e-03,3.3746757121e-03,3.3753961818e-03,3.3759862447e-03,3.3764694685e-03,3.3768651646e-03,3.3771891580e-03,3.3774544108e-03,3.3776715385e-03,3.3778492343e-03,3.3779946145e-03,3.3781135007e-03,3.3782106563e-03,3.3782899714e-03,3.3783719954e-03,3.3784639927e-03,3.3785509511e-03,3.3786142465e-03,3.3786455387e-03,3.3786546645e-03,3.3786561953e-03,3.3786566164e-03,3.3786571271e-03,3.3786579088e-03,3.3786591105e-03,3.3786609580e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699778e-03,3.4043720416e-03,3.4043733839e-03,3.4043742569e-03,3.4043748279e-03,3.4043752914e-03,3.4043768890e-03,3.4043862826e-03,3.4044183566e-03,3.4044830545e-03,3.4045717897e-03,3.4046655643e-03,3.4047491157e-03,3.4048298718e-03,3.4049287535e-03,3.4050497062e-03,3.4051975597e-03,3.4053782186e-03,3.4055989006e-03,3.4058684252e-03,3.4061975648e-03,3.4065994824e-03,3.4070902585e-03,3.4076895413e-03,3.4084213376e-03,3.4093149877e-03,3.4104063610e-03,3.4117393193e-03,3.4133675170e-03,3.4153566170e-03,3.4177870245e-03,3.4207572613e-03,3.4243881494e-03
2.2322291315e+06,3.3590264577e-03,3.3625707119e-03,3.3654768254e-03,3.3678590916e-03,3.3698115317e-03,3.3714114245e-03,3.3727222417e-03,3.3737960869e-03,3.3746757122e-03,3.3753961817e-03,3.3759862447e-03,3.3764694685e-03,3.3768651647e-03,3.3771891582e-03,3.3774544111e-03,3.3776715389e-03,3.3778492349e-03,3.3779946152e-03,3.3781135014e-03,3.3782106568e-03,3.3782899718e-03,3.3783719964e-03,3.3784639937e-03,3.3785509519e-03,3.3786142463e-03,3.3786455390e-03,3.3786546642e-03,3.3786561957e-03,3.3786566162e-03,3.3786571272e-03,3.3786579088e-03,3.3786591105e-03,3.3786609581e-03,3.3786637980e-03,3.3786681643e-03,3.3786748771e-03,3.3786851974e-03,3.3787010642e-03,3.3787254596e-03,3.3787629692e-03,3.3788206474e-03,3.3789093487e-03,3.3790457838e-03,3.3792556978e-03,3.3795787997e-03,3.3800764439e-03,3.3808436834e-03,3.3820283843e-03,3.3838620115e-03,3.3867103490e-03,3.3911597826e-03,3.3956961789e-03,3.3986944575e-03,3.4006651390e-03,3.4019557181e-03,3.4027989082e-03,3.4033489522e-03,3.4037074064e-03,3.4039408526e-03,3.4040928216e-03,3.4041917233e-03,3.4042560771e-03,3.4042979462e-03,3.4043251845e-03,3.4043429037e-03,3.4043544302e-03,3.4043619281e-03,3.4043668054e-03,3.4043699778e-03,3.4043720416e-03,3.4043733840e-03,3.4043742569e-03,3.4043748279e-03,3.4043752915e-03,3.4043768885e-03,3.4043862825e-03,3.4044183563e-03,3.4044830537e-03,3.4045717889e-03,3.4046655636e-03,3.4047491151e-03,3.4048298713e-03,3.4049287534e-03,3.4050497063e-03,3.4051975596e-03,3.4053782184e-03,3.4055989005e-03,3.4058684248e-03,3.4061975646e-03,3.4065994822e-03,3.4070902586e-03,3.4076895416e-03,3.4084213377e-03,3.4093149880e-03,3.4104063616e-03,3.4117393197e-03,3.4133675172e-03,3.4153566175e-03,3.4177870246e-03,3.4207572614e-03,3.4243881495e-03
