# partialI(time[s],x[cm]) [A/cm2]
7.6824118596e+00,9.7146664586e-04,9.7150057168e-04,9.7149585605e-04,9.7149156934e-04,9.7148776375e-04,9.7148446052e-04,9.7148161408e-04,9.7147920396e-04,9.7147716565e-04,9.7147546588e-04,9.7147405043e-04,9.7147287254e-04,9.7147190029e-04,9.7147110541e-04,9.7147044706e-04,9.7146991567e-04,9.7146947929e-04,9.7146912971e-04,9.7146884524e-04,9.7146861410e-04,9.7146843363e-04,9.7146829135e-04,9.7146813128e-04,9.7146798902e-04,9.7146792758e-04,9.7146800722e-04,9.7146826421e-04,9.7146872015e-04,9.7146943658e-04,9.7147054365e-04,9.7147225544e-04,9.7147491007e-04,9.7147904557e-04,9.7148553177e-04,9.7149580682e-04,9.7151231941e-04,9.7153939405e-04,9.7158499492e-04,9.7166444341e-04,9.7180843251e-04,9.7208042401e-04,9.7261372789e-04,9.7368503186e-04,9.7582967720e-04,9.7986867554e-04,9.8613914876e-04,9.9186382704e-04,9.9378829215e-04,9.9399363347e-04,9.9400079065e-04,9.9400087704e-04,9.9400087714e-04,9.9400079438e-04,9.9399385890e-04,9.9379352038e-04,9.9190815701e-04,9.8628216539e-04,9.8009535949e-04,9.7609556291e-04,9.7396741964e-04,9.7290388391e-04,9.7237484805e-04,9.7210545625e-04,9.7196312847e-04,9.7188476046e-04,9.7183986574e-04,9.7181325275e-04,9.7179704170e-04,9.7178696337e-04,9.7178060541e-04,9.7177655340e-04,9.7177395323e-04,9.7177227683e-04,9.7177119280e-04,9.7177048937e-04,9.7177002603e-04,9.7176969292e-04,9.7176940241e-04,9.7176911692e-04,9.7176884289e-04,9.7176860639e-04,9.7176841379e-04,9.7176819314e-04,9.7176793159e-04,9.7176761266e-04,9.7176724446e-04,9.7176679227e-04,9.7176625065e-04,9.7176560891e-04,9.7176482634e-04,9.7176389402e-04,9.7176276678e-04,9.7176141386e-04,9.7175979496e-04,9.7175785928e-04,9.7175556129e-04,9.7175283944e-04,9.7174965216e-04,9.7174595060e-04,9.7174172668e-04,9.7173700425e-04,9.7176875328e-04
1.3646243129e+01,9.7700535213e-04,9.7702497620e-04,9.7702224921e-04,9.7701975959e-04,9.7701755529e-04,9.7701563727e-04,9.7701398816e-04,9.7701258558e-04,9.7701140516e-04,9.7701041335e-04,9.7700958823e-04,9.7700890441e-04,9.7700833484e-04,9.7700787257e-04,9.7700748523e-04,9.7700717102e-04,9.7700691355e-04,9.7700670317e-04,9.7700653642e-04,9.7700639811e-04,9.7700628794e-04,9.7700620067e-04,9.7700609821e-04,9.7700600469e-04,9.7700594954e-04,9.7700596666e-04,9.7700606955e-04,9.7700626338e-04,9.7700657003e-04,9.7700704400e-04,9.7700777713e-04,9.7700891381e-04,9.7701068470e-04,9.7701346220e-04,9.7701786218e-04,9.7702493355e-04,9.7703652945e-04,9.7705606591e-04,9.7709012686e-04,9.7715195041e-04,9.7726910869e-04,9.7750038865e-04,9.7797174941e-04,9.7894556802e-04,9.8091471363e-04,9.8453448891e-04,9.8960538074e-04,9.9311992572e-04,9.9393891526e-04,9.9399938255e-04,9.9400086410e-04,9.9400086488e-04,9.9399944646e-04,9.9394092327e-04,9.9314288095e-04,9.8970252886e-04,9.8471537248e-04,9.8113782704e-04,9.7918533549e-04,9.7821838182e-04,9.7775036149e-04,9.7752097649e-04,9.7740499180e-04,9.7734392297e-04,9.7731035373e-04,9.7729113866e-04,9.7727975278e-04,9.7727281856e-04,9.7726850800e-04,9.7726578878e-04,9.7726405590e-04,9.7726294384e-04,9.7726222691e-04,9.7726176324e-04,9.7726146240e-04,9.7726126331e-04,9.7726111477e-04,9.7726097642e-04,9.7726082918e-04,9.7726068559e-04,9.7726055435e-04,9.7726045000e-04,9.7726032904e-04,9.7726018071e-04,9.7726000275e-04,9.7725979427e-04,9.7725953782e-04,9.7725923385e-04,9.7725886566e-04,9.7725842330e-04,9.7725788525e-04,9.7725724348e-04,9.7725646719e-04,9.7725553801e-04,9.7725442568e-04,9.7725310275e-04,9.7725154046e-04,9.7724970507e-04,9.7724757084e-04,9.7724514351e-04,9.7724241978e-04,9.7726074230e-04
2.4239777160e+01,9.8120389208e-04,9.8121512616e-04,9.8121356014e-04,9.8121213594e-04,9.8121087424e-04,9.8120976886e-04,9.8120882737e-04,9.8120801910e-04,9.8120734263e-04,9.8120677184e-04,9.8120629786e-04,9.8120590221e-04,9.8120557646e-04,9.8120530629e-04,9.8120508483e-04,9.8120490587e-04,9.8120475408e-04,9.8120463176e-04,9.8120453057e-04,9.8120445489e-04,9.8120438274e-04,9.8120433664e-04,9.8120427145e-04,9.8120421380e-04,9.8120417389e-04,9.8120417160e-04,9.8120421147e-04,9.8120429313e-04,9.8120442382e-04,9.8120462571e-04,9.8120493799e-04,9.8120542224e-04,9.8120617660e-04,9.8120735981e-04,9.8120923417e-04,9.8121224658e-04,9.8121718674e-04,9.8122551105e-04,9.8124002949e-04,9.8126640362e-04,9.8131647381e-04,9.8141569584e-04,9.8161957564e-04,9.8204833050e-04,9.8295036071e-04,9.8476805936e-04,9.8795513767e-04,9.9177033844e-04,9.9367916121e-04,9.9398493046e-04,9.9400060156e-04,9.9400061770e-04,9.9398562949e-04,9.9369000522e-04,9.9183155013e-04,9.8809523828e-04,9.8495463598e-04,9.8315508203e-04,9.8225974498e-04,9.8183379937e-04,9.8163134280e-04,9.8153295191e-04,9.8148340382e-04,9.8145736735e-04,9.8144306934e-04,9.8143488918e-04,9.8143004323e-04,9.8142709232e-04,9.8142525807e-04,9.8142410102e-04,9.8142336365e-04,9.8142289048e-04,9.8142258535e-04,9.8142238815e-04,9.8142226026e-04,9.8142217435e-04,9.8142210870e-04,9.8142204124e-04,9.8142196493e-04,9.8142188693e-04,9.8142181640e-04,9.8142176046e-04,9.8142169148e-04,9.8142160885e-04,9.8142150930e-04,9.8142139392e-04,9.8142124662e-04,9.8142107643e-04,9.8142087027e-04,9.8142061842e-04,9.8142031205e-04,9.8141994621e-04,9.8141950633e-04,9.8141897955e-04,9.8141834235e-04,9.8141759355e-04,9.8141669954e-04,9.8141565178e-04,9.8141443848e-04,9.8141304795e-04,9.8141149958e-04,9.8142196628e-04
4.3057037106e+01,9.8437255606e-04,9.8437893565e-04,9.8437804968e-04,9.8437723610e-04,9.8437651986e-04,9.8437589163e-04,9.8437535161e-04,9.8437489614e-04,9.8437451201e-04,9.8437418441e-04,9.8437391467e-04,9.8437368962e-04,9.8437350278e-04,9.8437334935e-04,9.8437321946e-04,9.8437311930e-04,9.8437303316e-04,9.8437295888e-04,9.8437290702e-04,9.8437285636e-04,9.8437281828e-04,9.8437279076e-04,9.8437275248e-04,9.8437271720e-04,9.8437269098e-04,9.8437268426e-04,9.8437269964e-04,9.8437273351e-04,9.8437278898e-04,9.8437287468e-04,9.8437300719e-04,9.8437321272e-04,9.8437353290e-04,9.8437403506e-04,9.8437483057e-04,9.8437610909e-04,9.8437820579e-04,9.8438173904e-04,9.8438790251e-04,9.8439910397e-04,9.8442039047e-04,9.8446266316e-04,9.8454992378e-04,9.8473527034e-04,9.8513395089e-04,9.8597918072e-04,9.8765207762e-04,9.9037499689e-04,9.9298438429e-04,9.9389687350e-04,9.9399718141e-04,9.9399739701e-04,9.9390155010e-04,9.9302002828e-04,9.9047917711e-04,9.8780742332e-04,9.8615548088e-04,9.8531749957e-04,9.8492145947e-04,9.8473726158e-04,9.8465060698e-04,9.8460869730e-04,9.8458764162e-04,9.8457659018e-04,9.8457052485e-04,9.8456705583e-04,9.8456500110e-04,9.8456375001e-04,9.8456297238e-04,9.8456248184e-04,9.8456216927e-04,9.8456196864e-04,9.8456183939e-04,9.8456175570e-04,9.8456170146e-04,9.8456166474e-04,9.8456163516e-04,9.8456160176e-04,9.8456156185e-04,9.8456152056e-04,9.8456148144e-04,9.8456144933e-04,9.8456140827e-04,9.8456136741e-04,9.8456130959e-04,9.8456124723e-04,9.8456116495e-04,9.8456106860e-04,9.8456095095e-04,9.8456080623e-04,9.8456063858e-04,9.8456042995e-04,9.8456018312e-04,9.8455988064e-04,9.8455952463e-04,9.8455909791e-04,9.8455859204e-04,9.8455799874e-04,9.8455731277e-04,9.8455652178e-04,9.8455564401e-04,9.8456158393e-04
7.6482074573e+01,9.8675840550e-04,9.8676201663e-04,9.8676151158e-04,9.8676105409e-04,9.8676064749e-04,9.8676028936e-04,9.8675998685e-04,9.8675972622e-04,9.8675950797e-04,9.8675932509e-04,9.8675916880e-04,9.8675904349e-04,9.8675893625e-04,9.8675885317e-04,9.8675877548e-04,9.8675871932e-04,9.8675866681e-04,9.8675862901e-04,9.8675859540e-04,9.8675857072e-04,9.8675854788e-04,9.8675853019e-04,9.8675850770e-04,9.8675848819e-04,9.8675847062e-04,9.8675846563e-04,9.8675847065e-04,9.8675848488e-04,9.8675850809e-04,9.8675854455e-04,9.8675860068e-04,9.8675868775e-04,9.8675882336e-04,9.8675903610e-04,9.8675937308e-04,9.8675991465e-04,9.8676080280e-04,9.8676229947e-04,9.8676491049e-04,9.8676965673e-04,9.8677868079e-04,9.8679662233e-04,9.8683375165e-04,9.8691305463e-04,9.8708574877e-04,9.8746226380e-04,9.8825792931e-04,9.8977826608e-04,9.9199243938e-04,9.9358751531e-04,9.9397007543e-04,9.9397183052e-04,9.9360662737e-04,9.9206588511e-04,9.8990641750e-04,9.8841103213e-04,9.8762392059e-04,9.8725022574e-04,9.8707857617e-04,9.8699974774e-04,9.8696287846e-04,9.8694509610e-04,9.8693617427e-04,9.8693149477e-04,9.8692892748e-04,9.8692745945e-04,9.8692659002e-04,9.8692606067e-04,9.8692573167e-04,9.8692552416e-04,9.8692539187e-04,9.8692530708e-04,9.8692525229e-04,9.8692521688e-04,9.8692519395e-04,9.8692517842e-04,9.8692516430e-04,9.8692514868e-04,9.8692512682e-04,9.8692510314e-04,9.8692508402e-04,9.8692506307e-04,9.8692504484e-04,9.8692501966e-04,9.8692498755e-04,9.8692495143e-04,9.8692490612e-04,9.8692485017e-04,9.8692478777e-04,9.8692470564e-04,9.8692460902e-04,9.8692449411e-04,9.8692435044e-04,9.8692418252e-04,9.8692398361e-04,9.8692374107e-04,9.8692345669e-04,9.8692312038e-04,9.8692273129e-04,9.8692228904e-04,9.8692179072e-04,9.8692514823e-04
1.3585485960e+02,9.8855185979e-04,9.8855390315e-04,9.8855361406e-04,9.8855335650e-04,9.8855312570e-04,9.8855292245e-04,9.8855275099e-04,9.8855260643e-04,9.8855248349e-04,9.8855237757e-04,9.8855229123e-04,9.8855221669e-04,9.8855215697e-04,9.8855210876e-04,9.8855206817e-04,9.8855203529e-04,9.8855200637e-04,9.8855198406e-04,9.8855196383e-04,9.8855195169e-04,9.8855193452e-04,9.8855192679e-04,9.8855191478e-04,9.8855190292e-04,9.8855189262e-04,9.8855188794e-04,9.8855188995e-04,9.8855189553e-04,9.8855190560e-04,9.8855192093e-04,9.8855194477e-04,9.8855198157e-04,9.8855203905e-04,9.8855212909e-04,9.8855227180e-04,9.8855250113e-04,9.8855287719e-04,9.8855351090e-04,9.8855461644e-04,9.8855662621e-04,9.8856044830e-04,9.8856805192e-04,9.8858380911e-04,9.8861756815e-04,9.8869159199e-04,9.8885552551e-04,9.8921473772e-04,9.8996307709e-04,9.9131546509e-04,9.9298706492e-04,9.9384129071e-04,9.9384985462e-04,9.9303547524e-04,9.9141911439e-04,9.9009672461e-04,9.8935910117e-04,9.8900326901e-04,9.8884043984e-04,9.8876683841e-04,9.8873328001e-04,9.8871763645e-04,9.8871010356e-04,9.8870632724e-04,9.8870434745e-04,9.8870326156e-04,9.8870264073e-04,9.8870227309e-04,9.8870204926e-04,9.8870191015e-04,9.8870182240e-04,9.8870176651e-04,9.8870173061e-04,9.8870170747e-04,9.8870169259e-04,9.8870168290e-04,9.8870167584e-04,9.8870166992e-04,9.8870166092e-04,9.8870165067e-04,9.8870163584e-04,9.8870162650e-04,9.8870161605e-04,9.8870160193e-04,9.8870159345e-04,9.8870157052e-04,9.8870155139e-04,9.8870152824e-04,9.8870149690e-04,9.8870145790e-04,9.8870141557e-04,9.8870135696e-04,9.8870129659e-04,9.8870121262e-04,9.8870112177e-04,9.8870100482e-04,9.8870087017e-04,9.8870071005e-04,9.8870051906e-04,9.8870030493e-04,9.8870004706e-04,9.8869977053e-04,9.8870166572e-04
2.4131854399e+02,9.8989830763e-04,9.8989945265e-04,9.8989929456e-04,9.8989914859e-04,9.8989901969e-04,9.8989890739e-04,9.8989880886e-04,9.8989872558e-04,9.8989865783e-04,9.8989859890e-04,9.8989854845e-04,9.8989850873e-04,9.8989847606e-04,9.8989844675e-04,9.8989842384e-04,9.8989840449e-04,9.8989838814e-04,9.8989837533e-04,9.8989836454e-04,9.8989835795e-04,9.8989834859e-04,9.8989834482e-04,9.8989833820e-04,9.8989832912e-04,9.8989832454e-04,9.8989832153e-04,9.8989832163e-04,9.8989832402e-04,9.8989832825e-04,9.8989833479e-04,9.8989834476e-04,9.8989836040e-04,9.8989838465e-04,9.8989842270e-04,9.8989848300e-04,9.8989857988e-04,9.8989873876e-04,9.8989900647e-04,9.8989947348e-04,9.8990032244e-04,9.8990193708e-04,9.8990515011e-04,9.8991181332e-04,9.8992611292e-04,9.8995758760e-04,9.9002789984e-04,9.9018509137e-04,9.9052842499e-04,9.9122461524e-04,9.9238090858e-04,9.9347994135e-04,9.9350456604e-04,9.9246074722e-04,9.9134087950e-04,9.9065871783e-04,9.9031981951e-04,9.9016398417e-04,9.9009412237e-04,9.9006282726e-04,9.9004861642e-04,9.9004200463e-04,9.9003882389e-04,9.9003723019e-04,9.9003639493e-04,9.9003593690e-04,9.9003567507e-04,9.9003552003e-04,9.9003542566e-04,9.9003536700e-04,9.9003533000e-04,9.9003530643e-04,9.9003529131e-04,9.9003528154e-04,9.9003527526e-04,9.9003527114e-04,9.9003526807e-04,9.9003526551e-04,9.9003526100e-04,9.9003525349e-04,9.9003524863e-04,9.9003524109e-04,9.9003523644e-04,9.9003522893e-04,9.9003522264e-04,9.9003521070e-04,9.9003520062e-04,9.9003518651e-04,9.9003516711e-04,9.9003514919e-04,9.9003512428e-04,9.9003509076e-04,9.9003505532e-04,9.9003501347e-04,9.9003495718e-04,9.9003489687e-04,9.9003481487e-04,9.9003472919e-04,9.9003462130e-04,9.9003449693e-04,9.9003435809e-04,9.9003419856e-04,9.9003526519e-04
4.2865334258e+02,9.9089973408e-04,9.9090034275e-04,9.9090026068e-04,9.9090018518e-04,9.9090011149e-04,9.9090005454e-04,9.9090000166e-04,9.9089995629e-04,9.9089992091e-04,9.9089988904e-04,9.9089986207e-04,9.9089983939e-04,9.9089982393e-04,9.9089980840e-04,9.9089979589e-04,9.9089978347e-04,9.9089977682e-04,9.9089977282e-04,9.9089976306e-04,9.9089976204e-04,9.9089975449e-04,9.9089975432e-04,9.9089974852e-04,9.9089974531e-04,9.9089974202e-04,9.9089974053e-04,9.9089974047e-04,9.9089974148e-04,9.9089974323e-04,9.9089974587e-04,9.9089975001e-04,9.9089975640e-04,9.9089976642e-04,9.9089978206e-04,9.9089980686e-04,9.9089984674e-04,9.9089991211e-04,9.9090002225e-04,9.9090021438e-04,9.9090056361e-04,9.9090122778e-04,9.9090254954e-04,9.9090529143e-04,9.9091118035e-04,9.9092416688e-04,9.9095330480e-04,9.9101910687e-04,9.9116625842e-04,9.9148182710e-04,9.9208271950e-04,9.9288921808e-04,9.9293060746e-04,9.9217660283e-04,9.9159732160e-04,9.9128895480e-04,9.9114408133e-04,9.9107902919e-04,9.9105016550e-04,9.9103729497e-04,9.9103146288e-04,9.9102875221e-04,9.9102744891e-04,9.9102679611e-04,9.9102645406e-04,9.9102626652e-04,9.9102615933e-04,9.9102609587e-04,9.9102605724e-04,9.9102603322e-04,9.9102601808e-04,9.9102600846e-04,9.9102600221e-04,9.9102599829e-04,9.9102599575e-04,9.9102599388e-04,9.9102599300e-04,9.9102599111e-04,9.9102598930e-04,9.9102598601e-04,9.9102598161e-04,9.9102598066e-04,9.9102597424e-04,9.9102597427e-04,9.9102596733e-04,9.9102596581e-04,9.9102595652e-04,9.9102594899e-04,9.9102594159e-04,9.9102592985e-04,9.9102591664e-04,9.9102589912e-04,9.9102588457e-04,9.9102585661e-04,9.9102582675e-04,9.9102579538e-04,9.9102575621e-04,9.9102570745e-04,9.9102565103e-04,9.9102558766e-04,9.9102550957e-04,9.9102542807e-04,9.9102599216e-04
7.6141553427e+02,9.9158193301e-04,9.9158215929e-04,9.9158212570e-04,9.9158210097e-04,9.9158207079e-04,9.9158205188e-04,9.9158202876e-04,9.9158201517e-04,9.9158200207e-04,9.9158199255e-04,9.9158197798e-04,9.9158197207e-04,9.9158196486e-04,9.9158196175e-04,9.9158195617e-04,9.9158195270e-04,9.9158194649e-04,9.9158194855e-04,9.9158194475e-04,9.9158193959e-04,9.9158194441e-04,9.9158193741e-04,9.9158193883e-04,9.9158193698e-04,9.9158193632e-04,9.9158193532e-04,9.9158193530e-04,9.9158193565e-04,9.9158193615e-04,9.9158193707e-04,9.9158193852e-04,9.9158194072e-04,9.9158194414e-04,9.9158194947e-04,9.9158195796e-04,9.9158197157e-04,9.9158199391e-04,9.9158203153e-04,9.9158209717e-04,9.9158221646e-04,9.9158244334e-04,9.9158289486e-04,9.9158383158e-04,9.9158584398e-04,9.9159028466e-04,9.9160026314e-04,9.9162287575e-04,9.9167385352e-04,9.9178526224e-04,9.9200707017e-04,9.9233819033e-04,9.9238020239e-04,9.9209146444e-04,9.9188611979e-04,9.9178078645e-04,9.9173210592e-04,9.9171040384e-04,9.9170080513e-04,9.9169653109e-04,9.9169459565e-04,9.9169369637e-04,9.9169326406e-04,9.9169304755e-04,9.9169293411e-04,9.9169287192e-04,9.9169283637e-04,9.9169281533e-04,9.9169280252e-04,9.9169279456e-04,9.9169278954e-04,9.9169278632e-04,9.9169278426e-04,9.9169278297e-04,9.9169278218e-04,9.9169278153e-04,9.9169278109e-04,9.9169278066e-04,9.9169278017e-04,9.9169277766e-04,9.9169277880e-04,9.9169277718e-04,9.9169277407e-04,9.9169277573e-04,9.9169277081e-04,9.9169277191e-04,9.9169276849e-04,9.9169276534e-04,9.9169276240e-04,9.9169275931e-04,9.9169275756e-04,9.9169275017e-04,9.9169274020e-04,9.9169273474e-04,9.9169272479e-04,9.9169271306e-04,9.9169269622e-04,9.9169268392e-04,9.9169266058e-04,9.9169264235e-04,9.9169261203e-04,9.9169258464e-04,9.9169278098e-04
1.3524999300e+03,9.9191226995e-04,9.9191229704e-04,9.9191229662e-04,9.9191228753e-04,9.9191228798e-04,9.9191228487e-04,9.9191228000e-04,9.9191228115e-04,9.9191227900e-04,9.9191227795e-04,9.9191227406e-04,9.9191227448e-04,9.9191227560e-04,9.9191227346e-04,9.9191227060e-04,9.9191227409e-04,9.9191227313e-04,9.9191226899e-04,9.9191227366e-04,9.9191226756e-04,9.9191227430e-04,9.9191226967e-04,9.9191227086e-04,9.9191227048e-04,9.9191227018e-04,9.9191227065e-04,9.9191227013e-04,9.9191227048e-04,9.9191227047e-04,9.9191227063e-04,9.9191227098e-04,9.9191227139e-04,9.9191227204e-04,9.9191227311e-04,9.9191227478e-04,9.9191227746e-04,9.9191228185e-04,9.9191228926e-04,9.9191230218e-04,9.9191232567e-04,9.9191237035e-04,9.9191245929e-04,9.9191264385e-04,9.9191304045e-04,9.9191391590e-04,9.9191588427e-04,9.9192035039e-04,9.9193044741e-04,9.9195266508e-04,9.9199769021e-04,9.9206885723e-04,9.9209710757e-04,9.9205506386e-04,9.9202278178e-04,9.9200594326e-04,9.9199811795e-04,9.9199462183e-04,9.9199307406e-04,9.9199238455e-04,9.9199207222e-04,9.9199192707e-04,9.9199185727e-04,9.9199182230e-04,9.9199180398e-04,9.9199179393e-04,9.9199178818e-04,9.9199178478e-04,9.9199178270e-04,9.9199178142e-04,9.9199178060e-04,9.9199178010e-04,9.9199177978e-04,9.9199177959e-04,9.9199177935e-04,9.9199177928e-04,9.9199177920e-04,9.9199177934e-04,9.9199177911e-04,9.9199177922e-04,9.9199177909e-04,9.9199177866e-04,9.9199177827e-04,9.9199177774e-04,9.9199177737e-04,9.9199178063e-04,9.9199177914e-04,9.9199177768e-04,9.9199177728e-04,9.9199177650e-04,9.9199177765e-04,9.9199177448e-04,9.9199177630e-04,9.9199177779e-04,9.9199177152e-04,9.9199177550e-04,9.9199177030e-04,9.9199177433e-04,9.9199176840e-04,9.9199176537e-04,9.9199176665e-04,9.9199176349e-04,9.9199177915e-04
2.4024412142e+03,9.9199823402e-04,9.9199823387e-04,9.9199823626e-04,9.9199823278e-04,9.9199823673e-04,9.9199823548e-04,9.9199823409e-04,9.9199823252e-04,9.9199823437e-04,9.9199823637e-04,9.9199823293e-04,9.9199823546e-04,9.9199823391e-04,9.9199823163e-04,9.9199823615e-04,9.9199823209e-04,9.9199823643e-04,9.9199823210e-04,9.9199823416e-04,9.9199823558e-04,9.9199823123e-04,9.9199823488e-04,9.9199823379e-04,9.9199823500e-04,9.9199823404e-04,9.9199823411e-04,9.9199823395e-04,9.9199823412e-04,9.9199823392e-04,9.9199823409e-04,9.9199823415e-04,9.9199823416e-04,9.9199823424e-04,9.9199823434e-04,9.9199823453e-04,9.9199823481e-04,9.9199823528e-04,9.9199823607e-04,9.9199823745e-04,9.9199823996e-04,9.9199824473e-04,9.9199825422e-04,9.9199827394e-04,9.9199831632e-04,9.9199840996e-04,9.9199862088e-04,9.9199910139e-04,9.9200019793e-04,9.9200266577e-04,9.9200796693e-04,9.9201798778e-04,9.9203104900e-04,9.9203499496e-04,9.9203615989e-04,9.9203654332e-04,9.9203668518e-04,9.9203674212e-04,9.9203676613e-04,9.9203677660e-04,9.9203678129e-04,9.9203678347e-04,9.9203678451e-04,9.9203678503e-04,9.9203678531e-04,9.9203678546e-04,9.9203678554e-04,9.9203678559e-04,9.9203678562e-04,9.9203678565e-04,9.9203678565e-04,9.9203678565e-04,9.9203678567e-04,9.9203678568e-04,9.9203678566e-04,9.9203678556e-04,9.9203678574e-04,9.9203678610e-04,9.9203678505e-04,9.9203678558e-04,9.9203678556e-04,9.9203678706e-04,9.9203678684e-04,9.9203678613e-04,9.9203678420e-04,9.9203678574e-04,9.9203678659e-04,9.9203678472e-04,9.9203678645e-04,9.9203678324e-04,9.9203678875e-04,9.9203678461e-04,9.9203678461e-04,9.9203678437e-04,9.9203678727e-04,9.9203678470e-04,9.9203678645e-04,9.9203678712e-04,9.9203678612e-04,9.9203678448e-04,9.9203678644e-04,9.9203678615e-04,9.9203678568e-04
4.4340711321e+03,9.9201581218e-04,9.9201581260e-04,9.9201581290e-04,9.9201581128e-04,9.9201581515e-04,9.9201580989e-04,9.9201581320e-04,9.9201581341e-04,9.9201581029e-04,9.9201581204e-04,9.9201581071e-04,9.9201581493e-04,9.9201581200e-04,9.9201581294e-04,9.9201581093e-04,9.9201581317e-04,9.9201580993e-04,9.9201581193e-04,9.9201581534e-04,9.9201580910e-04,9.9201581352e-04,9.9201581183e-04,9.9201581220e-04,9.9201581294e-04,9.9201581220e-04,9.9201581169e-04,9.9201581230e-04,9.9201581218e-04,9.9201581220e-04,9.9201581218e-04,9.9201581220e-04,9.9201581221e-04,9.9201581220e-04,9.9201581223e-04,9.9201581226e-04,9.9201581230e-04,9.9201581237e-04,9.9201581248e-04,9.9201581269e-04,9.9201581307e-04,9.9201581378e-04,9.9201581520e-04,9.9201581816e-04,9.9201582451e-04,9.9201583856e-04,9.9201587025e-04,9.9201594274e-04,9.9201610966e-04,9.9201649333e-04,9.9201736030e-04,9.9201922048e-04,9.9202267190e-04,9.9202452392e-04,9.9202538876e-04,9.9202577289e-04,9.9202594056e-04,9.9202601355e-04,9.9202604551e-04,9.9202605968e-04,9.9202606609e-04,9.9202606906e-04,9.9202607049e-04,9.9202607121e-04,9.9202607159e-04,9.9202607179e-04,9.9202607191e-04,9.9202607198e-04,9.9202607202e-04,9.9202607206e-04,9.9202607207e-04,9.9202607207e-04,9.9202607203e-04,9.9202607212e-04,9.9202607208e-04,9.9202607217e-04,9.9202607203e-04,9.9202607214e-04,9.9202607235e-04,9.9202607142e-04,9.9202607289e-04,9.9202607247e-04,9.9202607237e-04,9.9202607145e-04,9.9202607010e-04,9.9202607160e-04,9.9202607361e-04,9.9202607112e-04,9.9202607178e-04,9.9202607228e-04,9.9202607428e-04,9.9202607191e-04,9.9202607022e-04,9.9202607273e-04,9.9202607365e-04,9.9202607047e-04,9.9202607197e-04,9.9202607379e-04,9.9202607169e-04,9.9202606937e-04,9.9202607316e-04,9.9202607305e-04,9.9202607210e-04
7.8762260892e+03,9.9202032913e-04,9.9202033095e-04,9.9202032910e-04,9.9202032759e-04,9.9202032716e-04,9.9202033033e-04,9.9202033028e-04,9.9202033019e-04,9.9202032657e-04,9.9202033155e-04,9.9202032937e-04,9.9202032623e-04,9.9202033134e-04,9.9202032749e-04,9.9202032874e-04,9.9202032953e-04,9.9202032944e-04,9.9202032842e-04,9.9202033080e-04,9.9202032722e-04,9.9202033041e-04,9.9202032962e-04,9.9202032932e-04,9.9202032879e-04,9.9202032888e-04,9.9202032935e-04,9.9202032906e-04,9.9202032917e-04,9.9202032913e-04,9.9202032911e-04,9.9202032916e-04,9.9202032913e-04,9.9202032914e-04,9.9202032912e-04,9.9202032914e-04,9.9202032914e-04,9.9202032915e-04,9.9202032916e-04,9.9202032918e-04,9.9202032922e-04,9.9202032929e-04,9.9202032943e-04,9.9202032972e-04,9.9202033036e-04,9.9202033175e-04,9.9202033491e-04,9.9202034212e-04,9.9202035874e-04,9.9202039698e-04,9.9202048364e-04,9.9202067071e-04,9.9202102248e-04,9.9202121384e-04,9.9202130377e-04,9.9202134383e-04,9.9202136134e-04,9.9202136896e-04,9.9202137230e-04,9.9202137379e-04,9.9202137445e-04,9.9202137477e-04,9.9202137491e-04,9.9202137499e-04,9.9202137503e-04,9.9202137505e-04,9.9202137506e-04,9.9202137508e-04,9.9202137507e-04,9.9202137509e-04,9.9202137508e-04,9.9202137507e-04,9.9202137511e-04,9.9202137507e-04,9.9202137510e-04,9.9202137489e-04,9.9202137507e-04,9.9202137530e-04,9.9202137476e-04,9.9202137597e-04,9.9202137514e-04,9.9202137418e-04,9.9202137415e-04,9.9202137476e-04,9.9202137513e-04,9.9202137624e-04,9.9202137456e-04,9.9202137373e-04,9.9202137584e-04,9.9202137563e-04,9.9202137567e-04,9.9202137523e-04,9.9202137567e-04,9.9202137438e-04,9.9202137349e-04,9.9202137807e-04,9.9202137208e-04,9.9202137611e-04,9.9202137404e-04,9.9202137763e-04,9.9202137514e-04,9.9202137406e-04,9.9202137508e-04
