# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.3990514712e+04,5.1217434826e-04,5.1325574282e-04,5.1414328190e-04,5.1487140594e-04,5.1546853872e-04,5.1595810458e-04,5.1635938487e-04,5.1668823544e-04,5.1695768487e-04,5.1717843164e-04,5.1735925614e-04,5.1750736135e-04,5.1762865397e-04,5.1772797612e-04,5.1780929606e-04,5.1787586496e-04,5.1793034571e-04,5.1797491865e-04,5.1801136829e-04,5.1804115438e-04,5.1806546953e-04,5.1809061357e-04,5.1811881057e-04,5.1814545209e-04,5.1816481936e-04,5.1817434501e-04,5.1817703087e-04,5.1817732731e-04,5.1817718944e-04,5.1817693606e-04,5.1817654525e-04,5.1817594443e-04,5.1817502075e-04,5.1817360069e-04,5.1817141753e-04,5.1816806114e-04,5.1816290098e-04,5.1815496749e-04,5.1814276977e-04,5.1812401488e-04,5.1809517569e-04,5.1805082484e-04,5.1798260699e-04,5.1787764955e-04,5.1771609793e-04,5.1746727483e-04,5.1708365352e-04,5.1649130076e-04,5.1557448380e-04,5.1415031088e-04,5.1192559088e-04,5.0965739567e-04,5.0815826055e-04,5.0717292318e-04,5.0652763608e-04,5.0610604266e-04,5.0583102177e-04,5.0565179535e-04,5.0553507276e-04,5.0545908854e-04,5.0540963790e-04,5.0537746114e-04,5.0535652667e-04,5.0534290757e-04,5.0533404798e-04,5.0532828476e-04,5.0532453583e-04,5.0532209722e-04,5.0532051096e-04,5.0531947914e-04,5.0531880796e-04,5.0531837140e-04,5.0531808825e-04,5.0531793112e-04,5.0531821456e-04,5.0532087847e-04,5.0533031930e-04,5.0534947453e-04,5.0537578384e-04,5.0540360171e-04,5.0542839260e-04,5.0545235756e-04,5.0548170463e-04,5.0551760586e-04,5.0556149613e-04,5.0561513008e-04,5.0568065256e-04,5.0576068495e-04,5.0585843079e-04,5.0597780514e-04,5.0612359310e-04,5.0630164420e-04,5.0651911090e-04,5.0678474160e-04,5.0710924113e-04,5.0750571485e-04,5.0799021693e-04,5.0858242884e-04,5.0930650136e-04,5.1019210311e-04,5.1127573145e-04
2.4851305650e+04,5.1217434846e-04,5.1325574302e-04,5.1414328210e-04,5.1487140612e-04,5.1546853891e-04,5.1595810477e-04,5.1635938506e-04,5.1668823563e-04,5.1695768506e-04,5.1717843183e-04,5.1735925633e-04,5.1750736154e-04,5.1762865415e-04,5.1772797630e-04,5.1780929624e-04,5.1787586515e-04,5.1793034590e-04,5.1797491884e-04,5.1801136848e-04,5.1804115457e-04,5.1806546972e-04,5.1809061377e-04,5.1811881076e-04,5.1814545228e-04,5.1816481955e-04,5.1817434520e-04,5.1817703105e-04,5.1817732749e-04,5.1817718963e-04,5.1817693625e-04,5.1817654544e-04,5.1817594462e-04,5.1817502094e-04,5.1817360089e-04,5.1817141774e-04,5.1816806137e-04,5.1816290122e-04,5.1815496777e-04,5.1814277010e-04,5.1812401528e-04,5.1809517621e-04,5.1805082556e-04,5.1798260798e-04,5.1787765098e-04,5.1771610003e-04,5.1746727797e-04,5.1708365822e-04,5.1649130778e-04,5.1557449416e-04,5.1415032542e-04,5.1192560867e-04,5.0965741054e-04,5.0815827130e-04,5.0717293054e-04,5.0652764102e-04,5.0610604597e-04,5.0583102400e-04,5.0565179687e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828499e-04,5.0532453605e-04,5.0532209743e-04,5.0532051116e-04,5.0531947933e-04,5.0531880816e-04,5.0531837159e-04,5.0531808845e-04,5.0531793131e-04,5.0531821475e-04,5.0532087867e-04,5.0533031949e-04,5.0534947472e-04,5.0537578403e-04,5.0540360190e-04,5.0542839279e-04,5.0545235775e-04,5.0548170482e-04,5.0551760605e-04,5.0556149632e-04,5.0561513027e-04,5.0568065275e-04,5.0576068515e-04,5.0585843099e-04,5.0597780533e-04,5.0612359329e-04,5.0630164439e-04,5.0651911109e-04,5.0678474179e-04,5.0710924133e-04,5.0750571505e-04,5.0799021714e-04,5.0858242905e-04,5.0930650157e-04,5.1019210332e-04,5.1127573167e-04
4.4143293168e+04,5.1217434846e-04,5.1325574302e-04,5.1414328210e-04,5.1487140613e-04,5.1546853891e-04,5.1595810477e-04,5.1635938506e-04,5.1668823563e-04,5.1695768507e-04,5.1717843183e-04,5.1735925634e-04,5.1750736154e-04,5.1762865415e-04,5.1772797630e-04,5.1780929623e-04,5.1787586514e-04,5.1793034589e-04,5.1797491885e-04,5.1801136848e-04,5.1804115457e-04,5.1806546972e-04,5.1809061377e-04,5.1811881077e-04,5.1814545228e-04,5.1816481954e-04,5.1817434522e-04,5.1817703105e-04,5.1817732749e-04,5.1817718962e-04,5.1817693625e-04,5.1817654544e-04,5.1817594462e-04,5.1817502094e-04,5.1817360090e-04,5.1817141774e-04,5.1816806137e-04,5.1816290122e-04,5.1815496777e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828499e-04,5.0532453605e-04,5.0532209743e-04,5.0532051116e-04,5.0531947934e-04,5.0531880816e-04,5.0531837159e-04,5.0531808845e-04,5.0531793131e-04,5.0531821476e-04,5.0532087867e-04,5.0533031948e-04,5.0534947472e-04,5.0537578402e-04,5.0540360189e-04,5.0542839277e-04,5.0545235774e-04,5.0548170480e-04,5.0551760604e-04,5.0556149631e-04,5.0561513026e-04,5.0568065274e-04,5.0576068514e-04,5.0585843098e-04,5.0597780533e-04,5.0612359328e-04,5.0630164439e-04,5.0651911109e-04,5.0678474179e-04,5.0710924133e-04,5.0750571505e-04,5.0799021714e-04,5.0858242905e-04,5.0930650157e-04,5.1019210332e-04,5.1127573167e-04
7.8411587672e+04,5.1217434846e-04,5.1325574301e-04,5.1414328208e-04,5.1487140612e-04,5.1546853891e-04,5.1595810478e-04,5.1635938508e-04,5.1668823563e-04,5.1695768505e-04,5.1717843182e-04,5.1735925634e-04,5.1750736155e-04,5.1762865416e-04,5.1772797631e-04,5.1780929625e-04,5.1787586515e-04,5.1793034592e-04,5.1797491888e-04,5.1801136851e-04,5.1804115460e-04,5.1806546976e-04,5.1809061383e-04,5.1811881080e-04,5.1814545228e-04,5.1816481956e-04,5.1817434521e-04,5.1817703106e-04,5.1817732749e-04,5.1817718962e-04,5.1817693626e-04,5.1817654544e-04,5.1817594463e-04,5.1817502094e-04,5.1817360089e-04,5.1817141774e-04,5.1816806137e-04,5.1816290122e-04,5.1815496777e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828499e-04,5.0532453605e-04,5.0532209743e-04,5.0532051116e-04,5.0531947934e-04,5.0531880816e-04,5.0531837160e-04,5.0531808845e-04,5.0531793131e-04,5.0531821476e-04,5.0532087869e-04,5.0533031943e-04,5.0534947468e-04,5.0537578398e-04,5.0540360184e-04,5.0542839274e-04,5.0545235773e-04,5.0548170480e-04,5.0551760603e-04,5.0556149630e-04,5.0561513025e-04,5.0568065273e-04,5.0576068512e-04,5.0585843097e-04,5.0597780531e-04,5.0612359326e-04,5.0630164437e-04,5.0651911107e-04,5.0678474178e-04,5.0710924133e-04,5.0750571504e-04,5.0799021715e-04,5.0858242906e-04,5.0930650158e-04,5.1019210333e-04,5.1127573168e-04
1.3928224743e+05,5.1217434846e-04,5.1325574302e-04,5.1414328210e-04,5.1487140611e-04,5.1546853888e-04,5.1595810474e-04,5.1635938504e-04,5.1668823561e-04,5.1695768503e-04,5.1717843181e-04,5.1735925634e-04,5.1750736157e-04,5.1762865419e-04,5.1772797634e-04,5.1780929627e-04,5.1787586517e-04,5.1793034594e-04,5.1797491891e-04,5.1801136854e-04,5.1804115464e-04,5.1806546980e-04,5.1809061386e-04,5.1811881085e-04,5.1814545233e-04,5.1816481959e-04,5.1817434521e-04,5.1817703106e-04,5.1817732747e-04,5.1817718963e-04,5.1817693625e-04,5.1817654544e-04,5.1817594463e-04,5.1817502094e-04,5.1817360089e-04,5.1817141774e-04,5.1816806137e-04,5.1816290123e-04,5.1815496777e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209743e-04,5.0532051116e-04,5.0531947934e-04,5.0531880815e-04,5.0531837160e-04,5.0531808844e-04,5.0531793133e-04,5.0531821471e-04,5.0532087872e-04,5.0533031944e-04,5.0534947464e-04,5.0537578393e-04,5.0540360178e-04,5.0542839270e-04,5.0545235770e-04,5.0548170477e-04,5.0551760599e-04,5.0556149631e-04,5.0561513026e-04,5.0568065274e-04,5.0576068511e-04,5.0585843093e-04,5.0597780528e-04,5.0612359323e-04,5.0630164435e-04,5.0651911107e-04,5.0678474178e-04,5.0710924131e-04,5.0750571503e-04,5.0799021714e-04,5.0858242904e-04,5.0930650158e-04,5.1019210333e-04,5.1127573167e-04
2.4740660180e+05,5.1217434846e-04,5.1325574299e-04,5.1414328205e-04,5.1487140608e-04,5.1546853884e-04,5.1595810471e-04,5.1635938503e-04,5.1668823562e-04,5.1695768501e-04,5.1717843181e-04,5.1735925635e-04,5.1750736158e-04,5.1762865423e-04,5.1772797640e-04,5.1780929629e-04,5.1787586519e-04,5.1793034602e-04,5.1797491903e-04,5.1801136868e-04,5.1804115475e-04,5.1806546995e-04,5.1809061407e-04,5.1811881100e-04,5.1814545238e-04,5.1816481961e-04,5.1817434514e-04,5.1817703116e-04,5.1817732739e-04,5.1817718964e-04,5.1817693626e-04,5.1817654544e-04,5.1817594462e-04,5.1817502095e-04,5.1817360089e-04,5.1817141773e-04,5.1816806137e-04,5.1816290123e-04,5.1815496777e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209742e-04,5.0532051117e-04,5.0531947934e-04,5.0531880817e-04,5.0531837155e-04,5.0531808847e-04,5.0531793132e-04,5.0531821475e-04,5.0532087873e-04,5.0533031937e-04,5.0534947457e-04,5.0537578385e-04,5.0540360166e-04,5.0542839263e-04,5.0545235766e-04,5.0548170473e-04,5.0551760596e-04,5.0556149632e-04,5.0561513028e-04,5.0568065273e-04,5.0576068508e-04,5.0585843089e-04,5.0597780525e-04,5.0612359319e-04,5.0630164430e-04,5.0651911098e-04,5.0678474171e-04,5.0710924127e-04,5.0750571498e-04,5.0799021714e-04,5.0858242906e-04,5.0930650164e-04,5.1019210335e-04,5.1127573164e-04
4.3946753981e+05,5.1217434848e-04,5.1325574299e-04,5.1414328206e-04,5.1487140606e-04,5.1546853878e-04,5.1595810467e-04,5.1635938501e-04,5.1668823562e-04,5.1695768498e-04,5.1717843183e-04,5.1735925637e-04,5.1750736159e-04,5.1762865422e-04,5.1772797640e-04,5.1780929638e-04,5.1787586529e-04,5.1793034612e-04,5.1797491913e-04,5.1801136884e-04,5.1804115493e-04,5.1806547011e-04,5.1809061417e-04,5.1811881108e-04,5.1814545248e-04,5.1816481969e-04,5.1817434509e-04,5.1817703111e-04,5.1817732747e-04,5.1817718970e-04,5.1817693622e-04,5.1817654545e-04,5.1817594462e-04,5.1817502096e-04,5.1817360088e-04,5.1817141773e-04,5.1816806137e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209743e-04,5.0532051116e-04,5.0531947935e-04,5.0531880815e-04,5.0531837159e-04,5.0531808844e-04,5.0531793141e-04,5.0531821465e-04,5.0532087864e-04,5.0533031944e-04,5.0534947435e-04,5.0537578379e-04,5.0540360159e-04,5.0542839267e-04,5.0545235764e-04,5.0548170465e-04,5.0551760586e-04,5.0556149622e-04,5.0561513017e-04,5.0568065270e-04,5.0576068510e-04,5.0585843086e-04,5.0597780525e-04,5.0612359317e-04,5.0630164434e-04,5.0651911102e-04,5.0678474177e-04,5.0710924129e-04,5.0750571501e-04,5.0799021716e-04,5.0858242902e-04,5.0930650169e-04,5.1019210338e-04,5.1127573163e-04
7.3222913153e+05,5.1217434849e-04,5.1325574301e-04,5.1414328210e-04,5.1487140603e-04,5.1546853874e-04,5.1595810465e-04,5.1635938504e-04,5.1668823561e-04,5.1695768504e-04,5.1717843196e-04,5.1735925644e-04,5.1750736165e-04,5.1762865419e-04,5.1772797634e-04,5.1780929638e-04,5.1787586530e-04,5.1793034617e-04,5.1797491921e-04,5.1801136895e-04,5.1804115511e-04,5.1806547038e-04,5.1809061440e-04,5.1811881134e-04,5.1814545256e-04,5.1816481976e-04,5.1817434514e-04,5.1817703114e-04,5.1817732746e-04,5.1817718968e-04,5.1817693620e-04,5.1817654546e-04,5.1817594461e-04,5.1817502096e-04,5.1817360089e-04,5.1817141773e-04,5.1816806137e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209743e-04,5.0532051115e-04,5.0531947936e-04,5.0531880813e-04,5.0531837158e-04,5.0531808844e-04,5.0531793145e-04,5.0531821469e-04,5.0532087868e-04,5.0533031931e-04,5.0534947417e-04,5.0537578339e-04,5.0540360134e-04,5.0542839243e-04,5.0545235743e-04,5.0548170456e-04,5.0551760588e-04,5.0556149627e-04,5.0561513024e-04,5.0568065271e-04,5.0576068512e-04,5.0585843085e-04,5.0597780520e-04,5.0612359307e-04,5.0630164426e-04,5.0651911104e-04,5.0678474173e-04,5.0710924122e-04,5.0750571503e-04,5.0799021714e-04,5.0858242904e-04,5.0930650168e-04,5.1019210337e-04,5.1127573167e-04
1.0322291315e+06,5.1217434849e-04,5.1325574298e-04,5.1414328207e-04,5.1487140606e-04,5.1546853870e-04,5.1595810463e-04,5.1635938505e-04,5.1668823559e-04,5.1695768511e-04,5.1717843205e-04,5.1735925648e-04,5.1750736168e-04,5.1762865422e-04,5.1772797637e-04,5.1780929642e-04,5.1787586535e-04,5.1793034625e-04,5.1797491928e-04,5.1801136905e-04,5.1804115531e-04,5.1806547070e-04,5.1809061461e-04,5.1811881153e-04,5.1814545260e-04,5.1816481986e-04,5.1817434510e-04,5.1817703130e-04,5.1817732741e-04,5.1817718971e-04,5.1817693617e-04,5.1817654544e-04,5.1817594463e-04,5.1817502096e-04,5.1817360089e-04,5.1817141773e-04,5.1816806138e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209744e-04,5.0532051115e-04,5.0531947936e-04,5.0531880812e-04,5.0531837159e-04,5.0531808844e-04,5.0531793138e-04,5.0531821476e-04,5.0532087876e-04,5.0533031912e-04,5.0534947399e-04,5.0537578318e-04,5.0540360103e-04,5.0542839210e-04,5.0545235719e-04,5.0548170439e-04,5.0551760573e-04,5.0556149620e-04,5.0561513012e-04,5.0568065257e-04,5.0576068509e-04,5.0585843074e-04,5.0597780509e-04,5.0612359293e-04,5.0630164416e-04,5.0651911104e-04,5.0678474172e-04,5.0710924119e-04,5.0750571498e-04,5.0799021708e-04,5.0858242897e-04,5.0930650161e-04,5.1019210340e-04,5.1127573169e-04
1.3322291315e+06,5.1217434851e-04,5.1325574309e-04,5.1414328220e-04,5.1487140607e-04,5.1546853880e-04,5.1595810477e-04,5.1635938512e-04,5.1668823568e-04,5.1695768515e-04,5.1717843212e-04,5.1735925654e-04,5.1750736177e-04,5.1762865434e-04,5.1772797642e-04,5.1780929642e-04,5.1787586529e-04,5.1793034619e-04,5.1797491932e-04,5.1801136908e-04,5.1804115543e-04,5.1806547094e-04,5.1809061491e-04,5.1811881171e-04,5.1814545285e-04,5.1816482001e-04,5.1817434506e-04,5.1817703135e-04,5.1817732736e-04,5.1817718971e-04,5.1817693616e-04,5.1817654545e-04,5.1817594462e-04,5.1817502096e-04,5.1817360089e-04,5.1817141773e-04,5.1816806137e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209744e-04,5.0532051115e-04,5.0531947937e-04,5.0531880813e-04,5.0531837157e-04,5.0531808845e-04,5.0531793145e-04,5.0531821467e-04,5.0532087871e-04,5.0533031911e-04,5.0534947374e-04,5.0537578298e-04,5.0540360095e-04,5.0542839205e-04,5.0545235711e-04,5.0548170434e-04,5.0551760571e-04,5.0556149621e-04,5.0561513011e-04,5.0568065255e-04,5.0576068503e-04,5.0585843071e-04,5.0597780503e-04,5.0612359281e-04,5.0630164408e-04,5.0651911096e-04,5.0678474170e-04,5.0710924113e-04,5.0750571493e-04,5.0799021699e-04,5.0858242894e-04,5.0930650156e-04,5.1019210338e-04,5.1127573170e-04
1.6322291315e+06,5.1217434853e-04,5.1325574310e-04,5.1414328223e-04,5.1487140615e-04,5.1546853892e-04,5.1595810488e-04,5.1635938515e-04,5.1668823575e-04,5.1695768527e-04,5.1717843213e-04,5.1735925655e-04,5.1750736181e-04,5.1762865429e-04,5.1772797642e-04,5.1780929645e-04,5.1787586538e-04,5.1793034631e-04,5.1797491952e-04,5.1801136927e-04,5.1804115562e-04,5.1806547112e-04,5.1809061521e-04,5.1811881200e-04,5.1814545306e-04,5.1816482002e-04,5.1817434500e-04,5.1817703138e-04,5.1817732735e-04,5.1817718972e-04,5.1817693618e-04,5.1817654543e-04,5.1817594462e-04,5.1817502097e-04,5.1817360088e-04,5.1817141773e-04,5.1816806137e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517622e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209744e-04,5.0532051115e-04,5.0531947937e-04,5.0531880813e-04,5.0531837156e-04,5.0531808844e-04,5.0531793155e-04,5.0531821456e-04,5.0532087853e-04,5.0533031919e-04,5.0534947360e-04,5.0537578273e-04,5.0540360074e-04,5.0542839190e-04,5.0545235695e-04,5.0548170417e-04,5.0551760561e-04,5.0556149616e-04,5.0561513006e-04,5.0568065248e-04,5.0576068503e-04,5.0585843066e-04,5.0597780487e-04,5.0612359265e-04,5.0630164393e-04,5.0651911096e-04,5.0678474167e-04,5.0710924112e-04,5.0750571484e-04,5.0799021694e-04,5.0858242885e-04,5.0930650152e-04,5.1019210336e-04,5.1127573170e-04
1.9322291315e+06,5.1217434847e-04,5.1325574310e-04,5.1414328224e-04,5.1487140616e-04,5.1546853892e-04,5.1595810494e-04,5.1635938526e-04,5.1668823580e-04,5.1695768534e-04,5.1717843221e-04,5.1735925659e-04,5.1750736183e-04,5.1762865427e-04,5.1772797646e-04,5.1780929655e-04,5.1787586552e-04,5.1793034641e-04,5.1797491971e-04,5.1801136952e-04,5.1804115591e-04,5.1806547142e-04,5.1809061559e-04,5.1811881226e-04,5.1814545329e-04,5.1816482007e-04,5.1817434501e-04,5.1817703133e-04,5.1817732736e-04,5.1817718972e-04,5.1817693620e-04,5.1817654541e-04,5.1817594462e-04,5.1817502098e-04,5.1817360089e-04,5.1817141773e-04,5.1816806138e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517621e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828500e-04,5.0532453605e-04,5.0532209744e-04,5.0532051114e-04,5.0531947936e-04,5.0531880815e-04,5.0531837154e-04,5.0531808846e-04,5.0531793165e-04,5.0531821445e-04,5.0532087850e-04,5.0533031916e-04,5.0534947334e-04,5.0537578249e-04,5.0540360045e-04,5.0542839173e-04,5.0545235675e-04,5.0548170403e-04,5.0551760552e-04,5.0556149604e-04,5.0561513003e-04,5.0568065246e-04,5.0576068497e-04,5.0585843065e-04,5.0597780481e-04,5.0612359258e-04,5.0630164385e-04,5.0651911086e-04,5.0678474165e-04,5.0710924112e-04,5.0750571481e-04,5.0799021692e-04,5.0858242887e-04,5.0930650152e-04,5.1019210335e-04,5.1127573172e-04
2.2322291315e+06,5.1217434847e-04,5.1325574309e-04,5.1414328225e-04,5.1487140620e-04,5.1546853893e-04,5.1595810496e-04,5.1635938536e-04,5.1668823591e-04,5.1695768536e-04,5.1717843217e-04,5.1735925658e-04,5.1750736184e-04,5.1762865430e-04,5.1772797652e-04,5.1780929665e-04,5.1787586566e-04,5.1793034659e-04,5.1797491992e-04,5.1801136972e-04,5.1804115608e-04,5.1806547156e-04,5.1809061587e-04,5.1811881255e-04,5.1814545353e-04,5.1816482000e-04,5.1817434510e-04,5.1817703123e-04,5.1817732747e-04,5.1817718964e-04,5.1817693625e-04,5.1817654541e-04,5.1817594461e-04,5.1817502098e-04,5.1817360089e-04,5.1817141772e-04,5.1816806138e-04,5.1816290123e-04,5.1815496776e-04,5.1814277010e-04,5.1812401528e-04,5.1809517621e-04,5.1805082556e-04,5.1798260799e-04,5.1787765098e-04,5.1771610004e-04,5.1746727797e-04,5.1708365822e-04,5.1649130779e-04,5.1557449417e-04,5.1415032545e-04,5.1192560870e-04,5.0965741057e-04,5.0815827132e-04,5.0717293055e-04,5.0652764103e-04,5.0610604597e-04,5.0583102400e-04,5.0565179688e-04,5.0553507382e-04,5.0545908929e-04,5.0540963846e-04,5.0537746157e-04,5.0535652702e-04,5.0534290786e-04,5.0533404823e-04,5.0532828499e-04,5.0532453605e-04,5.0532209744e-04,5.0532051113e-04,5.0531947936e-04,5.0531880819e-04,5.0531837153e-04,5.0531808847e-04,5.0531793170e-04,5.0531821430e-04,5.0532087846e-04,5.0533031907e-04,5.0534947310e-04,5.0537578225e-04,5.0540360022e-04,5.0542839155e-04,5.0545235660e-04,5.0548170402e-04,5.0551760556e-04,5.0556149602e-04,5.0561512997e-04,5.0568065242e-04,5.0576068486e-04,5.0585843061e-04,5.0597780475e-04,5.0612359260e-04,5.0630164395e-04,5.0651911091e-04,5.0678474172e-04,5.0710924128e-04,5.0750571494e-04,5.0799021700e-04,5.0858242900e-04,5.0930650154e-04,5.1019210336e-04,5.1127573173e-04
